1.8263,0.36916,7.1945,17.006,12.667,4.1816,-2.515,-5.5093,-2.2384,5.7217,9.944,2.5407,-1.8254,-6.4259,-6.8514,-5.9565,-5.3659,-2.6935,1.9477,2.6766,1.0243,-2.1545,-4.3245,-3.7652,-2.6984,2.2756,-3.1751,0.38522,-5.8497,-4.1716,0.75552,2.0146,3.2092,1.5813,-1.0272,3.3052,6.8799,15.846,9.7718,4.1747,0.21093,-1.7982,-1.9799,-2.9744,-2.7914,2.2066,9.7914,3.5013,-5.2245,-9.5706,-4.9962,-3.0626,-2.9732,-0.77048,-2.2933,-2.2619,0.33505,3.3719,2.7962,-0.82641,-2.3296,0.097072,-1.1085,-3.3885
0.92664,1.4866,6.6106,15.102,12.674,5.6778,0.090705,-2.9969,-0.51632,6.373,8.1522,1.6369,0.22906,-4.6218,-5.2484,-5.5999,-4.0071,-0.68429,1.7179,2.336,1.9094,-1.6782,-4.905,-4.9181,-3.118,3.1188,-3.1919,-1.8031,-5.2366,-2.7994,-0.54325,-1.0099,1.7951,1.7048,0.7998,3.2293,5.2156,11.836,6.7351,4.0694,1.9422,0.29617,-0.51346,-2.1839,-2.4487,0.098232,5.3405,-0.47756,-5.592,-8.2626,-4.7763,-2.4862,-3.6748,-0.20165,-0.1324,-2.2677,1.7292,7.3428,5.1163,-1.683,-4.3763,1.4085,3.6825,-1.4256
0.46002,1.2648,6.3983,14.304,13.862,6.8195,0.89929,-1.656,0.62533,6.998,5.4583,-0.80159,0.73502,-3.4803,-3.8055,-4.0583,-1.2365,1.967,0.80098,2.2381,5.6521,2.4943,-2.9879,-5.2224,-1.6353,4.8913,-3.2756,-4.9092,-4.2129,0.26991,-2.3305,-4.0881,2.0863,1.7198,0.64622,3.4394,4.7728,9.1274,6.1791,4.7463,1.9397,-0.053935,-1.0523,-3.3265,-2.3577,-1.3168,0.00053123,-4.9768,-5.7568,-7.9283,-6.1895,-2.7652,-2.9918,-0.037042,1.321,-1.8562,3.7582,12.21,9.5094,0.99304,-3.9778,6.2267,11.157,2.4807
-0.022265,0.1637,5.425,13.57,13.308,6.2439,0.49511,-1.0474,0.82214,6.458,3.65,-2.4973,0.27399,-2.7746,-2.7104,-2.5337,1.28,3.8502,0.28458,2.6612,10.262,7.7138,-0.13997,-5.1727,1.6672,8.4871,-2.2739,-8.0437,-4.3067,1.7694,-4.6829,-4.9942,2.6213,1.4726,-0.36593,3.1498,4.5724,8.9576,6.6631,4.7699,1.0464,-1.1502,-1.8321,-4.8025,-2.9291,-1.3379,-1.6002,-6.2316,-5.5251,-8.6618,-7.5935,-2.6918,-1.1139,0.40209,1.4894,-1.7246,3.4104,14.231,12.913,4.6491,-2.1766,9.7493,14.261,3.7046
-0.87872,-1.4047,2.8449,10.205,8.3555,2.6517,-0.85104,-1.0821,-0.34264,3.8604,2.6371,-1.9094,0.56021,-2.095,-2.3306,-2.1417,2.1903,4.4749,0.21299,3.0129,12.786,10.689,1.9038,-4.6743,5.677,12.95,0.41087,-10.155,-4.828,1.5318,-6.5508,-4.6154,1.9881,0.92592,-0.84966,1.9281,3.1942,8.3011,5.047,3.0853,0.39721,-1.3307,-1.3275,-4.7873,-3.4591,-1.0948,-0.11433,-4.5035,-4.3978,-7.9488,-6.8317,-1.2653,1.2368,1.9346,1.9158,-1.9417,1.2766,13.578,14.041,6.4909,-0.69528,9.7496,12.66,1.9698
-1.957,-2.9167,-0.61105,3.6739,1.0841,-2.2403,-2.7994,-2.3976,-2.4199,0.48016,0.46564,-0.22129,2.214,-2.1244,-3.7618,-3.3995,1.1276,4.632,0.15636,2.9063,12.629,10.872,3.03,-3.087,9.6379,16.73,4.2379,-10.714,-3.8693,2.5168,-6.873,-5.6433,0.30015,0.36919,-0.12515,0.55825,0.3678,4.0127,1.2431,1.1934,0.79324,-0.38306,-0.38236,-3.263,-2.7767,-1.7501,-0.78922,-3.9952,-2.7091,-4.5063,-4.3295,0.069303,2.9688,4.1833,3.787,-2.1267,0.52939,13.668,15.017,7.3792,0.2693,9.7197,12.367,1.4321
-3.0812,-3.8393,-3.7097,-2.6532,-3.4229,-4.7029,-4.0899,-4.512,-3.6975,-0.92888,-2.7662,0.27557,3.765,-3.5006,-6.9028,-5.8082,-1.3714,4.5723,0.067952,3.2414,11.62,9.7758,3.5793,-0.89848,12.585,19.003,7.4475,-9.989,-1.5243,5.8907,-5.0142,-7.347,-1.2291,0.16115,1.4912,-0.16948,-2.9782,-2.0914,-1.7132,1.1145,2.3076,1.0615,-0.68909,-1.442,-0.9584,-3.085,-5.2776,-6.4634,-1.7168,-0.65084,-2.5797,-1.2261,2.978,5.6284,5.8568,-1.7096,2.3735,15.385,17.517,10.033,1.6254,13.292,15.591,4.0472
-3.986,-4.4359,-5.8696,-5.3941,-3.9113,-4.4019,-4.2224,-5.5395,-3.4001,-0.040957,-4.3499,-0.30304,3.8727,-4.8675,-8.9798,-7.5763,-3.4451,4.1011,0.45261,5.2432,11.63,8.783,3.1672,-0.11105,12.942,19.701,8.1255,-9.5943,-0.21342,9.2601,-0.87251,-5.9391,-1.4365,0.40015,2.7052,-0.36842,-5.2147,-5.5193,-2.1689,2.1807,3.6953,2.0791,-1.9211,-0.3259,0.38172,-4.3379,-9.1502,-8.399,-1.7893,0.89173,-2.5772,-4.2645,1.8818,5.5151,6.3916,-0.16527,5.1075,16.063,19.675,14.046,3.3762,17.984,17.847,6.5333
-4.1821,-4.7334,-6.8139,-5.7105,-3.7757,-3.9998,-3.7131,-4.4858,-2.5583,0.57537,-3.6201,0.19922,3.2016,-4.4125,-7.8325,-7.2574,-3.2727,3.7052,1.6038,7.5122,12.146,8.1186,1.7729,-1.5691,10.325,18.176,5.8427,-10.535,-1.5446,9.2753,3.2392,-0.8279,-0.82414,0.65163,2.6812,-0.47485,-5.6889,-5.9396,-1.9875,2.2751,3.7102,2.2377,-1.9977,0.069116,0.35466,-5.131,-9.1638,-6.1791,-1.1955,1.027,-2.4723,-5.0445,1.2113,4.9367,6.3044,2.5864,6.7083,14.659,18.659,14.703,3.535,17.719,15.765,5.3237
-3.6814,-3.903,-6.5771,-7.097,-5.0347,-4.0339,-2.6288,-2.6524,-2.1056,-0.52399,-3.4406,1.7502,2.602,-2.9773,-5.3945,-5.5834,-1.6546,3.5646,2.5992,6.7336,11.185,7.6674,1.1193,-2.828,7.6871,14.318,2.9888,-10.926,-3.6931,5.6737,3.5073,3.5703,-1.1789,0.28857,2.1749,-0.74266,-5.7719,-7.0855,-3.2975,1.1802,2.8676,2.1267,-0.5106,0.29073,0.044936,-5.2799,-7.8505,-1.545,1.4841,2.3891,-0.87637,-2.9133,0.43666,5.03,7.6957,5.6322,6.7794,13.853,15.359,9.4899,0.5674,12.181,12.633,2.3567
-2.9453,-2.1404,-5.7467,-9.6397,-6.0546,-3.2991,-1.3212,-2.1745,-2.1319,-1.9258,-5.1601,2.0981,1.6243,-3.1439,-5.1486,-4.505,-1.0739,3.1421,2.4303,3.0137,9.3457,8.3936,3.1744,-1.1369,9.3143,11.253,3.2427,-8.8731,-3.4012,2.2469,-0.24781,3.9556,-2.5187,-0.5083,2.158,-1.3632,-6.5929,-10.272,-6.0082,-0.084278,2.2699,2.2596,0.22896,0.36785,0.33116,-5.1676,-8.5004,0.93454,4.7579,4.7271,0.49687,-2.0985,-1.782,5.119,9.8964,7.5837,6.24,15.453,13.872,3.8065,-2.984,9.0427,13.473,2.7505
-1.8543,-0.84568,-4.6801,-10.323,-5.1291,-2.0338,-0.85032,-3.3847,-2.4473,-1.7264,-5.9549,1.3681,0.19703,-5.3702,-7.2762,-4.6647,-2.0367,2.7393,2.1616,0.64874,9.7847,11.411,7.3877,2.4366,15.481,12.049,7.1057,-5.9008,-0.68677,1.4963,-3.6336,2.9471,-2.5585,-0.75166,2.2584,-2.3326,-7.1121,-13.206,-9.4352,-1.7798,1.631,2.0896,-1.3111,-0.19626,0.27251,-5.9574,-10.142,0.56883,6.3656,5.4367,-0.48581,-4.6973,-3.9096,3.7399,9.8977,8.37,5.5887,16.438,15.126,4.5947,-2.3793,12.982,16.526,6.866
-0.38897,-0.34661,-3.6068,-8.7923,-3.107,-0.92218,-0.79863,-4.0878,-2.243,0.047832,-3.9236,1.8505,-0.54155,-7.0162,-8.5145,-4.6043,-2.4522,3.3627,3.5487,1.5247,12.6,15.313,11.072,4.7998,21.146,13.73,10.546,-4.1121,1.0716,0.58213,-3.8761,4.5719,-0.63589,-0.10761,1.8236,-3.2144,-6.5403,-14.858,-13.162,-4.2311,0.41669,1.2121,-3.4748,-1.2804,-0.89058,-7.7956,-10.398,0.53597,6.4031,3.7386,-3.009,-7.2962,-3.4723,0.76452,6.7559,9.1256,4.3007,13.025,14.858,9.8061,2.5485,18.162,15.304,9.5583
-0.008216,-0.011009,-3.7444,-8.6689,-2.502,0.03278,0.4547,-2.2786,-0.69241,1.3669,-2.1635,3.2339,0.20736,-5.5346,-6.4708,-2.767,-0.65047,5.0561,5.654,2.2874,13.826,16.908,12.366,5.2809,21.51,11.099,9.9025,-2.9304,0.37941,-2.9937,-3.4437,7.1305,0.48007,0.43094,1.4005,-3.7022,-6.644,-16.86,-16.158,-5.972,-0.32677,0.58371,-3.9107,-1.867,-1.9987,-9.0198,-9.9334,1.7005,6.1788,1.7195,-4.6041,-6.8573,-1.7097,-2.013,3.4212,9.6741,2.5226,7.871,11.204,11.366,6.0166,17.7,10.187,8.6629
-1.8921,0.27811,-5.9063,-12.152,-4.4438,0.70472,2.9038,1.0458,1.6046,0.80614,-4.2402,3.1137,2.1567,-1.6338,-2.6905,0.010219,2.5028,7.0124,5.9009,0.27991,11.898,15.419,11.451,5.0885,17.153,5.6844,6.1985,-1.6472,-0.6106,-5.8089,-5.4443,5.8099,-1.5486,-0.18875,1.8005,-4.251,-9.1738,-20.209,-17.873,-5.9497,0.5743,1.2711,-2.5842,-1.1333,-1.7161,-8.8692,-11.186,1.6411,6.1161,1.7428,-4.0602,-4.9782,-1.7955,-2.3248,3.3954,8.7354,1.7034,7.6463,8.8674,7.2973,3.8708,14.004,9.2722,7.915
-4.417,1.0567,-8.1701,-16.667,-6.3584,2.0484,5.6225,3.5323,3.7683,0.1324,-8.5788,1.6898,4.5448,1.5947,-0.56396,1.2503,4.8237,8.7091,4.2975,-2.3717,10.081,13.381,9.3373,4.1044,12.059,3.1944,2.5715,-1.5782,-0.6298,-4.526,-8.865,1.1129,-5.2984,-1.7049,2.7143,-5.2059,-12.743,-23.77,-19.015,-5.2413,2.3526,2.8098,-0.9874,0.62967,-0.42877,-8.7758,-14.467,-0.18623,6.2516,3.9648,-1.9228,-4.0474,-3.507,0.057919,6.4184,6.919,2.2268,12.659,11.101,3.234,-0.88278,12.654,14.49,9.2475
-5.1814,3.3082,-8.1441,-18.64,-4.9994,5.8245,8.8329,4.9466,6.2353,1.9879,-10.878,1.4803,6.5803,2.6036,-0.76044,0.36765,5.4256,9.9214,3.3384,-2.9842,10.562,12.569,6.88,1.5952,8.345,3.7632,-0.22602,-3.3204,-1.5632,-2.5733,-10.939,-2.027,-7.8202,-2.9091,3.3011,-5.7891,-14.702,-25.82,-19.381,-4.6288,3.4819,3.8562,0.12294,2.3338,0.84103,-9.1129,-17.179,-1.4086,6.664,6.2708,0.396,-3.4225,-3.7826,2.7497,8.8742,5.9828,2.3173,15.919,13.845,2.7549,-2.9221,12.75,17.467,9.1629
-4.605,5.9201,-6.9435,-18.058,-1.8248,10.486,12.155,6.5013,9.0276,5.3339,-9.6721,3.138,7.6759,2.7387,-0.95132,-0.65758,5.1061,10.135,3.7404,-2.5551,10.991,11.804,4.8079,-1.1993,5.6108,2.8332,-2.8828,-5.0179,-4.4566,-4.5896,-11.39,-2.3842,-8.3288,-3.1657,3.2395,-5.349,-14.817,-25.5,-17.69,-3.492,3.6731,3.8384,0.99082,3.2393,1.9596,-7.826,-16.361,-0.75381,6.8267,6.8144,1.6957,-1.6636,-1.7856,3.6348,8.5466,5.4634,0.73005,13.858,12.725,3.3946,-1.7893,10.483,13.23,5.5476
-4.5042,6.5047,-7.0326,-17.1,-1.0259,11.867,13.402,7.6787,10.316,6.7297,-6.7817,4.8743,7.5782,3.0126,-0.278,-0.79345,4.4118,8.9191,3.6741,-3.1658,9.3418,10.055,3.644,-2.2931,3.9853,0.042066,-4.4333,-5.0218,-6.8351,-8.5929,-11.745,-2.5574,-8.0547,-2.9483,2.7971,-4.6428,-14.553,-23.109,-14.623,-2.1372,3.4911,3.3345,1.7667,3.4609,2.9106,-4.4632,-11.788,0.97197,6.1979,6.025,1.9032,0.42311,0.054229,3.122,6.8496,3.8323,-1.363,10.502,9.6717,2.3519,-0.85114,6.776,7.6214,1.8734
-4.4752,5.3423,-7.3419,-16.32,-2.825,9.3693,11.516,6.6933,8.7285,5.3321,-4.4879,5.3558,6.5577,2.4587,-0.55039,-1.2017,3.4482,7.3433,2.6088,-4.0473,8.0694,8.939,3.1987,-2.1192,3.9209,-0.43311,-3.9294,-4.362,-6.3532,-9.1511,-12.454,-2.8034,-7.8208,-2.7586,2.6213,-4.2816,-13.807,-19.8,-12.676,-1.8873,3.2886,3.1856,2.167,3.175,2.9131,-1.9085,-6.6113,3.1768,5.3325,5.1593,1.5502,1.1927,0.12125,2.6193,5.7672,1.844,-2.3908,9.7424,8.5344,0.64872,-1.4808,5.1207,7.122,1.5643
-3.1656,4.6168,-5.404,-14.953,-4.1061,6.2501,8.1746,3.8878,5.5203,3.1278,-3.9402,5.0439,5.7673,1.1689,-2.0185,-2.1799,3.3325,7.5679,2.2547,-3.0328,9.9529,9.7982,2.48,-2.9084,3.5799,2.543,-3.3563,-5.3871,-4.4862,-5.1583,-12.6,-1.7914,-7.4238,-2.441,3.0791,-3.5554,-11.536,-16.865,-12.415,-2.507,3.2028,3.4488,2.1089,2.2546,1.7452,-1.8765,-4.0513,5.4788,5.1008,4.3728,0.83748,1.0855,0.19817,2.6612,5.2338,1.0415,-2.4429,10.349,9.3899,0.73114,-1.7885,5.579,9.9611,2.8788
-1.6082,4.4509,-2.7378,-13.444,-4.1047,4.3827,5.5534,1.8085,3.2274,1.7913,-4.5063,4.935,6.2948,1.0449,-2.5236,-2.5698,4.5858,9.4187,2.7363,-0.37613,12.925,10.683,0.70172,-5.1557,0.91203,5.72,-4.6824,-8.3522,-3.8402,0.012663,-11.31,-1.2337,-6.7908,-1.9886,3.481,-2.2976,-8.8939,-14.929,-11.865,-2.4513,3.2521,3.4248,2.0344,1.2692,0.74976,-2.4865,-3.9188,6.4556,5.0152,3.5693,0.23851,1.8531,2.4752,3.2798,4.4392,0.4838,-2.2414,9.9591,10.225,3.0181,-0.2939,5.8668,11.314,2.6386
-1.5674,3.7455,-2.46,-12.655,-3.9885,3.6364,4.5,1.5114,2.9766,1.8832,-4.3521,5.0549,7.1792,1.8202,-2.0434,-2.7303,4.878,9.4985,1.6017,1.6625,13.379,9.4955,-1.3869,-6.8995,-1.8281,7.8977,-5.5471,-10.588,-3.6715,4.357,-8.7108,-3.6523,-6.329,-1.9488,2.9806,-1.7467,-8.071,-13.602,-9.839,-1.4948,3.2056,2.8571,2.1903,1.361,1.0049,-2.0871,-3.8725,5.1822,3.7605,3.1662,0.63122,3.2277,5.4454,4.2343,3.2679,-1.7032,-1.7856,8.7119,10.413,5.7347,1.814,5.8286,11.013,1.576
-2.1402,3.1533,-3.4252,-11.496,-3.2427,4.0829,4.6113,1.5128,3.618,3.0352,-2.7055,4.589,6.248,1.0415,-2.7251,-3.8121,2.4483,6.0387,-2.0147,2.2879,11.988,7.9497,-1.8652,-6.583,-0.39344,11.781,-2.3389,-10.115,-1.5031,8.8389,-6.042,-7.7416,-6.0717,-2.4598,1.9079,-2.3785,-8.4278,-11.781,-7.4324,-0.92832,2.74,2.2298,2.0302,2.1776,1.484,-1.5266,-2.6936,3.2027,1.6209,2.6961,1.5173,3.0672,5.9031,4.5988,1.6049,-4.9452,-1.2377,7.3536,10.266,7.2692,2.763,6.7146,11.344,2.0679
