1.677,-1.2959,-1.3032,0.20383,-0.47647,-1.9503,-1.6078,0.10945,0.38342,2.4293,0.88606,-1.2175,1.4411,-2.7129,-1.2806,-3.5655,-4.3463,-0.6563,-2.2884,-2.9708,-0.21801,0.85456,1.31,-0.94729,4.074,-1.2864,-0.43301,-2.1419,-7.3187,-6.421,-4.6739,-2.8086,3.7924,3.4192,3.2528,1.3196,-0.070009,-0.39214,-1.2735,-0.17639,1.8361,2.1711,-0.18632,0.98755,-0.47744,-2.0536,-1.788,-3.9733,-1.7546,-0.27877,-0.059414,-1.8507,0.31852,0.77974,-0.3563,-0.82539,-3.5515,-1.2891,1.9788,4.1153,3.2318,-2.0866,-6.1137,-10.155
2.6718,-0.15739,-1.4611,-1.8641,-1.844,-1.9019,-1.2218,0.22304,0.68446,0.31168,-2.4174,-3.0407,1.1164,-0.20503,0.93726,0.47663,-2.3783,0.47562,-1.4054,-1.4016,-0.29628,0.44485,2.7507,1.4448,4.8097,-0.058355,1.3235,-2.9316,-7.1347,-4.7583,-3.2412,-3.6569,4.0525,3.3127,3.6245,0.62582,-0.88143,-1.7302,-1.8318,-0.41663,1.9121,3.1585,-0.098044,0.69961,0.3185,-1.7099,-3.2771,-5.6276,-2.3926,-0.83527,-1.7646,-2.0274,3.1478,-0.24091,-1.4406,-1.9638,-2.5732,-0.25808,4.335,9.7607,4.8452,0.29765,-5.6581,-11.268
2.0429,-0.54036,-1.8461,-3.0513,-2.8743,-2.2032,-1.6698,0.54389,1.0767,-1.555,-4.9731,-4.1928,0.7788,2.518,3.6205,4.5098,-0.4058,1.2596,-0.48601,0.87486,0.034209,0.46481,4.7066,3.0364,5.2504,1.3251,2.3461,-3.9447,-6.1127,-1.9614,-0.86119,-3.9535,3.1913,3.455,6.1158,0.43897,-1.4237,-2.5574,-2.3382,-0.50346,2.9618,6.5899,1.4187,1.0065,1.3195,-1.3152,-4.1628,-6.1271,-2.5053,-0.6157,-2.6225,-2.5644,2.3972,-2.0234,-2.0905,-2.863,-0.71968,0.89619,4.6541,10.655,3.8756,1.2845,-4.1015,-10.596
0.93662,-1.6673,-2.1609,-3.4907,-3.4511,-2.7358,-2.4997,0.57908,1.1081,-2.0586,-5.1899,-3.2527,1.2117,3.7998,4.8772,6.4505,1.2582,1.8222,0.53046,1.9779,0.68292,1.5709,6.1711,3.3573,5.4318,1.3241,1.0475,-3.9559,-5.8255,-1.3578,-0.30737,-2.7007,2.036,3.0371,7.6465,0.33658,-1.6102,-2.9199,-2.8773,-0.8089,3.7469,9.1696,2.9645,1.3788,0.93309,-1.846,-4.0001,-4.4591,-2.0628,-0.16283,-2.0463,-3.2018,-0.81982,-2.3554,-1.8989,-2.8268,-1.151,0.66629,3.9043,7.7741,1.6806,1.5952,-3.1426,-8.5283
0.44504,-2.4148,-1.6403,-2.5343,-2.7632,-2.9911,-3.5008,-0.49632,0.14614,-1.2513,-3.3422,-1.8883,1.4877,2.2437,4.2882,7.0448,1.5991,1.6041,0.35521,1.2181,1.2946,3.35,7.5184,3.6758,6.6396,0.85418,-0.5422,-2.9336,-6.478,-2.9342,-2.0324,-1.7785,1.3603,2.7337,8.1491,1.0429,-1.0111,-2.4827,-2.9039,-0.61468,4.2412,9.8262,3.3059,1.1758,-0.31469,-3.0322,-3.2982,-2.8484,-1.9611,-0.035204,-1.1602,-4.1961,-3.8277,-0.77704,-1.2846,-2.7368,-3.7806,-0.41877,4.4622,5.8211,0.76549,3.3508,-3.0845,-6.6748
-0.18414,-3.1961,-0.73083,-0.19219,-0.95282,-2.9648,-4.7182,-2.2025,-1.3391,0.089703,-0.71638,-1.454,0.99319,-1.0159,2.8232,6.3545,-0.27685,0.46243,-0.93276,-0.54877,1.1879,3.7967,7.5434,3.7773,8.4648,1.1246,0.21727,-1.8686,-6.52,-4.2582,-3.8762,-2.5777,1.0722,3.8332,10.03,3.141,0.32576,-1.0366,-1.9892,0.59493,5.3571,10.432,2.9963,0.8211,-0.71258,-3.2887,-2.3628,-3.1927,-2.4226,-0.14628,-0.89177,-5.2581,-5.4892,0.52091,-1.1185,-3.2559,-5.3549,-1.0303,5.5158,5.7466,1.3712,5.6344,-2.9246,-5.6259
-0.72139,-3.7727,-0.30092,1.9413,0.48409,-2.8698,-5.3398,-2.9419,-1.9214,1.0514,1.0868,-1.98,0.14728,-3.1391,1.4407,3.6574,-3.2072,-0.80243,-1.9951,-1.9182,0.37651,2.3787,5.4234,2.5388,8.9648,1.4853,1.9546,-1.6242,-5.9403,-4.2797,-4.2082,-4.1237,1.3807,5.6094,12.102,5.3319,1.5894,0.81042,-0.42295,1.9872,6.3982,10.803,2.7034,0.80599,-0.079385,-2.0022,-1.2976,-4.8669,-2.7821,-0.15,-0.81192,-5.2918,-5.5475,0.49212,-1.1729,-3.6224,-4.2435,-0.50966,5.2099,5.3176,1.8667,5.2565,-2.5512,-5.8746
0.29954,-3.1014,-0.29253,2.6593,0.72066,-2.7825,-4.8575,-2.4138,-1.3065,1.2598,1.0107,-3.6067,-0.58366,-3.182,0.45819,0.45687,-4.9672,-1.5197,-2.6819,-2.0079,-0.21472,1.2211,3.6988,0.76396,8.2314,1.3675,2.176,-2.2146,-6.3663,-3.5553,-3.2592,-5.2539,2.8029,6.4608,11.308,5.9415,2.0462,1.9521,0.82907,2.4898,5.7834,8.9428,1.984,0.71023,0.58577,-0.73698,-0.92572,-6.7219,-2.885,0.22288,-0.19704,-3.7967,-3.2398,1.0068,-0.28795,-3.1239,-1.9592,1.0275,4.7803,4.8989,1.6539,2.0312,-2.8255,-8.473
2.6704,-1.7446,0.038949,2.7903,0.70332,-2.8268,-4.4673,-2.1701,-0.93222,1.3492,0.083699,-5.6053,-0.93845,-2.9169,-0.034155,-0.50764,-5.0562,-1.8,-3.4954,-0.93847,0.035432,1.7004,4.5122,-0.11095,8.0021,1.6779,1.6378,-3.1512,-7.6159,-2.5089,-1.855,-5.6031,4.9821,6.4642,8.4382,5.0927,1.9844,2.0669,1.0732,2.1655,3.8042,5.6341,0.85537,0.20708,0.97491,-0.94708,-1.6518,-8.053,-2.9281,1.1342,1.0557,-1.4238,1.1487,3.4803,1.7149,-1.9642,-0.37256,2.706,6.0235,6.3237,1.392,-0.68658,-3.6195,-12.17
4.7125,-1.032,1.1039,3.6062,1.473,-2.9397,-5.0683,-3.0818,-1.6736,2.1327,0.60969,-5.8857,-0.72429,-3.7363,-0.23096,0.41365,-4.8707,-1.9593,-3.7631,0.31488,0.65651,2.3396,5.4239,-0.81297,7.9977,2.6687,1.9663,-3.9839,-7.8719,-1.4999,-0.56653,-4.7153,6.8372,6.271,5.839,4.0072,2.348,2.1994,1.0534,1.8332,1.9793,3.0547,0.12116,-0.29549,1.2093,-1.5669,-1.9693,-7.9157,-2.4617,2.2021,2.5427,0.83481,5.0664,6.4817,3.7555,-0.30084,0.3572,3.5895,7.3863,7.7638,1.1266,-1.6568,-3.9068,-13.836
5.3888,-0.89836,2.1417,4.2691,2.1481,-2.8345,-5.4883,-3.8617,-2.3479,2.8099,2.3653,-3.9555,-0.33336,-4.1825,-0.49007,0.4148,-4.7355,-1.8588,-2.6226,0.83888,0.86411,1.8097,3.8325,-2.2566,6.9726,3.0578,2.573,-4.3678,-6.8114,-1.1217,0.12338,-2.6984,7.3638,5.5724,3.6949,3.3921,3.1013,2.8582,1.6938,1.8429,0.94689,1.2509,-0.22387,-0.47093,0.94113,-1.0785,-0.71672,-6.0281,-1.4113,2.446,3.4798,2.0284,5.8617,7.8084,4.789,1.4047,0.79619,3.7321,6.5346,5.7283,0.3685,-3.0467,-3.3925,-12.706
4.1792,-1.3903,1.546,2.9209,1.0307,-2.8803,-5.0501,-3.2864,-1.7375,1.6625,2.4834,-1.9215,-0.54963,-2.0941,-0.53934,-0.68447,-3.0336,-1.1599,-0.79163,0.75571,0.74709,1.5178,2.2277,-2.9467,6.016,2.253,2.2028,-4.4577,-6.1039,-1.4311,0.019667,-1.0706,6.2017,4.8991,2.9605,3.3789,2.8527,2.4937,1.7749,1.7239,0.8736,0.2171,-0.83828,-0.37468,0.12689,-0.69918,0.35898,-3.7804,-1.0249,1.5653,3.1762,1.4615,3.7882,7.1256,4.4734,1.6888,0.85554,3.719,4.47,1.4108,-0.26967,-5.2941,-2.747,-11.11
1.3545,-3.4197,-0.8349,0.39427,-1.1826,-3.7484,-5.2672,-2.4596,-0.75637,-0.42965,0.64467,-1.0723,-0.97393,1.1219,-0.17111,-0.64622,0.1602,-0.01325,0.22572,0.85123,1.1142,2.857,3.5575,-1.8568,6.1117,1.1242,0.39819,-4.9397,-7.3569,-1.9457,-0.40207,-1.1427,4.5158,5.7728,4.9982,3.7075,1.1383,0.17752,-0.18863,1.0466,1.5698,0.51567,-1.9156,-0.1913,-0.43308,-2.1352,-0.67666,-2.7938,-1.9102,0.65888,1.9767,-0.19093,2.1615,5.8863,3.4358,0.26656,0.51874,3.6452,3.7208,-0.19409,0.62305,-6.4882,-3.0177,-11.703
-0.81996,-5.6075,-2.6409,-0.37812,-1.7112,-4.5658,-6.2912,-2.8126,-0.80375,-0.25576,-0.16953,-0.53967,-0.028191,1.4876,-0.46521,0.067905,1.5687,0.92738,-0.12692,1.1635,1.9708,4.1081,5.2499,-0.88847,5.2526,0.35861,-2.2715,-5.6161,-9.8992,-2.3606,-0.54014,-2.4086,4.0965,7.1852,6.3816,3.4648,-0.39324,-2.0008,-2.5007,0.18959,1.4876,0.00066682,-3.3622,-0.29185,-0.21272,-3.8297,-2.6361,-3.2446,-2.7001,0.62456,0.87435,-1.047,3.5849,5.1783,2.859,-0.71091,0.60856,3.3114,4.1843,2.3912,3.0975,-6.7421,-4.7624,-14.807
-0.55444,-4.9403,-2.3317,0.7954,-0.12341,-3.7051,-5.4517,-3.1309,-1.1969,2.3777,0.73563,-0.13637,2.1113,-1.4682,-2.0519,-1.1009,-0.62599,0.97828,-1.5044,0.57903,1.974,3.1097,4.0382,-1.1555,2.8095,-0.10622,-3.4497,-5.2036,-10.816,-2.7869,-0.73567,-3.6388,4.5656,6.2418,3.3088,2.0338,-0.6303,-2.1144,-2.7061,-0.2301,-0.10462,-2.8754,-4.6517,-0.65723,0.40845,-3.5688,-3.5629,-4.3857,-2.4351,0.78523,-0.071752,-0.78602,6.0676,4.2102,2.8011,0.016284,1.3004,2.733,3.9801,5.5161,5.4327,-7.0124,-6.7834,-17.24
0.24688,-2.5419,-1.7727,1.4042,0.83016,-2.0126,-2.543,-1.7013,-0.59975,3.803,1.3038,-0.76252,2.5903,-3.7654,-3.1527,-3.152,-3.7598,-0.30413,-3.3584,-1.6684,0.29625,1.1325,2.5287,-0.57349,2.3231,-0.39066,-1.306,-3.6704,-8.8172,-3.6804,-1.9453,-4.3671,3.961,3.7503,0.30424,0.56965,-0.64387,-1.2678,-1.7921,-0.1977,-0.70929,-3.6583,-4.5383,-0.44918,0.99901,-2.5507,-3.5439,-5.501,-2.1484,0.30565,-1.5681,-1.4622,5.4532,1.969,2.1687,0.90316,1.4424,2.2413,3.2498,6.4827,6.1311,-5.573,-6.9808,-15.591
-1.1377,-3.0262,-2.8305,1.2805,-0.056189,-2.1586,-1.7925,-0.11144,0.2213,2.4252,1.8071,-1.5901,-0.089794,-3.061,-2.0238,-2.3279,-4.7486,-2.6828,-4.6545,-4.3049,-1.862,0.68363,4.3974,1.9106,5.302,-0.50454,1.9362,-2.6438,-6.4041,-4.8924,-3.6514,-4.3754,2.349,3.7388,3.9481,0.91276,-1.0786,-0.70819,-1.8282,0.067169,1.7861,1.7276,-2.6971,0.61095,1.58,-2.7698,-2.8937,-5.695,-2.5511,-0.22693,-3.2461,-3.8223,1.793,-0.24039,1.1739,0.92517,1.0504,2.6006,3.6591,6.122,4.9272,-1.9213,-5.1471,-11.385
-3.6195,-6.5627,-4.1087,2.0948,-1.0462,-4.2462,-4.8562,-0.76077,-0.10163,0.52977,3.5163,-0.91247,-3.2748,-0.91163,0.15412,1.1738,-3.7907,-4.7093,-4.1764,-4.8374,-2.7822,1.3985,7.4493,3.8085,7.9478,-0.33696,2.927,-2.5881,-5.69,-4.8111,-3.5672,-3.2051,1.4148,6.2469,10.931,2.6017,-0.95044,0.062937,-2.2901,0.46345,5.0256,8.8464,-0.62199,1.4705,2.0726,-3.4709,-1.3247,-4.3397,-2.7731,0.014274,-3.6816,-5.4231,-0.83377,-0.23635,1.3512,1.1422,1.9837,4.2091,4.8486,4.9515,2.0232,-0.16073,-3.0438,-9.0696
-4.0633,-7.9116,-3.983,2.2188,-1.6955,-5.4826,-7.0674,-2.0174,-0.56703,-0.59233,3.7304,0.27595,-3.6297,1.3852,1.3036,2.9734,-2.0842,-4.4699,-2.2094,-2.7943,-2.2679,1.7051,7.7756,3.2856,7.7943,0.14749,2.1032,-2.2982,-5.412,-2.7069,-1.2731,-1.4227,1.1229,6.6831,12.798,2.8975,-0.48716,0.3112,-2.4754,0.39739,5.5622,11.058,0.53215,1.5767,1.9739,-3.8097,-0.44251,-2.586,-2.6746,0.52615,-2.3972,-4.459,-0.96447,1.6416,2.4497,1.4794,3.9571,5.6304,4.8372,2.1228,-1.6657,-2.5137,-1.8143,-9.1083
-1.974,-4.5374,-3.5568,-1.3589,-3.5767,-4.4495,-4.4145,-0.5652,0.61802,-2.1442,-0.56898,-0.56178,-1.6136,4.0765,1.4583,1.3637,0.37621,-1.7736,-0.82275,-0.81341,-1.2376,2.1153,6.2519,1.9256,7.0732,0.33808,1.4968,-1.6165,-4.3853,-0.97863,0.077644,-0.9128,0.33753,3.3775,8.6102,0.71929,-1.4638,-1.9538,-3.617,-0.76977,3.8131,8.7312,1.1943,1.8014,0.94037,-5.1132,-2.6097,-2.6573,-3.4656,0.40285,-0.43563,-2.5296,-1.2011,3.0888,2.4438,0.21642,3.6121,4.7662,3.3749,-1.4645,-3.9362,-4.8721,-1.2595,-8.096
0.51751,0.3549,-3.8139,-6.4782,-6.0348,-2.4211,0.72521,2.8549,2.7219,-4.2168,-6.2903,-3.3291,-0.45049,6.1238,1.524,-1.0369,2.7243,0.8236,-1.5245,-0.97373,-0.4841,3.1784,5.3686,1.4441,7.1526,-0.19324,1.093,-1.6057,-3.5462,-1.3918,-1.2561,-2.4089,-0.64174,-0.1888,3.9379,-1.5092,-3.4877,-5.4257,-5.463,-2.1343,2.3283,5.787,1.6108,2.4884,-0.47539,-7.3804,-6.3101,-4.6836,-5.0444,-0.20434,0.9368,-1.6748,-2.7508,3.0778,1.1282,-2.2273,0.57344,2.3382,2.0309,-3.4758,-3.3863,-3.9263,-0.93587,-5.306
1.8692,3.4513,-3.3107,-7.7281,-6.1249,-0.66486,3.8986,4.4624,3.4928,-5.0652,-7.9677,-5.4024,-1.5358,5.6119,0.95448,-2.6315,2.6085,0.63692,-3.4508,-1.8774,-0.44852,3.1529,4.3156,1.1768,6.4333,-0.36908,0.81811,-2.0078,-3.157,-1.3997,-2.1438,-4.1285,-1.0548,-1.4244,1.4569,-1.3178,-3.7846,-6.0183,-5.2061,-1.8966,1.7306,3.006,0.99992,2.5385,-1.1311,-7.7901,-7.2441,-6.1704,-5.6843,-0.67423,1.12,-1.6269,-3.5486,2.5925,0.48884,-3.2901,-0.46661,1.6029,1.7294,-3.5419,-1.5538,-2.5123,-0.46434,-3.8907
2.2218,4.7235,-1.0268,-4.3874,-3.3192,0.66987,4.1504,2.8574,2.3402,-3.8739,-5.3692,-5.0997,-2.6301,2.7445,-1.1259,-4.409,-0.2385,-1.51,-4.6123,-1.535,-1.0461,1.1858,1.8771,0.23762,4.8491,0.82516,1.7094,-1.494,-2.1706,1.2151,-0.11814,-4.4024,-1.3002,-1.5681,-0.12078,0.56737,-1.5437,-3.0808,-2.212,0.026842,1.2308,-0.069767,-0.72337,1.3965,-0.64207,-5.3418,-4.7049,-5.6471,-4.9953,-1.0036,0.32439,-1.5418,-2.6095,2.8563,1.2896,-2.5851,2.5349,3.459,2.111,-3.5161,-0.91345,-3.5173,0.46731,-4.8925
2.4913,5.1854,1.6451,-0.70415,-0.23068,1.4321,3.0779,0.07103,0.56394,-1.5419,-2.4197,-3.2674,-1.2425,-0.45074,-3.6781,-6.1308,-3.0355,-2.4144,-4.3829,-0.77458,-1.5447,-0.49436,-0.17006,-0.73414,4.3768,2.0839,2.9438,-0.16796,-0.71405,3.6067,1.8263,-4.0913,-1.6099,-2.1237,-1.1333,1.9684,1.0364,-0.21817,0.52798,1.8494,1.0693,-1.5202,-1.94,0.23316,0.074205,-2.9271,-2.4271,-4.8047,-4.4329,-1.3419,-0.45066,-1.6479,-2.0509,3.91,2.2257,-2.1805,4.9609,4.9845,2.3694,-4.8246,-1.9058,-4.8339,1.6367,-4.8621
3.6,5.3874,3.2102,0.77925,1.2171,1.4134,1.9742,-1.5484,-0.46515,0.49148,-1.3106,-2.2374,1.3062,-2.4505,-4.5396,-6.0102,-4.1044,-1.4686,-3.9905,-1.1956,-1.4959,-0.32687,-0.11011,-0.97258,5.0029,1.5542,2.1751,0.67127,-0.17219,2.5551,0.4764,-4.71,-1.1172,-2.618,-0.6234,2.3416,2.3323,0.5956,1.1309,2.446,1.9966,0.45262,-1.0253,0.26833,0.021335,-2.79,-2.5861,-5.6522,-4.6411,-1.3933,-0.29861,-2.041,-3.4247,4.6166,2.4115,-2.6408,3.2569,4.2036,1.9551,-6.7788,-3.4852,-4.2496,2.2367,-1.9754
