1.6444,-2.1737,0.81595,1.5963,1.3273,-1.9282,-3.2992,-1.5092,-0.56929,4.853,1.3962,-2.2614,6.2434,2.0097,1.0086,1.0678,2.8196,4.1929,-4.5512,-3.2407,2.4361,1.4279,-0.47361,-5.6164,0.52478,0.042911,-0.34282,1.1088,-6.0272,-6.608,-9.022,-13.468,7.8067,8.9015,-4.7143,11.465,7.5123,4.2242,10.75,9.3966,-6.5788,-19.341,-13.159,-4.2599,15.141,9.5621,-2.4591,-12.723,3.0423,19.28,7.5147,5.012,10.712,11.474,16.008,0.411,-2.5541,4.3123,0.76483,-1.7875,1.5654,-14.484,-9.1386,-13.365
-0.62718,-2.9471,0.00063416,3.2203,3.0236,-1.2904,-3.5155,-0.66029,-0.57842,5.4793,3.8417,-2.8436,3.6958,1.4443,4.1422,4.0289,1.8897,1.4312,-6.5465,-4.6041,0.57373,-0.90448,-1.206,-5.48,-2.722,-0.96701,-1.59,0.082059,-3.88,-5.7647,-10.673,-15.42,4.7109,6.7552,-6.4311,10.371,5.6316,4.5287,11.037,9.5235,-8.4861,-21.141,-13.808,-3.748,16.965,9.9986,-1.3834,-12.977,3.5527,22.624,9.251,3.4258,7.2749,11.513,18.252,0.1726,-3.684,4.5175,-0.10311,-4.3596,1.7163,-14.382,-7.5855,-10.537
-1.1623,-2.5171,-0.53137,3.6959,3.3589,-0.71087,-2.0102,1.611,-0.071077,5.9844,6.0537,-1.6086,2.4701,1.0447,6.8053,5.7314,0.84658,-1.0464,-6.8471,-5.2617,-1.6579,-2.4955,-1.9267,-6.417,-4.9535,-2.4678,-1.3706,0.66849,-1.4465,-5.068,-9.7398,-15.537,3.3561,4.7628,-8.1004,7.6204,4.0085,3.9568,9.1635,7.3103,-10.166,-21.391,-11.48,-2.8687,17.581,10.806,0.43308,-11.715,4.6997,23.501,10.812,7.0909,9.4072,11.194,17.024,-0.022075,-2.7774,2.975,-2.0892,-4.8361,1.4602,-15.436,-7.9766,-9.3037
-1.0003,-1.5447,-2.2678,0.27789,0.066043,-0.96984,0.63584,3.9875,1.3877,4.9002,4.0393,0.34683,4.7528,2.7483,6.5936,3.8452,1.622,0.77808,-3.8427,-4.4572,-2.5078,-2.7888,-3.4892,-7.7154,-6.4197,-5.2678,-2.2798,2.6022,-2.1764,-5.7044,-6.3267,-12.196,3.1426,3.6936,-7.7294,5.2333,2.5298,1.871,7.0257,5.178,-9.7342,-18.557,-7.686,-1.9773,16.079,11.219,0.58982,-9.3344,5.0935,19.649,10.137,10.763,12.089,9.4198,12.171,-0.042984,-0.30564,1.0331,-3.682,-3.9908,-0.42677,-16.216,-9.5709,-10.637
-1.4966,-1.6179,-4.768,-4.8505,-5.2841,-2.6445,1.7347,4.4831,2.3573,2.151,-0.96781,1.4895,8.4694,5.5368,4.3606,0.19521,3.5266,5.7466,0.39142,-3.009,-1.5936,-2.7136,-5.68,-7.0255,-7.0993,-7.311,-3.7542,3.545,-4.5182,-6.5337,-3.3813,-7.773,2.8643,3.5918,-5.7206,5.133,1.9338,-0.10647,6.5224,4.9036,-7.6182,-14.463,-4.827,-1.7202,12.435,9.5386,-1.3762,-7.3239,3.9236,13.095,7.6967,11.399,12.192,6.8983,7.0274,0.18709,1.6732,-0.0015469,-4.1364,-3.1606,-2.8227,-15.466,-10.158,-12.133
-2.6523,-2.7732,-6.4657,-7.5603,-9.5506,-5.1662,0.56166,2.8823,1.1337,-1.6515,-4.2861,1.4753,8.8245,6.0564,1.748,-2.9034,4.0535,9.0804,3.1897,-1.1816,0.71638,-2.8383,-7.6399,-5.2051,-7.0079,-6.3253,-4.1935,1.2675,-5.3102,-6.0714,-2.8843,-4.8365,1.8909,3.697,-3.5749,6.895,2.3613,-0.013407,7.5995,6.0735,-5.1292,-10.912,-3.1729,-1.5374,8.631,6.6451,-2.5148,-5.716,2.6407,8.8255,5.9463,9.7997,9.7411,5.1786,5.2215,0.70174,1.2527,0.016242,-3.7046,-3.2197,-3.5352,-13.179,-8.7085,-11.263
-3.289,-2.6726,-6.3833,-6.7129,-10.838,-6.2302,0.21992,1.7791,-1.2348,-5.5345,-4.1682,0.98245,4.504,3.6471,-0.035819,-4.8343,2.7436,8.9908,5.0281,1.3837,3.5595,-2.7112,-8.7076,-6.3041,-6.3889,-3.0316,-4.0877,-3.6949,-4.8968,-4.9544,-4.0178,-2.3426,-0.014618,2.5455,-2.0411,7.6575,2.3029,1.8015,8.6165,7.3535,-2.6258,-7.6216,-1.7462,-0.66517,6.1834,4.6547,-0.74183,-3.1436,2.9055,8.4186,5.7129,7.0771,5.2926,4.7177,7.1737,1.7243,-1.8461,0.81628,-2.448,-4.2821,-1.9158,-9.6796,-6.0002,-8.3486
-2.9121,-0.74735,-5.0366,-4.1237,-9.6163,-4.9598,2.3348,3.3819,-2.3607,-8.2452,-2.3683,0.52161,-1.0562,1.377,0.87242,-4.4209,1.7721,7.351,6.7874,3.6111,5.1813,-2.3905,-8.6058,-10.885,-6.4408,-0.78406,-5.3011,-7.6823,-5.1662,-4.6181,-4.8583,0.793,-2.2165,-0.14122,-1.145,5.2666,0.92472,3.7869,8.1916,7.3231,-0.16596,-4.0161,-0.20027,0.59595,4.5857,4.0661,3.0056,0.26498,3.4258,8.1142,5.4609,4.1725,0.57786,4.8181,9.7466,2.8151,-4.9288,2.5917,-0.18579,-5.3524,0.4315,-5.3799,-2.8742,-4.8903
-2.1084,0.66954,-3.6749,-1.6873,-7.6806,-3.2549,4.427,6.1294,-1.9187,-8.9648,-0.41225,0.16934,-4.5037,1.0062,4.0316,-1.8627,1.8928,5.3979,6.8172,3.3533,4.1149,-3.1609,-8.3481,-14.489,-8.7458,-2.0404,-8.1548,-6.4525,-5.3437,-4.9549,-4.5378,2.7337,-3.0478,-2.204,-0.27617,1.2462,-0.36431,4.9773,5.8486,4.6827,1.7175,0.019373,2.212,1.7537,2.1541,3.09,6.3511,2.5424,1.3672,4.3673,4.4672,3.5632,-1.2453,4.8406,9.7493,3.0861,-4.0861,5.3019,2.2661,-5.2899,0.779,-1.3296,0.59123,-0.96769
-1.2583,0.35822,-2.8839,-0.34154,-6.1843,-2.7518,4.143,6.571,-1.4902,-7.8457,1.3047,0.27556,-5.3856,0.75025,5.3164,-0.8156,1.0033,2.9108,4.2302,0.56635,1.2814,-5.6038,-9.6276,-13.808,-12.326,-4.7309,-9.9243,0.29369,-3.0565,-4.5307,-3.6464,2.391,-1.4448,-1.2968,1.0915,-0.73032,-0.090495,4.5527,1.6407,-0.62609,1.8596,3.4733,6.1072,2.0677,-2.9388,-0.93817,6.9648,2.8274,-3.3421,-1.5951,4.2114,7.92,2.2313,5.5408,7.9692,3.0282,0.97741,8.0727,3.7663,-3.6939,-1.8607,1.379,4.0032,3.6768
-0.72408,-0.42182,-2.9047,-0.4165,-5.1524,-2.8942,2.4393,4.1444,-1.827,-5.7101,2.7415,1.4243,-4.7605,-0.91038,2.7638,-3.1954,-2.0688,0.35405,1.402,-2.0179,-0.63049,-8.3468,-12.086,-10.135,-13.824,-4.0112,-7.6313,7.3185,2.1057,-2.2131,-3.0827,1.5961,1.1814,2.0278,1.8663,0.75813,0.86707,2.2194,-3.2165,-6.5732,-1.014,3.4501,9.2626,-0.19188,-11.248,-8.2529,4.8196,2.6103,-8.2853,-7.3189,5.1429,16.058,10.149,7.9637,7.2579,3.7602,6.2778,10.244,4.7575,-0.69597,-4.7255,3.0287,6.9197,8.3619
-1.2138,0.061526,-4.1719,-1.2836,-4.4461,-2.0876,2.5562,2.3112,-1.8782,-3.6069,4.7186,3.6406,-4.11,-3.0222,-0.35024,-5.9544,-5.6425,-1.7363,0.48447,-2.4615,-0.78033,-9.8301,-13.147,-6.7305,-11.961,0.64307,-2.511,9.4603,7.8795,1.5866,-2.5037,2.0832,2.0875,4.8993,0.73409,3.7164,0.65313,-0.042976,-6.015,-10.234,-5.8949,-0.75202,9.3032,-5.192,-20.828,-15.164,3.7763,3.8705,-12.881,-14.608,4.6707,22.833,17.703,10.229,6.2568,4.1989,9.1009,11.788,6.197,2.7548,-4.4013,4.9786,9.9197,12.573
-2.1671,2.5017,-5.9543,-1.6316,-4.3379,0.21706,6.3861,4.0472,-0.70235,-2.6187,7.8123,6.2797,-4.7369,-4.3253,-0.76334,-6.1416,-7.8837,-4.0666,1.0441,-1.9571,-1.6012,-10.259,-11.482,-4.9488,-9.0719,3.2725,0.63337,7.6811,11.131,4.7329,-0.35958,4.1658,0.90169,5.7013,-0.79956,6.0194,-0.33026,0.58304,-4.8125,-10.157,-8.8858,-4.185,8.5464,-9.5992,-28.517,-17.822,7.2873,7.1929,-18.348,-26.712,0.64548,24.988,20.359,8.4668,-0.1699,2.1638,11.036,12.135,7.3488,5.4137,-1.6475,8.0403,13.297,16.095
-2.2316,5.1077,-6.6864,-1.4689,-5.2925,2.1026,10.774,7.4755,0.81118,-3.1935,10.011,8.45,-5.8847,-4.356,1.0307,-4.4552,-8.5499,-6.4373,2.3627,-2.4084,-4.9474,-11.096,-9.1098,-3.1329,-8.098,-0.45808,-0.87667,6.1455,10.662,5.404,3.3407,7.6454,-0.1912,5.2899,0.084075,7.404,-0.22616,3.569,-0.85221,-7.2637,-7.2195,-1.976,10.378,-10.254,-31.765,-15.867,12.853,11.23,-22.984,-40.384,-5.3625,23.669,18.321,2.0259,-12.406,-1.7327,13.522,10.279,6.9371,7.1357,-0.18614,12.176,16.09,18.657
-2.3057,4.5423,-6.8913,-2.3835,-7.1668,1.1342,10.389,8.2188,1.2436,-4.1353,8.8922,9.2632,-4.9207,-2.8871,2.7763,-2.9791,-8.0658,-6.5648,4.2209,-3.4317,-8.4587,-12.973,-9.017,-0.074942,-9.9289,-6.1842,-4.5021,5.7969,9.1548,4.7612,5.4473,10.548,-0.95455,4.1991,3.1534,7.6223,0.033782,5.1328,2.8453,-3.0636,-1.9814,3.9937,12.626,-7.689,-28.521,-10.675,15.072,13.263,-22.199,-46.289,-10.326,19.476,13.553,-5.6621,-23.157,-4.6208,13.918,6.5041,5.1098,7.6983,-1.1743,16.645,17.896,21.088
-4.3212,0.81989,-8.4752,-4.5546,-8.4624,-1.6618,5.4668,5.1211,0.69449,-3.3406,6.0633,8.4282,-1.1636,-0.8719,2.3976,-3.1031,-7.1077,-3.701,5.2733,-3.2033,-8.4263,-14.403,-11.047,1.9481,-12.534,-6.3256,-5.7042,4.9941,10.312,5.7366,3.6636,9.5564,-3.6951,1.4831,5.1797,5.8286,-2.7275,3.4613,5.0585,2.2515,3.9399,7.7388,10.351,-4.4572,-18.479,-3.2514,13.166,11.518,-15.033,-39.839,-13.102,11.455,6.8529,-11.261,-26.034,-5.4688,9.6603,2.4581,2.778,6.1384,-1.7801,19.572,19.196,24.247
-7.1405,-1.8633,-10.873,-6.0628,-7.6555,-2.8168,1.543,1.1025,0.12501,-0.64624,5.0624,6.8023,2.4412,-0.28151,-0.41301,-4.5345,-6.4351,-0.66385,4.4051,-1.2899,-5.1546,-13.395,-11.812,0.89873,-12.561,-0.64899,-3.2027,3.5842,13.578,8.6211,0.57361,4.7713,-8.0938,-2.2345,4.0783,3.043,-8.3246,0.635,6.7518,8.647,7.843,5.6684,3.5238,-2.5723,-5.9082,4.1887,10.777,7.5603,-6.5814,-27.09,-13.685,3.352,2.1113,-13.162,-22.589,-5.5425,3.661,-0.44428,0.93979,4.2498,0.74784,19.743,19.535,26.49
-7.8586,-1.1469,-11.618,-6.2953,-5.7565,-1.6288,1.492,-0.46708,-0.18992,1.0059,5.2172,5.2591,2.9135,-1.0809,-2.4153,-4.8202,-5.6798,0.28495,3.0868,0.65961,-2.356,-10.326,-9.5634,-1.1953,-9.6141,3.5342,-0.18689,2.5079,14.872,10.116,-0.1434,0.56007,-10.423,-4.1596,0.9738,1.6469,-12.413,-1.2753,8.0163,13.635,7.7554,-0.57102,-2.4169,-2.6475,2.3823,8.0443,9.3981,4.5503,-1.858,-16.564,-11.354,2.414,5.0836,-10.408,-17.459,-5.2964,1.0181,-1.3407,1.1586,6.2454,5.2943,19.08,18.3,25.808
-5.9591,1.0129,-9.8316,-6.4064,-5.4308,-0.62117,3.5206,1.4575,-0.46271,-1.3181,2.6739,3.1305,0.51522,-0.94914,-0.37255,-2.4315,-3.3299,0.87562,3.226,1.1474,-1.5274,-7.0983,-6.4787,-2.2088,-6.9672,1.4444,-0.17543,1.7212,12.404,7.7135,0.80457,-0.44875,-8.9405,-3.6878,-1.7492,1.0363,-11.834,-2.1203,6.9701,12.763,3.7567,-5.4284,-2.6412,-3.2137,3.4234,6.6267,6.985,2.811,-0.98922,-9.6765,-5.6651,8.8459,13.267,-3.6938,-11.199,-3.8519,2.1827,0.43983,4.2915,11.71,7.8243,20.042,16.446,23.203
-3.2079,2.3346,-6.5854,-6.1616,-7.1606,-1.2805,5.3936,4.8386,-0.84013,-6.6577,-2.6815,-0.44597,-2.354,0.83769,3.3444,0.25602,0.92178,3.7011,4.056,0.98535,-0.056311,-3.8773,-4.7266,-3.3539,-6.3374,-3.0116,-2.5988,0.48224,8.4032,3.2717,0.71662,-0.40017,-5.9122,-3.6432,-3.3186,-2.1172,-7.6678,-1.7456,2.6739,4.4115,-1.9283,-4.9516,2.4643,-1.9838,0.18104,1.7124,2.6778,0.044987,-1.7329,-3.16,1.7879,14.862,17.095,3.5523,-2.7883,-1.4327,3.5825,4.0438,8.4016,14.883,6.24,21.416,14.993,20.653
-1.8775,2.166,-4.2534,-5.109,-8.9714,-2.7224,5.9999,6.4295,-1.2571,-10.748,-6.7088,-3.8972,-3.4946,2.5187,4.1308,0.32886,4.7633,7.9701,3.9246,2.1231,4.2165,-0.18668,-4.1231,-5.2854,-5.9748,-2.6888,-3.7785,-1.9476,5.849,0.92963,-0.40814,-1.83,-4.5443,-5.6736,-5.0373,-7.7788,-3.9312,-0.63866,-2.5618,-6.2013,-7.0133,-2.0931,7.921,0.61995,-2.5718,-3.1474,-1.361,-3.6374,-2.3999,3.4412,7.971,16.507,14.732,7.8893,4.899,0.39351,3.2019,6.5414,10.154,13.388,3.2684,20.309,13.505,18.325
-3.774,0.50427,-5.7175,-5.6484,-9.9091,-3.7017,5.2281,5.7642,-1.068,-10.749,-7.4026,-4.4191,-2.0459,3.3015,2.7154,-1.2749,5.6438,10.758,3.4435,4.5066,9.02,1.863,-4.7957,-6.0289,-5.4178,3.1297,-2.0515,-5.4279,5.905,2.1195,-1.115,-3.6849,-6.1937,-7.8411,-8.0363,-11.194,-4.3859,-1.4038,-5.396,-11.147,-10.656,-3.5116,8.7497,1.104,-2.8452,-4.8477,-3.0063,-4.7392,-1.4888,7.3557,10.634,17.845,14.68,9.2409,7.9793,1.1643,2.065,6.0736,8.7648,11.299,2.9079,16.722,11.526,15.973
-7.6672,-1.5024,-10.418,-9.2671,-10.624,-3.7801,4.3983,5.2492,0.15011,-8.0952,-6.6496,-1.8278,0.74154,4.024,2.9056,-1.9343,3.9258,10.678,4.0353,5.7959,10.148,0.045243,-7.3817,-4.8402,-6.9592,7.4848,-0.094412,-7.6785,7.4602,4.182,-1.0272,-3.2781,-8.9023,-7.6731,-11.39,-9.4035,-8.2445,-5.1095,-5.3355,-9.2953,-13.582,-10.746,4.5514,-2.4644,-2.2509,-2.9632,-2.4071,-1.6127,1.4543,7.4613,9.9945,21.579,21.004,9.8661,7.1591,2.037,1.8472,4.2383,6.7,12.11,5.1582,13.146,9.5482,14.146
-9.436,-2.145,-13.424,-12.435,-11.047,-3.3938,4.3987,5.6738,1.3183,-5.8854,-5.8516,1.0787,2.2578,4.4755,4.4738,-1.264,1.9096,8.3163,4.8229,4.5704,6.8049,-3.6718,-9.9355,-3.0585,-10.747,5.2846,-1.1394,-6.5716,8.0943,4.3402,-0.19955,-0.46565,-9.0171,-5.3688,-13.164,-5.2664,-10.374,-8.4989,-4.6942,-7.0106,-16.652,-18.104,-0.44705,-7.1989,-2.6546,-0.22771,-1.1756,2.676,4.5779,6.128,8.3336,23.986,26.808,10.47,5.6965,3.4789,3.0993,3.2436,5.987,14.358,6.7119,11.509,8.1441,13.169
-7.8993,-1.8081,-12.247,-11.744,-10.635,-3.4862,4.0739,5.4954,1.1374,-5.3187,-4.6584,1.9232,1.2664,3.7209,5.0149,0.044488,0.71329,4.9972,4.1745,2.5305,2.7144,-5.436,-9.245,-0.68581,-12.988,0.56647,-4.2412,-4.4147,6.627,3.2787,1.1637,1.9347,-6.5395,-3.6594,-12.836,-3.5344,-8.6343,-8.5712,-4.9856,-8.1039,-18.668,-19.631,-1.9942,-8.5944,-3.2394,0.83657,-0.47474,4.2753,5.847,5.8215,7.4085,21.686,25.257,9.3334,4.1334,4.1026,4.5427,2.5839,5.8271,15.065,5.8672,12.205,7.6135,12.898
-6.3156,-2.2044,-9.9102,-9.1296,-10.048,-4.4011,2.5154,4.5167,-0.03184,-6.2098,-3.741,0.65893,-1.176,2.5313,5.3632,2.4086,0.45212,2.8448,3.2893,2.9946,2.2139,-4.056,-5.198,3.2556,-10.487,0.51531,-5.1822,-5.4956,4.587,3.458,2.49,1.9995,-5.4618,-4.843,-11.781,-5.8491,-6.7016,-6.5688,-5.7291,-10.093,-17.631,-15.221,0.22083,-5.9438,-2.9148,0.4001,0.026845,2.9768,4.9893,5.6041,6.7354,16.687,18.325,5.5007,0.72432,2.3687,4.0073,0.43015,4.5563,13.546,4.1218,14.144,7.7687,12.964
-5.9621,-2.7694,-8.7048,-7.8389,-10.25,-5.2611,1.3553,4.4382,-0.93411,-8.5271,-4.6741,-1.4748,-3.5194,2.4593,7.1305,5.5673,1.816,3.6823,4.3595,6.9656,5.9857,-0.44601,-0.4057,7.2503,-4.0695,5.4248,-1.8253,-8.6835,4.0865,5.342,3.9744,0.91561,-6.6865,-7.8636,-11.354,-10.4,-6.9951,-5.0447,-6.8725,-11.366,-14.393,-9.1031,3.5233,-2.2391,-3.0787,-0.91756,0.75863,1.131,2.5754,3.3722,5.3832,12.543,11.977,0.60742,-4.7234,-1.3185,1.4303,-3.5097,1.9646,11.336,3.3727,15.428,7.4874,12.656
-4.4547,-1.3428,-7.592,-8.1,-11.2,-5.0109,3.0319,6.3971,-0.6885,-11.105,-7.0254,-3.0156,-4.6051,3.447,8.9737,7.4648,4.4281,6.107,6.0006,10.84,10.294,4.1186,3.3426,8.318,2.7771,9.6454,3.212,-8.2958,5.1022,7.0588,5.9207,0.36282,-6.4848,-9.4538,-11.222,-14.083,-7.2448,-4.8603,-9.2607,-13.532,-11.631,-4.5887,5.9066,0.40536,-4.6453,-3.5451,0.41422,0.080411,-0.30704,0.18005,3.9299,10.377,9.0133,-3.3239,-10.213,-4.647,-0.33543,-7.6592,-0.95947,10.316,3.6921,15.612,6.166,11.993
-1.7559,1.334,-6.8163,-9.0485,-12.428,-4.0376,6.9209,9.7511,0.79335,-11.521,-8.2901,-2.6505,-3.9394,4.2201,9.7842,7.4741,5.5509,6.1597,5.1484,10.348,10.987,7.3323,5.6302,6.5343,6.7319,10.509,6.0049,-3.4248,6.1119,7.3157,6.983,0.47248,-3.4705,-8.038,-10.149,-14.309,-5.9044,-5.9763,-12.191,-16.046,-9.9979,-2.2467,7.0469,1.7674,-6.2214,-6.9154,-1.9815,-0.0010863,-1.9189,-1.8747,2.9143,9.8441,8.8675,-5.739,-13.718,-5.4572,0.67657,-9.8638,-2.9834,10.846,4.1065,15.859,5.097,12.025
-0.90997,1.8553,-7.8929,-10.121,-13.468,-3.9139,9.0956,12.395,2.1923,-9.7478,-7.0225,-0.40508,-3.0967,3.9203,10.927,7.6544,3.5462,2.5198,2.7063,6.9891,8.5823,7.2885,6.2325,4.8197,6.7753,10.893,5.9529,0.14888,6.2248,6.9178,6.2709,1.5045,-0.53561,-4.9371,-8.3342,-10.941,-4.3277,-7.5274,-13.674,-16.563,-9.0468,-2.0376,6.7872,0.97717,-8.2392,-9.5241,-3.9397,1.7633,-1.8388,-4.1236,1.5975,10.591,10.302,-6.2115,-14.19,-3.5792,2.8575,-8.9778,-3.2134,11.318,4.2754,15.626,5.0697,12.23
-2.1646,-0.10125,-9.5244,-10.229,-14.054,-5.0067,8.0149,12.844,1.9271,-9.1131,-4.5698,1.7945,-4.4374,2.7031,12.423,8.6507,0.73487,-1.3358,2.3819,6.0985,7.0281,5.369,5.5384,4.1176,4.7697,12.582,4.9498,-0.80157,5.1133,6.7308,5.85,4.0858,0.45418,-2.706,-7.772,-7.4728,-3.313,-7.5855,-13.648,-16.269,-9.8153,-3.8406,5.6879,-2.4989,-13.602,-11.55,-2.1642,5.6483,-1.9135,-8.7384,0.18088,12.577,12.567,-3.7828,-11.544,-0.55901,4.2497,-5.7107,-1.6961,10.405,4.4093,12.826,4.503,10.118
