2.0892,-0.98046,2.3045,4.9149,2.067,-1.2637,-3.0124,-1.0146,-0.087914,-1.059,1.9679,-4.6953,-6.0035,0.033128,0.80209,1.0214,-2.4671,-2.8505,-1.444,2.6238,2.6906,1.3229,2.89,0.021773,0.61335,1.9343,-1.1464,-2.5115,-1.3265,1.4814,1.3523,-1.2245,3.1576,4.0821,4.7455,4.9798,3.871,5.2137,4.4913,2.9165,2.5243,3.2113,0.12913,-0.92294,0.66768,3.4013,3.4156,-2.3889,1.4538,0.91314,-1.6637,-1.0745,0.93295,-0.16076,2.8305,2.3805,2.7413,4.6311,3.1867,3.2291,0.29273,1.0298,1.8206,-1.067
2.5191,-0.30642,2.1474,3.6294,1.2653,-0.93351,-2.3139,-0.56491,0.37772,-1.8064,0.66657,-4.5349,-5.5757,1.665,1.9258,2.4578,-1.1639,-1.8232,0.065533,3.3856,2.165,0.27097,2.2124,-0.041786,-0.99169,1.6575,-0.923,-2.5835,0.37005,2.3087,1.9212,-1.1812,2.9374,1.8162,2.1096,2.4763,3.2474,4.8887,4.5712,1.8795,1.1432,2.9548,0.93981,-0.84522,0.9022,4.7805,3.5173,-2.3561,1.6817,0.99608,-1.2896,-0.97468,-0.70644,-1.0001,2.3041,1.5018,2.7006,4.3584,1.9694,1.1116,-0.85437,1.3325,2.9862,1.4176
2.2669,0.21857,1.7851,2.157,0.29777,-0.6696,-1.3146,0.47513,1.1048,-2.5135,-0.088499,-3.5219,-4.8918,3.7005,2.3825,1.2077,0.41238,-0.27559,1.5368,3.8674,2.8274,0.27868,0.068774,-1.4841,-1.4145,1.731,-0.90246,-2.8001,0.47084,2.5791,2.3508,-0.66165,2.0054,0.66985,0.95432,1.3586,2.5271,3.8921,3.8747,1.2823,0.6256,2.4594,1.2844,-0.52818,0.74779,4.5701,3.2039,-1.7214,1.7188,1.0205,-0.68848,-0.56945,-1.4911,-1.2188,2.1107,1.4393,3.2267,4.4678,1.1787,-0.58417,-1.8233,0.63297,3.4264,1.6795
2.3517,1.1227,1.4532,1.1877,-0.45198,-0.40753,0.0040066,1.7368,1.8211,-2.9733,0.22042,-2.7481,-4.9256,4.8119,1.9823,-1.3556,1.5085,0.53664,1.4654,2.8829,3.9322,1.9913,-0.87078,-2.758,0.62247,1.943,-0.88259,-3.1462,-1.5032,1.7285,1.8284,-0.43897,1.5843,0.93947,0.20582,2.1037,2.1402,3.192,3.4946,1.5235,0.34781,0.12361,0.28943,-0.45256,0.23825,3.3232,3.0213,-1.2377,1.237,0.81826,0.21501,0.17547,-0.91344,0.30822,2.7404,2.0198,3.9457,5.3458,1.6826,-1.6245,-2.3597,-1.2543,2.8268,-1.1488
2.7986,2.2235,0.92907,0.11438,-1.1345,-0.071977,1.1976,2.3742,2.0238,-3.4148,-0.050592,-3.3205,-5.3442,4.6634,1.6206,-1.7523,2.3736,0.37614,0.20033,0.89974,3.5174,3.5077,0.46443,-2.4258,2.9098,1.831,-0.030527,-3.0872,-3.0033,0.81858,1.0021,-0.49291,1.7269,1.4602,-0.97527,2.9196,1.5845,2.5736,3.3994,1.7889,-0.49348,-3.1486,-1.1451,-0.63586,-0.18525,1.8983,2.3704,-1.604,0.28101,0.74161,1.6609,1.3596,0.3159,3.0432,3.8265,2.5053,4.2765,6.068,2.47,-2.8022,-2.9427,-3.7508,1.6944,-4.6261
2.1691,1.9901,0.089216,-1.0669,-1.696,-0.085172,1.1805,1.96,1.5433,-3.6171,-1.3788,-4.1036,-4.7598,3.9255,1.5826,-0.2028,2.9534,0.17652,-0.39449,0.22992,2.0646,3.342,1.9407,-1.418,2.9182,1.5751,0.85486,-2.5443,-2.2648,1.3129,1.3626,-0.016449,1.3785,1.8835,-0.59621,2.9942,0.7364,1.5844,2.7739,1.5654,-0.81708,-3.752,-1.3529,-0.57894,-0.13034,0.98154,1.2307,-1.8359,-0.33839,0.98361,2.754,2.2793,1.034,4.5237,4.0419,2.2184,4.0628,5.4017,2.1513,-3.8303,-3.5249,-4.941,1.2339,-5.1617
-0.22172,-0.25216,-0.88542,-1.6976,-2.0413,-0.83506,-0.27452,0.96479,0.81783,-3.2514,-2.2208,-3.006,-2.6908,3.3817,1.1664,0.26539,2.8239,0.53883,0.65028,1.8159,1.5859,2.499,2.0301,-1.0593,1.2427,1.4791,-0.12718,-2.0262,-0.79645,3.0386,3.0916,1.3662,0.15991,2.7846,2.6112,3.4745,0.22438,0.59736,1.7325,1.3453,0.50131,-0.79077,-0.39666,-0.1894,0.20742,1.0112,0.84089,-0.37172,-0.027668,1.0673,2.2423,1.9484,0.7548,3.4146,2.6726,1.0403,3.6146,3.5709,1.0572,-3.5997,-3.2807,-3.5432,1.9963,-2.3439
-3.3104,-3.2874,-1.5654,-1.108,-1.7506,-1.8443,-2.2686,-0.13186,0.10317,-2.2373,-1.5673,-0.81958,-0.48509,2.6865,0.18798,-0.66772,2.0215,0.89161,1.7407,3.9986,2.4203,2.3447,1.8226,-1.1803,0.10291,1.9607,-1.8247,-1.7474,-0.021807,4.8807,4.936,2.6412,-1.3682,3.9663,6.5194,4.765,0.3972,0.33395,1.1467,1.6406,2.4208,2.6212,0.27626,0.0087996,0.54349,1.4293,1.2956,1.69,0.7493,1.0644,0.71291,0.61066,-0.26199,1.5337,1.5894,0.35716,3.8191,2.5204,0.37036,-2.9507,-2.5538,-1.5585,3.1,0.44101
-5.9924,-5.7231,-1.5985,0.77139,-0.28203,-2.2052,-3.9741,-1.3438,-0.89001,-0.71586,-0.19007,-0.3548,0.50748,1.0029,-0.58644,-0.74449,1.2393,0.68581,0.90362,5.272,3.3748,2.6721,2.2522,-1.2933,0.39194,3.6569,-0.82042,-1.3692,1.2473,6.8276,6.323,2.7127,-3.035,4.4338,8.7262,5.6987,0.82945,0.84815,1.2664,2.3268,3.3528,4.166,0.17952,-0.3237,0.87875,1.1116,1.1475,1.7299,1.2331,1.8079,0.11384,-0.36188,-1.5312,1.4157,3.2569,1.8787,5.5258,3.7019,0.24792,-4.1775,-3.0228,-1.8882,3.8475,0.94562
-7.7709,-6.7369,-1.2579,2.3924,1.3791,-1.6972,-4.5902,-2.1418,-1.8604,0.40884,0.57552,-1.5215,0.56995,-0.66287,-0.6288,0.29678,1.3685,0.4659,-0.87052,5.674,3.7598,2.9347,2.5094,-1.3528,1.4482,5.7727,2.2511,-0.71823,3.4515,8.8593,7.4284,2.1985,-4.8867,3.7722,8.9884,5.63,0.87542,1.237,1.4492,2.8996,3.2934,4.2198,-0.0073186,-0.82304,1.0446,-0.0030876,0.13659,0.33542,1.2986,2.9289,0.78572,-0.29892,-2.4683,2.6447,6.194,4.4652,7.726,5.731,0.15862,-6.7131,-4.6196,-3.4819,4.6473,0.94682
-7.7348,-5.6688,-1.1888,1.7968,1.2696,-0.92706,-3.3083,-1.4606,-1.7092,0.085926,0.12816,-1.7486,0.57143,-0.41374,-0.29706,0.33055,2.2466,0.82437,-1.2088,5.2739,3.7193,3.2552,1.9212,-1.1934,2.3179,5.9439,2.6956,-0.29018,3.8981,9.0733,7.4529,2.1252,-5.8539,2.5659,7.8305,4.921,0.29626,0.57097,0.92667,2.7732,3.0385,3.5742,0.070439,-0.8082,0.76289,-0.98044,-0.56487,0.23784,1.0608,2.814,1.0488,-0.0020032,-2.4877,2.6196,6.1397,4.7894,7.8413,5.6971,0.096343,-6.7261,-4.7468,-2.9089,5.1338,1.9194
-5.6548,-3.334,-1.5633,-0.30271,-0.42932,-0.62998,-1.1643,0.1673,-0.49655,-1.0876,-0.91181,-1.0589,0.43107,0.95239,-0.24481,-1.387,2.3394,1.1402,-0.45605,3.919,3.3585,3.3742,0.79108,-1.1263,2.2283,3.5556,-0.75047,-0.69216,0.84792,6.3139,5.6462,1.8874,-4.7721,1.9978,6.3585,4.0351,-0.52731,-0.69433,-0.26407,1.8798,3.013,3.0024,0.26154,-0.056417,0.25752,-1.3403,-0.63156,0.91935,0.36492,1.4017,0.37295,-0.2756,-1.7664,1.082,2.7934,2.2114,5.3554,3.2801,0.29536,-3.4324,-2.6394,-0.68261,3.9572,1.6388
-3.7171,-2.5655,-2.0357,-1.0935,-1.4228,-1.2273,-1.0854,0.37936,0.033808,-1.453,-1.1225,-1.4866,-0.25868,0.96589,-0.64768,-3.0541,1.0028,0.61357,-0.52127,2.4608,2.6498,2.483,-0.80634,-2.1661,0.73459,1.0204,-4.0189,-1.5694,-2.8591,3.0146,3.3272,0.75655,-2.6192,3.1284,6.9823,3.8427,-0.83816,-1.0012,-1.0712,1.1493,3.6031,3.9392,0.65333,0.88245,-0.021494,-1.2172,-0.46805,-0.13046,-0.62367,0.59494,0.38978,-0.71695,-1.4768,0.8714,0.71437,-0.17855,2.8936,1.3936,0.51616,-1.6343,-1.5485,-0.82261,1.6411,-1.3129
-3.8489,-4.5768,-2.0869,0.44559,-0.70199,-2.4825,-3.9337,-1.6724,-0.94975,-0.74349,0.075959,-2.5542,-1.103,-0.3084,-1.1267,-3.1146,-0.34974,-0.27071,-1.0799,2.2068,2.1317,0.92342,-2.5544,-3.9353,-1.3925,0.46132,-4.1236,-1.694,-3.3976,1.9712,2.1719,-0.22137,-1.3812,5.4211,10.266,5.0086,-0.13252,0.19792,-0.69893,1.4217,4.8456,6.522,1.3336,1.2347,-0.057836,-0.7517,0.0789,-2.0218,-1.0782,1.1885,1.5622,-0.7061,-2.1721,2.8855,2.1011,-0.27046,2.1104,1.7055,0.51727,-3.9671,-3.4972,-3.4873,0.54662,-3.5808
-4.2056,-6.3955,-1.1351,2.5617,0.56334,-3.3623,-6.5835,-3.6851,-1.9718,-0.071119,1.3414,-2.2727,-1.238,-0.72351,-1.1821,-1.8667,-0.43001,-0.27929,-0.52818,3.2648,2.8697,0.64394,-2.4599,-4.1013,-2.0024,1.3554,-2.6862,-0.79655,-1.2841,2.312,1.7432,-0.028207,-0.96974,6.5114,12.243,6.1737,1.3006,1.611,0.26734,2.0904,5.4616,8.1186,1.7809,0.78819,0.039226,-0.10776,0.82792,-1.9579,-0.48311,1.8333,1.7925,-0.55167,-2.6458,4.0147,3.8142,0.60705,1.5602,2.4122,0.62027,-5.8287,-5.3649,-4.0166,1.2155,-1.8771
-2.2728,-5.3325,0.62873,3.2855,1.1349,-3.2227,-6.4446,-3.6254,-1.6607,0.31944,1.1655,-0.42222,0.37752,0.40731,-0.57348,0.0020689,0.7149,1.5642,1.3917,4.6284,5.1192,2.8768,0.95169,-1.9063,0.04429,2.1546,-2.4305,-0.47036,-0.32459,1.6652,0.93894,0.61639,0.1805,5.1626,9.4479,5.3621,2.5179,1.7863,0.79512,2.0005,4.1221,6.4862,1.4186,0.0012843,0.49683,0.66203,0.75405,-0.25674,0.64551,1.6375,0.10113,-0.72091,-1.8967,2.3482,3.2799,0.72362,0.17301,1.9224,1.0428,-3.4956,-4.208,-1.0112,1.7667,1.3933
0.18953,-3.6881,1.746,2.39,0.88619,-2.9683,-5.4748,-2.8187,-0.8895,1.3927,0.2215,2.4116,4.5415,1.8913,0.32319,2.0552,2.6326,5.2664,4.157,5.618,7.4707,6.0311,5.1964,-0.13581,2.7311,2.273,-3.708,-1.9483,-2.2177,0.19455,0.29134,0.94012,1.9622,3.3891,4.8548,3.3326,2.824,0.77427,0.7715,1.2326,1.7597,3.3375,0.5941,-0.54077,1.3625,1.7721,-0.23762,0.81999,1.5013,1.4816,-1.2963,-0.88475,-1.0429,0.50527,2.2712,0.35422,-0.63316,1.3913,1.2465,-1.0645,-2.4345,0.85858,1.1436,1.6304
0.054779,-4.6642,1.3211,1.1612,0.36007,-3.6309,-6.4893,-3.4498,-1.0971,3.1848,0.20271,5.7295,9.6741,2.5619,0.65049,3.2853,4.2475,8.738,6.9763,6.3515,8.0858,7.1913,6.3586,-1.0299,3.1611,1.9574,-5.3021,-4.0155,-4.8163,-0.15746,0.94206,1.3934,2.8228,3.553,3.7379,2.6431,2.5507,-0.17368,0.74547,0.81238,0.67031,2.0953,0.21338,-0.62441,2.0562,3.0899,-0.74261,1.1194,1.8884,1.9959,-0.70645,-0.65474,-1.3323,0.94903,2.6771,0.21441,0.17296,1.9013,0.80566,-2.6731,-3.0275,-1.1977,0.32635,-1.1261
-1.6387,-6.5728,0.50894,0.88243,0.11757,-4.4347,-8.1529,-4.7889,-1.8821,4.1124,1.131,7.834,11.812,2.2294,0.25051,3.1148,3.9246,8.9279,8.1637,6.8661,6.6823,5.6417,4.7068,-2.5362,1.6287,1.5944,-6.2151,-4.745,-5.6385,1.0506,2.5628,2.2319,2.4951,4.8677,5.8797,3.7562,2.5472,-0.046987,1.0714,1.1532,1.4518,3.2176,0.51678,-0.44506,2.0925,4.0285,0.17562,1.941,2.0976,2.2329,0.081107,-0.50906,-1.9369,1.7153,3.0118,0.053361,1.4533,2.4418,0.30789,-4.6348,-4.0429,-3.4057,0.32883,-2.9298
-2.1505,-6.2558,0.62842,1.8421,0.51094,-3.9994,-7.6046,-4.5635,-1.9285,3.4181,1.9423,7.0578,9.2451,1.2882,0.039934,2.4064,1.5881,5.6673,6.5429,6.6902,4.8481,3.6028,3.725,-1.8078,1.2774,1.724,-5.6518,-4.1447,-4.7064,2.4197,3.7775,2.5542,1.8526,5.1428,7.3396,4.7381,2.9327,1.049,1.6353,1.7792,2.7056,4.6389,0.94994,-0.26752,1.8855,4.315,1.6944,2.9471,2.304,1.4904,-1.0442,-1.1497,-1.8998,0.0017638,1.7403,-0.15129,2.291,2.2501,0.3343,-2.5323,-2.6937,-2.1375,0.9337,-2.1269
-2.1345,-4.9467,1.0914,3.6007,1.6256,-2.6893,-5.5965,-2.7618,-1.2589,2.6221,2.375,4.0697,5.1018,-0.049107,0.39445,1.6397,-0.91959,2.322,3.2031,5.7663,4.3454,3.2606,4.5014,0.002593,3.6184,2.7169,-3.4379,-3.613,-3.6668,2.9155,4.0371,1.4665,1.019,4.4748,7.5478,4.4379,2.9901,2.1046,1.7869,2.1675,3.4838,5.6408,1.1255,-0.086246,2.2133,3.9012,2.0819,2.2879,2.2633,0.83841,-2.9538,-2.3943,-2.0278,-3.1475,0.34969,0.27718,3.3752,2.1521,0.31283,0.87202,-0.39273,0.24694,1.2784,-1.206
-3.4415,-5.4603,0.6426,4.9132,2.7581,-2.0388,-4.8652,-1.3915,-0.86945,3.1553,2.2322,1.1518,3.6316,-1.5944,0.50801,0.26753,-2.3562,1.6292,0.54918,4.9774,5.1424,4.1105,5.0671,0.09526,6.1134,3.836,-1.4406,-3.8609,-3.9058,2.7949,4.0444,-0.49031,-0.10595,4.6575,9.0279,3.8227,2.2905,1.9439,0.81213,2.1537,4.2337,7.2059,1.2632,0.31971,2.9741,2.5692,0.41282,-0.4167,1.6532,1.3018,-3.5,-3.3593,-2.6353,-4.9567,0.30636,1.0944,4.9194,2.379,-0.34543,1.8632,0.68557,0.1478,0.57827,-2.7626
-4.8535,-6.6612,-0.46174,4.0121,2.6295,-2.3367,-5.3287,-1.3009,-0.97514,4.3066,0.87203,0.14379,5.7821,-2.6913,0.070801,-1.1168,-3.2609,2.9057,0.048556,5.073,5.4884,3.7597,3.9541,-1.2474,5.2204,3.8742,-1.8036,-4.3584,-5.246,2.8042,4.5976,-1.5362,-0.78654,5.6925,11.552,3.9925,1.3203,0.34253,-0.8062,1.8515,5.3026,9.2748,1.7369,0.93607,3.0964,0.83592,-2.1446,-2.8589,0.83335,1.8902,-3.0583,-3.4786,-2.0837,-5.1447,0.25134,1.1524,5.6855,1.7972,-0.89764,2.8449,1.5859,-1.2931,-1.1385,-5.9547
-3.8781,-5.3259,-0.58882,1.1576,1.3395,-2.2572,-4.638,-1.5243,-1.0674,4.7052,-1.0786,0.94688,8.8216,-2.9724,-0.1276,-1.0034,-4.3106,3.8799,1.0689,5.8786,4.5736,1.3245,1.5415,-1.8793,1.1075,3.1809,-3.4936,-4.2285,-5.7097,3.4823,5.6694,-0.60567,-0.53653,5.3072,11.449,4.293,0.97166,-1.2071,-1.35,1.5632,5.8305,10.08,2.5196,1.2844,2.0387,0.24119,-3.1815,-2.8345,0.77298,1.2819,-3.1912,-2.832,0.28102,-5.0969,-1.0228,0.59525,5.0201,0.23193,-0.44685,6.5481,3.374,-0.79176,-2.4159,-7.321
-0.39921,-1.2329,1.2753,-0.60776,0.76791,-0.95386,-2.2758,-1.2928,-0.96813,4.1251,-1.9643,1.5626,9.3866,-2.829,0.342,0.60565,-4.7426,3.7598,1.9523,6.8306,4.0681,-0.76671,-0.53927,-1.5006,-2.5828,3.0547,-4.3298,-3.5002,-4.112,4.5057,6.3757,1.2235,0.23019,2.3807,6.918,3.3606,1.653,-0.97514,-0.054896,1.4808,4.7589,8.3411,3.107,0.993,0.83503,1.4145,-1.9787,-1.0848,1.7544,0.20189,-3.6895,-1.8153,2.2539,-4.9852,-2.0267,0.67606,3.7401,-0.86881,0.45802,9.628,4.118,1.7543,-1.7169,-4.7198
3.4858,2.6327,4.029,0.36777,1.7161,0.56006,-0.28387,-0.97795,-0.82453,3.3161,-1.4507,1.109,7.4527,-2.4529,1.0465,2.6113,-3.4727,3.6284,2.2567,7.2185,5.2185,0.01711,-0.41163,-1.215,-3.6411,3.0612,-5.0848,-3.3789,-2.5833,4.3966,5.6573,2.0613,1.2545,-0.87357,1.2438,1.4919,2.8235,0.55195,1.6334,1.4441,2.6753,5.3893,3.1177,0.48904,0.81747,2.9974,-0.38625,0.20514,2.7852,0.10153,-3.4455,-1.0815,1.6949,-4.2772,-1.4852,1.2489,2.5017,-0.71964,0.73466,8.0714,2.2279,3.6193,0.14188,-0.48288
5.652,3.6403,5.4162,1.8315,2.5768,0.71987,-0.41524,-1.1453,-0.66069,3.1873,-0.52695,1.544,6.4377,-1.5868,1.6338,4.4883,-1.292,4.3583,2.9229,6.3881,6.2123,2.3144,1.9793,-1.2273,-3.0123,1.9307,-6.6775,-4.5627,-3.6086,2.2978,3.523,1.5058,2.6478,-1.4572,-0.79277,0.466,3.5273,1.3544,2.1065,1.256,1.4862,4.0864,2.7958,0.45633,1.6921,3.6459,0.063398,0.44644,2.8758,0.65508,-2.6819,-1.1978,-0.45384,-3.3056,-0.62664,0.92114,1.1715,-0.092115,0.48563,3.886,-0.49848,2.9969,0.65578,0.62555
