3.9569,4.6021,-0.43369,-8.4253,-3.0976,-0.41867,-1.4648,-7.0886,-3.6037,-1.1918,-0.41021,5.011,-2.4762,-0.64125,-0.95675,4.2119,-7.552,-2.1416,9.7265,2.0243,7.3765,12.495,7.0392,1.3643,-0.44303,-12.575,-7.0127,8.2136,12.217,7.932,9.1707,16.634,6.6723,19.586,3.5189,-8.3095,-1.6113,-0.65191,-3.6318,-13.007,-11.528,-14.229,-2.8043,6.396,14.528,-6.8903,-5.7157,46.898,5.1747,-2.2217,9.3644,-1.9877,7.5939,-8.1952,-32.504,-3.2964,5.6376,6.3855,9.3013,-5.6018,10.236,-4.0072,-18.546,11.407
3.9586,9.3413,1.4357,-11.389,0.49787,5.6623,2.9077,-4.4996,-1.423,-5.3358,-8.8014,2.0276,-4.7556,-0.65977,-1.4491,2.0161,-6.1893,0.67389,5.1476,-0.26254,2.4086,3.785,3.7021,-2.7475,-2.9471,-10.405,-3.4287,4.2488,7.8213,9.8166,4.6249,13.898,8.2961,22.407,-1.4478,-11.931,2.4236,8.4865,1.1729,-7.7786,-8.6839,-12.64,8.4589,5.4245,13.71,-1.0605,-12.273,11.342,2.194,0.047935,2.9399,-0.61569,6.9688,0.05537,-17.566,1.567,9.4353,8.6518,3.8535,-2.865,-5.0685,-3.7728,-10.14,8.2669
2.5351,10.48,1.5755,-11.944,3.6161,7.8868,3.7351,-5.4618,-2.9132,-5.4599,-13.006,0.71948,-4.7272,-4.0333,-3.9124,1.3962,-3.7715,1.1986,-2.2161,-2.7419,1.2942,1.5064,3.1077,-1.4418,-3.436,-5.028,-1.8504,1.3536,-0.69635,6.8779,0.27278,10.414,8.5639,22.785,-5.2381,-15.264,3.3722,17.494,7.1158,-4.1051,-6.7314,-3.968,8.914,-2.087,9.0795,2.6133,-12.352,-13.626,1.1772,4.7774,-1.3491,0.80046,4.0742,5.9863,-4.4353,6.0714,11.896,10.68,1.1208,1.2066,-12.003,-2.2945,-0.88994,8.1493
0.27471,5.6335,-0.94165,-9.7457,1.8875,3.7269,0.99837,-5.8411,-4.3068,-1.868,-8.672,2.3832,-2.4193,-6.1995,-4.1703,0.59816,-4.3228,-0.82135,-6.0152,-6.9133,1.1145,5.8158,5.2826,0.90345,-4.7282,-4.2633,-4.2447,2.0716,-4.8011,2.211,-0.13251,8.4798,6.8932,19.273,-4.4306,-15.434,0.25003,19.96,9.9249,-4.0968,-6.1955,7.1174,-1.5692,-9.585,3.0359,0.17016,-6.6313,-10.444,2.7399,8.2582,-0.84023,-0.15836,1.3018,5.3014,-0.70579,8.7565,11.74,10.653,2.9034,1.5797,-4.6264,-2.1643,4.063,11.174
-1.9924,-0.77312,-4.2046,-7.2475,-4.4128,-1.4839,-0.043926,-0.86309,-1.0008,-1.2145,-3.6281,3.1337,-0.051164,-3.1982,-0.4763,-0.27576,-4.4373,-1.6145,-5.2739,-10.072,-0.8126,8.2228,5.6375,-0.811,-8.509,-8.7132,-6.2468,2.9651,-2.4734,0.41677,1.724,7.284,4.066,13.817,0.45675,-9.7309,0.12443,15.174,6.9981,-5.4324,-5.4067,11.247,-9.9837,-10.93,-1.9919,-4.8316,-0.80541,6.7048,4.723,7.5116,1.6034,-1.8659,1.0914,1.2352,-4.9337,8.7968,10.331,9.8023,4.8673,-1.0573,5.4945,-2.7917,2.549,12.727
-3.2181,-3.416,-5.2032,-5.8329,-9.7301,-2.5707,2.7297,7.5619,5.1161,-6.2382,-4.5619,0.63358,0.61135,3.5869,5.2506,0.61945,-0.68252,0.66409,-3.817,-9.194,-2.9999,4.3278,1.5136,-4.6076,-10.666,-10.499,-4.1937,2.8353,1.6583,2.0024,2.074,4.8141,1.3041,8.5534,4.6613,-1.6328,4.7467,8.4068,1.4267,-5.4232,-3.6542,7.8059,-8.3885,-7.2254,-4.2696,-5.808,2.7115,15.416,5.1413,3.4691,1.4258,-1.0135,3.7796,-1.4198,-12.355,3.6436,8.854,8.4163,4.0878,-1.3313,7.452,-2.0041,-4.4075,9.2571
-3.2213,-3.0218,-3.9356,-5.4695,-11.141,-1.6911,5.1149,12.459,7.6088,-12.158,-8.6693,-1.7633,0.19098,8.2558,8.9282,3.2514,4.3835,3.9959,-4.4607,-5.0765,-1.6889,0.11159,-3.5873,-3.0465,-5.9368,-3.8655,-0.98419,4.4139,2.364,3.5719,0.72621,1.693,-0.33298,4.5196,5.2525,2.0572,7.5328,3.849,-1.9476,-3.5878,-1.0275,2.8007,-1.8014,-4.1706,-3.0903,-1.3435,4.8376,12.208,4.6364,-0.45614,-1.3398,2.1964,6.3858,-1.7645,-17.794,-4.2332,7.8547,6.4196,2.4889,3.0711,3.4456,0.27138,-11.469,3.8784
-3.0369,-3.5598,-3.2614,-6.4094,-10.736,-3.0849,3.0893,9.1093,3.962,-12.794,-11.215,-1.2935,0.5751,5.7452,6.2245,4.6658,7.7718,6.5159,-5.5393,0.2505,3.6802,1.6802,-4.3542,4.8129,2.5016,5.2102,-1.0962,6.2832,-1.2022,3.3776,0.094207,0.2233,-0.83091,2.6203,4.2059,-0.062835,5.529,0.91395,-3.0337,-1.7019,1.7789,-2.089,1.9443,-5.0143,-0.12625,3.8321,5.2392,9.0338,5.0013,-1.8202,-2.2368,5.2468,6.0686,-1.0364,-17.621,-6.5893,7.6213,5.6407,1.4505,7.2357,0.38362,2.6491,-12.785,2.4592
-3.2385,-5.0155,-4.1051,-8.1608,-9.288,-5.0872,-1.0912,1.043,-1.0727,-7.2168,-11.847,-1.0658,1.7493,-1.7043,-1.5117,2.9571,9.3448,7.4716,-3.7949,5.2608,7.9506,4.6513,-1.5801,9.3023,5.9905,6.4669,-3.7153,4.5912,-4.8841,2.6156,0.29351,0.22349,-1.3387,2.3393,3.1216,-4.1229,2.4958,-1.6639,-4.3695,-1.8095,3.0015,-7.3342,1.7774,-8.2158,1.3818,5.9988,3.6405,12.038,6.3645,-0.61205,0.68273,7.2856,4.1564,0.20955,-13.419,-1.5735,7.6829,6.8978,-0.54674,6.123,-0.14145,4.4861,-8.9027,5.1724
-3.1008,-4.3886,-4.2012,-8.7785,-5.3234,-3.7153,-2.521,-3.0704,-1.9109,-0.4434,-11.142,-3.718,1.6729,-5.7176,-5.6505,0.2596,8.3062,5.9801,0.44228,7.5042,6.1781,1.7451,-1.0845,3.8898,3.2171,0.25266,-5.0318,2.277,-4.8595,1.1859,-0.50638,-0.43455,-2.3323,1.218,0.43382,-7.9915,-0.27713,-3.1566,-5.3961,-3.4857,2.029,-9.2872,0.87067,-10.726,0.84279,6.5193,2.6545,16.952,7.5893,1.4214,4.4002,7.7338,3.3893,1.3422,-10.377,2.8603,7.7947,8.2119,-3.0296,2.5712,0.80046,5.4123,-5.7602,7.0882
-2.1272,-1.6687,-2.3585,-7.7126,-0.42364,-0.032859,-0.53324,0.074979,1.1416,2.3224,-8.6962,-5.6761,0.077824,-2.1809,-1.1106,-0.25866,4.1752,2.1009,2.8271,5.6579,0.85816,-4.4369,-4.5193,-4.5395,0.82736,-3.9657,-3.9384,4.644,-3.1166,-2.657,-2.0673,-1.6688,-2.6375,-1.4957,-4.0347,-12.448,-5.4875,-3.4903,-4.1761,-4.2594,1.3379,-6.2533,0.47178,-11.349,0.93856,7.6005,4.1887,21.319,8.9417,2.5128,6.1687,5.3895,3.5956,1.2458,-11.249,1.7144,8.8137,8.8214,-2.7669,2.6868,3.7947,4.9399,-6.809,6.2583
-1.0411,0.72625,-0.51362,-7.4189,1.6772,2.3424,1.9614,4.8973,3.9002,1.0937,-6.5941,-3.8021,-0.65992,3.3201,5.4286,0.9325,0.32836,-2.426,0.29079,2.0745,-1.8018,-6.4136,-6.9913,-6.2428,1.6226,-1.947,-1.7333,8.4958,-3.7986,-7.1847,-2.4831,-1.0999,-1.0411,-2.3259,-7.3188,-17.294,-12.08,-3.5805,-1.7117,-2.9922,3.4954,-3.7521,-0.51624,-11.198,2.4057,8.3099,5.5701,26.443,11.952,2.7419,6.3152,2.5538,3.7775,-0.069037,-14.946,-1.3542,10.356,10.095,-0.32215,6.2813,7.9102,3.6743,-10.246,5.13
-0.65904,2.235,-0.62245,-9.9981,0.60311,2.976,3.2407,5.1961,3.9512,-0.70162,-8.3932,-1.5795,0.40606,3.4688,4.6458,0.51483,0.25798,-5.0329,-4.4564,-0.19871,-1.023,-4.758,-4.9542,-1.9156,2.0175,1.6895,0.40075,7.1516,-5.556,-7.2174,-1.7159,1.8135,1.9911,2.1,-7.7368,-20.7,-14.361,-2.4435,-0.068307,-0.91924,7.1681,-6.2729,-1.9462,-11.953,2.4284,7.0605,3.1281,28.294,15.802,3.7355,5.7536,3.7298,4.9042,-0.88515,-17.945,-2.8576,9.7604,10.659,-1.0533,7.7422,8.6476,2.9632,-12.303,4.5903
-0.8093,3.5017,-2.0833,-13.653,-0.82189,3.0882,3.1425,1.0813,1.679,-1.1574,-12.713,-2.8867,1.2683,-1.4412,-2.6319,-2.3048,2.5327,-3.9082,-5.7228,-0.4987,-0.63614,-5.3223,-1.1776,1.1857,0.57859,2.4132,1.0129,2.1439,-3.8196,-1.9145,-1.4676,4.3643,4.5281,9.2334,-6.8989,-21.251,-9.5961,1.6113,0.94514,0.39894,8.269,-10.391,-1.6817,-13.167,0.070327,4.5618,-2.5997,20.414,16.256,5.8191,5.0777,7.628,7.1049,0.74398,-14.754,-2.8767,6.4555,7.4798,-6.3688,4.6011,3.5299,3.0042,-9.646,3.3284
-0.74438,3.9469,-2.8744,-14.32,-1.0267,2.2345,1.5606,-3.1269,-1.7245,-1.3972,-13.351,-5.1889,0.48295,-4.9979,-7.4076,-3.6227,3.6442,-0.62994,-2.2227,0.63593,-1.2371,-7.6012,-0.11086,0.3938,0.05215,0.87871,-0.92549,-0.28587,0.60456,2.7141,-2.0386,4.3296,5.0594,13.016,-6.3906,-18.853,-2.2251,7.2655,2.6446,0.44136,4.7445,-10.115,0.246,-12.049,-1.243,2.22,-7.6821,5.79,10.43,6.8289,5.0156,8.1162,7.9488,4.9484,-2.8524,0.35946,4.3139,3.0095,-9.6781,0.36238,-3.1025,2.8061,-1.3518,2.7433
-0.25059,2.6266,-2.066,-10.485,-1.3184,-0.56245,-0.8549,-3.8442,-4.9609,-3.6827,-7.9768,-4.0281,-0.76479,-2.7982,-4.2219,0.1981,3.1524,0.6371,1.6896,2.7451,0.08469,-6.4933,-2.3797,-1.1493,1.4506,-0.36241,-3.938,0.25896,2.617,2.348,-1.9078,2.8761,4.0118,11.53,-5.3651,-14.636,0.88361,11.139,5.1829,-0.3945,-0.85746,-3.9521,-0.11799,-8.035,0.88584,0.44681,-8.6055,-4.5413,1.6129,5.2029,5.1506,4.626,6.427,9.1882,10.928,7.5625,5.5679,2.3399,-5.5321,-1.3024,-4.4722,2.1499,8.2603,5.3794
-0.20761,-0.47082,-1.0223,-5.1773,-3.247,-4.7585,-2.9411,-1.0276,-6.6027,-7.4971,-1.9642,-0.65337,-0.65623,3.0663,3.118,6.6986,3.2268,-1.2555,3.0138,5.3774,3.3435,-3.1531,-5.8059,-1.2678,2.9847,-0.44742,-5.6871,-0.11334,1.3196,-0.053108,-0.76771,1.7222,2.5073,7.9192,-2.7781,-10.051,-0.56572,11.95,7.1196,-1.2962,-4.066,4.4109,-3.8733,-5.1018,3.5297,0.2222,-4.5102,-5.1378,-3.3607,2.7484,4.0542,3.3998,4.8574,10.079,15.261,11.385,5.9526,3.1986,1.4527,-1.2658,-0.056688,2.2576,11.74,8.658
-1.5014,-4.0105,-1.6134,-2.6272,-5.2355,-7.7337,-4.0614,2.4964,-5.4678,-8.3623,-1.0997,-0.55093,0.84617,7.378,7.4018,9.6749,4.5449,-3.3555,3.3347,7.7282,4.7323,-3.9299,-8.8421,-1.2372,3.9891,0.58294,-5.5959,-1.7797,0.0080467,-0.52173,-0.82626,-0.10048,0.59103,4.8912,-0.4835,-5.9353,0.9767,12.109,6.9566,-1.6755,-3.5997,10.093,-4.2185,-5.8673,2.5789,3.5064,1.5506,-3.5438,-2.1933,2.2481,0.95665,7.0469,4.5441,6.9522,7.7225,4.8442,1.3959,-0.2462,2.7434,-1.4615,2.7336,3.5824,6.8285,7.4345
-3.2623,-5.12,-3.1119,-3.593,-4.1107,-6.1716,-3.0686,5.1372,-1.394,-4.7099,-4.5435,-4.9395,1.6605,8.2351,7.2985,7.35,4.9686,-3.3575,4.1971,8.1921,2.3521,-9.0512,-10.888,-2.0629,4.9491,2.9341,-3.9729,-2.3047,-0.62421,0.11526,-3.3504,-3.2199,-1.323,3.2845,-1.248,-3.1573,9.3177,14.91,5.6999,-1.337,-2.259,11.984,4.3486,-7.0248,-0.97185,9.5291,4.0392,-11.387,0.34919,3.5101,-4.042,10.007,3.1527,2.8059,-1.963,-5.2472,-4.007,-4.8925,-1.5524,-0.49272,-2.2908,3.9671,0.097306,2.7624
-3.6209,-2.2107,-2.9979,-5.2219,-0.97661,-0.25908,1.2306,8.2158,3.7881,-3.0177,-7.807,-8.2039,-0.42644,7.5926,7.2425,3.9704,3.1863,-0.4991,5.372,6.4752,-0.81345,-11.344,-11.168,-2.7526,5.0945,5.0523,-1.2021,-1.4349,-2.229,0.12452,-5.6221,-4.622,-1.3874,4.1379,-3.4813,-2.243,17.158,19.297,5.6381,-0.33869,-2.0989,12.148,15.324,-4.9026,-2.5376,13.037,0.92014,-26.6,-0.18522,3.7143,-9.4209,6.5229,-1.316,0.3886,-4.9405,-5.9554,-3.166,-2.0877,-3.6368,3.0101,-11.045,1.1907,-1.672,0.90968
-2.53,1.7211,-1.2333,-5.265,-1.0654,5.0185,7.1513,12.388,7.3605,-8.8135,-9.022,-6.2526,-5.0551,6.2488,8.9371,2.3802,1.0273,5.2038,7.6365,5.6756,-0.95062,-7.0381,-9.3798,-2.3826,4.074,4.1665,1.4598,-0.18681,-3.8347,0.45698,-4.3568,-2.0312,0.53353,6.8913,-2.3477,-1.502,17.093,19.31,5.6456,0.73923,-1.4936,10.295,18.118,-1.1796,-0.85026,10.243,-3.2549,-31.96,-1.8951,1.0046,-11.853,-1.2079,-6.657,-1.1728,-3.8776,2.8543,3.4827,7.8712,-0.60039,6.5614,-14.006,-3.0951,-0.52299,3.4538
-1.8317,2.456,-0.65586,-4.6469,-5.2925,5.9526,10.9,15.483,8.7767,-15.665,-8.5883,-2.6446,-9.0276,2.9118,8.9951,0.25926,-0.47247,9.4358,10.967,7.7113,1.5351,-0.63979,-6.7647,-0.72564,4.2071,1.466,2.3104,1.9786,-3.2577,1.2869,-0.83267,1.471,1.5661,7.9505,2.252,0.56527,12.448,12.266,2.6417,1.1025,1.3358,4.8092,12.917,0.8194,1.1328,4.7031,-3.6222,-18.47,-0.84211,-2.9658,-9.2783,-5.8628,-9.012,-3.5878,-5.0114,9.3739,8.4868,14.914,2.0933,7.4225,-8.7536,-4.9397,-1.7421,5.5481
-2.1892,0.56658,-2.372,-5.2425,-7.4454,4.5864,10.576,14.629,9.2662,-12.242,-6.1018,-1.7814,-9.063,-1.8281,5.2465,-4.0051,-3.007,6.0581,11.559,9.1581,3.2441,1.8774,-5.3329,2.1042,7.298,1.6102,0.20229,5.0509,-1.699,0.57274,0.86122,1.8601,0.2275,5.6835,4.3246,1.2122,9.7139,4.655,-1.4619,0.74835,4.759,-0.86717,7.5122,0.78914,2.341,2.2394,-1.5374,1.0067,2.6727,-4.1403,-3.5705,-4.6147,-7.9246,-5.5423,-6.3333,7.7205,7.0305,12.433,0.088766,6.1459,-1.236,-3.5402,-3.4964,4.7508
-2.2556,0.10672,-3.7448,-6.5536,-3.1583,4.4047,7.3526,9.1856,8.2978,0.15514,-2.3603,-1.4302,-5.0471,-4.8156,0.19311,-6.7359,-5.493,-1.9664,6.7105,7.421,3.094,-0.61174,-6.3249,4.6136,11.264,5.6226,-4.1219,6.5896,-2.3001,-1.4691,-0.67072,-0.21033,-1.307,3.6715,0.8504,-2.253,9.2039,4.8837,-0.94585,0.33534,5.921,-0.80756,3.8855,-0.47237,5.0119,2.2038,-0.89487,9.8665,5.3078,-1.0397,1.2022,-1.9737,-6.3759,-4.9875,-3.2489,3.476,2.0338,4.9454,-4.1063,4.9545,3.6992,-1.8487,-1.132,4.209
-1.2882,2.4616,-2.2921,-6.2766,3.2092,5.3994,4.1763,3.0302,4.7124,6.5723,-1.0576,1.9702,-0.86584,-3.7304,-1.7078,-3.9139,-3.2998,-3.5708,0.52099,6.4091,3.4454,-4.8309,-9.5111,5.1524,13.513,10.25,-6.9607,5.6218,-5.0339,-1.5588,-3.4641,-1.9835,-1.1931,5.0618,-3.5734,-5.6295,9.679,12.356,4.5342,0.27019,4.7281,4.3468,-1.0766,-2.6156,8.8178,-0.17771,-1.5805,6.9326,5.167,2.1484,1.9258,-2.3441,-6.2126,-3.077,0.48208,1.8496,-0.36037,1.4656,-5.6572,6.039,5.8204,-1.7896,2.2584,5.536
-0.34236,4.9735,0.50762,-3.9995,4.584,5.6749,3.7239,2.1478,0.99605,-1.0477,-3.6776,5.8343,-0.59368,0.56659,1.6035,2.2928,3.05,4.0999,-0.73282,9.8375,5.9577,-6.2997,-12.997,4.9468,15.028,13.325,-5.8216,5.4154,-6.4293,1.202,-5.2699,-2.7697,-0.519,7.6421,-3.8386,-2.9029,12.606,18.345,8.4789,0.55931,3.6597,7.2521,-5.5854,-3.5652,9.8877,-5.0692,-1.3483,1.7296,3.1634,0.69752,-1.0518,-4.5948,-6.3611,-2.528,-1.4102,1.155,1.8115,4.1387,-3.0665,9.7682,5.712,-2.3083,0.33254,6.003
-0.33036,4.9519,1.2905,-2.2017,1.0106,4.6708,5.1346,6.0197,0.8151,-10.853,-6.5543,5.4368,-3.0136,4.2672,6.4098,5.7673,6.6084,10.783,2.405,14.078,8.9531,-3.3901,-13.963,5.9247,17.073,13.754,-4.5462,8.5892,-4.8611,3.5891,-5.0523,-2.7972,-0.71081,7.9868,-1.0026,3.5895,16.598,16.691,6.6085,0.68805,3.8716,3.3228,-4.6518,-1.1506,7.7079,-7.7104,-0.64475,1.4145,1.3652,-3.7527,-3.7349,-5.5903,-5.7264,-3.7655,-6.6266,0.061472,5.1835,7.2555,0.85246,12.432,3.8913,-2.2351,-4.7466,5.0315
-0.78324,2.7375,-0.38711,-2.605,-0.96692,3.3025,4.3963,6.307,2.8329,-7.491,-6.7037,1.4254,-2.933,3.4939,5.8427,4.2419,4.7841,8.3251,3.2918,13.465,9.6967,0.55022,-11.344,6.3018,17.019,9.8322,-7.9545,12.19,-3.2368,3.2877,-3.3326,-1.969,-1.6207,6.2397,0.69791,6.0241,16.323,9.9478,1.9108,-0.31719,3.7329,-3.352,0.12856,2.3059,6.8545,-5.4297,-0.64354,6.0445,0.9643,-5.6729,-3.1297,-4.3547,-4.9239,-5.2307,-9.0356,1.6476,6.4608,7.1343,2.076,10.082,2.4182,-1.896,-5.6139,6.2456
-1.0611,0.84293,-1.879,-3.7052,1.8522,2.7823,0.82402,-0.33928,2.758,5.2538,-5.5408,-1.4077,0.61358,-1.5659,-0.93526,1.378,2.57,1.3478,-0.29647,8.9992,8.0553,1.5393,-7.8039,3.4731,12.575,2.995,-13.163,11.415,-4.3064,1.8449,-2.0475,-1.1392,-2.632,4.1913,-0.12774,2.6887,10.769,4.3742,-0.83874,-2.169,2.8257,-5.288,1.5739,2.4755,9.6503,-0.84273,0.22108,12.015,2.3386,-3.3768,-0.79279,-1.8794,-5.0313,-6.4281,-8.9702,6.1036,5.2892,6.1628,0.066107,4.7652,3.6964,-1.7152,-2.0593,10.404
-1.2512,0.95888,-1.6086,-3.4243,5.1161,3.5978,-0.80306,-5.5233,0.49713,10.581,-4.5209,-0.40911,2.1055,-6.4765,-6.1658,0.69463,3.0499,-0.71465,-1.7013,7.2086,6.3873,-0.38002,-7.1737,-1.1413,7.0287,-1.9428,-13.664,6.059,-6.2213,1.4191,-2.4194,-1.3647,-3.207,2.6545,-1.4688,-0.94607,5.5129,2.8196,-0.65283,-2.5713,3.9618,-0.59157,-2.3773,-0.54202,12.392,1.6363,3.2707,16.18,5.701,0.1833,0.59519,-0.53427,-6.8647,-8.1239,-9.7525,7.4036,1.7985,5.4544,-1.9563,1.2396,7.5388,-1.6466,-0.16971,12.383
-1.4964,2.1243,-0.52863,-2.0602,4.4333,4.7508,1.9864,-1.9661,-0.4896,3.1671,-3.0765,2.5444,-1.8211,-7.515,-4.0211,1.0072,3.6679,4.4865,4.2624,11.062,5.4606,-3.8854,-9.7112,-5.1803,4.6044,-3.5117,-9.0482,0.10874,-6.1044,1.7557,-3.559,-2.3843,-2.8911,1.8977,-1.7321,-1.7119,4.567,4.9395,1.3664,-0.25589,7.6243,7.0019,-5.9808,-3.5803,10.952,0.97569,6.2028,13.738,9.018,2.6835,0.39466,-2.3913,-10.285,-9.2412,-8.6889,2.3586,-3.5175,2.0229,-2.4498,-0.28347,9.9343,-1.8406,-0.91799,8.0695
