0.87074,2.6722,3.2364,5.7322,10.986,6.1419,0.76322,-1.4233,-0.18142,5.6043,4.129,-2.1613,-4.8459,-4.6489,-0.41725,-0.076459,-2.5042,-2.8682,-2.4231,5.0948,7.0069,1.3339,-3.8083,-5.8967,-5.5677,10.099,3.4674,6.5412,9.144,5.9892,0.63802,0.6923,0.21922,2.6724,2.6927,3.3178,-2.0108,-1.612,-1.4935,0.50168,1.6412,-0.71207,-0.66907,-3.5888,-2.3217,1.1906,-0.27159,0.22693,-0.74306,-6.1621,-3.4821,5.971,7.4637,-0.46827,-4.2697,-0.9521,-1.3855,-2.2798,-1.7094,0.52997,0.5559,-1.5076,0.97372,5.7976
1.1525,6.2851,2.6863,4.3629,11.652,9.6843,6.0439,2.2558,2.2781,5.5689,2.9423,-3.2485,-5.2976,-3.4117,0.98617,0.030604,-1.2382,-2.6657,-3.4453,2.3203,4.0691,-0.008942,-4.8859,-6.9227,-8.247,3.6803,1.3202,10.758,8.1143,3.5351,2.4982,1.0453,-0.89124,2.6236,4.1952,3.3984,-4.309,-2.8273,-1.0159,2.6103,4.7876,2.4094,4.0481,-1.5855,-1.9482,2.1536,-0.41815,0.0074442,-3.2268,-10.816,-3.1274,12.907,13.118,-0.97738,-8.7849,-1.5144,3.7133,-2.4726,-3.3804,1.2841,-1.8641,-4.4296,-0.65992,3.6477
2.0633,6.7622,1.8547,2.0931,8.865,9.2747,7.0486,2.2219,3.3299,5.2978,2.0427,-1.8718,-2.9063,-2.8072,-1.3719,-2.9092,-2.7892,-3.2548,-3.7843,-0.95555,-0.51369,-2.9677,-5.9503,-2.2703,-8.0447,-1.5154,0.11839,12.794,6.1622,2.1087,5.1305,1.0824,0.40272,2.8669,5.0173,3.1778,-3.2543,-2.4329,-0.10115,3.6414,7.8844,6.6115,9.8763,1.4012,-2.0299,2.1939,0.54204,0.624,-6.1909,-17.063,-3.6607,19.449,18.494,-3.9801,-16.94,-3.28,9.7242,-3.9631,-5.407,3.6374,-4.7841,-3.9014,-0.81164,2.6277
2.5099,5.2207,1.4294,2.1307,6.4328,6.9926,5.1827,0.88028,2.7526,5.6017,4.277,0.64906,-1.2668,-3.4025,-2.4167,-3.7811,-5.5472,-5.3612,-4.3952,-3.0503,-3.4245,-5.3205,-5.7236,2.7265,-6.3154,-2.4333,-0.53468,10.148,4.5121,2.2577,4.8996,-0.20277,1.5187,2.112,3.8419,3.1699,-1.0442,-0.1162,1.5057,4.7762,9.6588,7.5979,10.794,3.0718,-1.0684,2.6516,3.6132,2.3273,-6.3009,-19.859,-5.7696,19.044,18.22,-8.5503,-22.829,-5.0123,11.051,-6.0141,-7.3628,4.6343,-3.6305,-0.93325,0.54917,3.6499
2.4187,3.9614,2.3555,5.6027,7.3051,5.856,3.1416,0.13413,1.4667,5.9682,8.6507,1.239,-3.2568,-4.5507,-0.44552,-0.73737,-7.1277,-8.5708,-6.0281,-3.5678,-4.6403,-6.5173,-3.8364,4.702,-5.1063,0.031898,-0.25384,6.3295,4.1395,3.454,3.2839,-1.2646,0.92359,-0.1343,1.1764,1.9021,-0.070876,3.2994,3.1804,5.6161,9.1707,4.9807,7.2433,3.2724,1.3977,4.4416,7.8736,3.8406,-4.2326,-17.627,-6.9353,13.808,13.514,-11.389,-23.396,-5.4871,8.3514,-8.0873,-9.7759,1.9809,-0.85629,-1.5297,0.32087,3.468
2.3779,3.2143,4.141,9.2693,10.264,6.1207,0.75952,-2.0398,0.38514,6.4325,11.669,0.2742,-6.1652,-5.53,-0.27901,1.5837,-7.867,-11.618,-7.2918,-3.6689,-7.3583,-8.4042,-1.9914,6.6777,-5.3101,1.1448,0.34768,5.4873,4.1097,4.6153,4.9099,0.64845,-0.14806,-2.0075,-0.6019,-0.78169,-0.57931,5.5965,4.3048,5.7781,7.3127,2.3891,4.1275,3.1308,3.9947,6.9503,11.022,4.9073,-3.0847,-15.013,-6.222,9.9682,9.9204,-11.626,-22.777,-4.945,7.3701,-9.961,-12.038,-1.4342,-1.6078,-6.1271,-2.1758,0.45055
3.0869,2.6295,5.8814,10.646,12.702,6.5565,-2.0754,-6.0607,-0.31771,7.4855,12.617,0.61658,-6.6355,-6.5445,-3.9922,-0.36185,-9.4256,-13.456,-6.3384,-3.9351,-11.87,-12.045,-2.9944,9.8311,-7.6951,-2.3688,-1.2198,7.2975,2.7348,4.3637,9.379,4.5822,0.34692,-1.5017,-0.16461,-2.4066,-0.77467,6.1052,4.8494,5.7841,6.3766,2.4149,3.9168,3.4226,5.2744,8.6237,12.532,6.0124,-3.9955,-15.502,-5.2987,9.6069,9.7234,-11.142,-24.448,-4.5977,9.8467,-11.022,-12.815,-2.1256,-5.5972,-8.9911,-4.1664,-2.4873
4.2079,2.7317,7.135,11.096,13.776,6.9053,-3.1173,-7.9512,-0.62558,8.5244,13.654,2.6983,-5.7842,-7.5487,-6.602,-3.3827,-11.183,-13.919,-3.7365,-3.5066,-14.338,-15.152,-6.368,9.4854,-11.35,-7.4714,-5.4956,7.825,-0.38526,2.3198,11.298,6.6784,1.7568,0.041678,0.92584,-2.0285,0.069346,6.6688,5.3124,6.4751,7.6578,3.609,3.6748,4.3041,6.3406,9.1926,14.125,7.1167,-4.8184,-15.562,-5.2732,8.0057,8.5172,-10.956,-24.654,-4.7139,10.77,-10.492,-11.932,-1.9347,-7.4569,-7.9594,-4.2483,-3.2336
3.9574,3.5669,6.998,11.869,13.721,7.6302,-0.714,-4.7953,0.030076,8.4922,15.239,4.3047,-6.0206,-7.4258,-4.0798,-3.0768,-11.021,-13.464,-1.6992,-1.8072,-12.479,-14.624,-8.1006,2.6457,-12.804,-8.1611,-8.869,4.4893,-3.8881,-0.053029,8.2775,5.8576,1.1152,-0.48161,0.42731,-1.8159,0.18037,8.1333,6.0987,7.9717,9.5141,2.9939,-0.24629,5.324,9.2722,9.8528,16.185,8.0178,-3.1409,-10.321,-5.3415,0.13322,0.95052,-10.298,-18.549,-4.2704,5.9129,-8.6777,-10.688,-5.3185,-4.6104,-7.6238,-4.4682,-4.1313
1.296,4.0735,4.4716,11.244,12.115,8.2835,3.325,0.46851,1.7003,7.4319,15.021,3.9294,-6.4551,-5.7578,-0.017725,-1.0327,-8.8551,-11.995,-1.379,0.067358,-8.308,-10.851,-6.5972,-5.7767,-10.533,-4.1011,-8.8167,-0.8129,-6.5444,-1.4911,3.4421,3.7651,-2.3939,-3.0371,-1.1136,-2.5271,-1.6619,8.7354,7.2078,9.6905,9.7023,0.77706,-5.7113,5.8035,12.953,10.727,16.172,7.5934,-0.017631,-1.8083,-4.4338,-10.555,-10.394,-8.4603,-8.2991,-2.8401,-1.3958,-6.263,-9.717,-11.779,-1.0903,-11.064,-6.2483,-7.4543
-2.1496,3.6012,0.46909,7.9149,8.6601,7.6904,5.5072,2.1779,2.836,6.0708,11.783,1.9232,-5.0052,-4.2411,-0.84352,-2.082,-6.8841,-9.1327,-2.4357,0.41604,-4.9787,-7.2193,-4.5345,-7.9395,-7.4139,-1.5853,-8.2294,-4.6342,-9.0314,-2.7243,0.26679,0.6781,-5.9643,-4.5086,-1.1251,-1.7632,-3.8201,7.3956,8.7265,11.674,9.1004,0.18929,-7.2765,5.8486,14.382,10.481,12.402,3.9307,1.2213,3.7929,-2.7818,-15.636,-16.956,-5.8891,-0.33973,-1.4624,-4.1962,-2.946,-7.6974,-15.218,-1.4275,-14.067,-7.3892,-11.068
-3.9965,3.1375,-2.5588,3.9019,4.9059,6.2965,5.3645,-0.54097,2.443,4.903,7.7471,-0.35834,-2.538,-4.5968,-6.8954,-6.7665,-6.7734,-6.2713,-4.1715,-1.2069,-4.0536,-5.8588,-3.8749,-3.2798,-5.841,-4.1342,-9.8735,-5.9899,-11.52,-4.3497,-0.9378,-3.515,-7.3948,-3.7707,1.1541,1.1307,-4.604,5.6088,10.612,14.565,10.63,2.9559,-4.2146,6.6694,13.945,8.9862,7.29,-1.9644,-0.27316,4.7752,-1.551,-14.037,-16.292,-4.0424,2.3323,-1.2262,-1.2983,0.99643,-3.9635,-12.475,-4.1504,-11.351,-5.2127,-11.02
-4.0104,4.3688,-3.5255,1.7534,3.3784,6.6616,6.5691,-2.1198,2.3431,4.548,5.6548,-1.3847,-1.4384,-5.9924,-11.868,-11.099,-8.2169,-5.9409,-5.7624,-3.4971,-5.2936,-6.0524,-4.0391,-0.16733,-4.5348,-7.0826,-10.106,-4.9344,-10.495,-4.612,-1.4844,-6.5347,-7.7899,-2.8324,4.1107,3.221,-5.0856,4.6004,11.787,17.756,14.949,7.6085,-0.56691,8.9108,14.368,7.7037,4.337,-5.568,-2.118,4.0545,-1.4369,-12.095,-14.532,-4.1297,1.5042,-2.0493,1.4661,3.1496,-1.0891,-8.4025,-5.1707,-5.2133,-0.85288,-6.3683
-3.6734,7.0625,-3.4734,1.4407,4.9513,9.7719,10.811,1.0742,4.2682,5.7968,5.6587,-0.52414,-1.8098,-6.6456,-11.45,-12.755,-10.198,-8.2947,-6.2115,-4.3893,-6.8713,-6.5835,-5.2199,-4.6881,-2.5998,-4.7321,-4.3549,-0.77293,-2.7974,-1.6858,-1.8992,-6.1899,-8.5677,-2.6028,6.2981,3.1201,-6.754,3.4578,11.112,19.397,18.936,11.232,1.1286,10.595,14.981,7.1938,3.7243,-4.4164,-2.32,2.7555,-2.3142,-11.99,-15.053,-5.5821,-0.46432,-3.0143,-0.23274,1.5862,-1.9379,-8.6461,-4.3375,-2.578,2.0271,0.036348
-3.9001,8.5067,-3.4034,1.6396,8.1221,12.765,13.509,4.3043,6.1726,8.2501,6.3711,1.31,-2.2781,-7.0221,-8.9912,-13.41,-12.411,-10.839,-5.1414,-3.0918,-6.984,-7.5142,-8.3354,-11.388,-1.9257,1.2423,4.065,4.8438,7.6423,3.06,-1.7034,-3.4664,-9.1779,-1.8232,7.4059,2.9769,-8.8414,1.3323,9.2749,18.944,19.286,11.683,1.2492,9.036,12.934,6.6487,3.4348,-0.81058,-1.0629,-0.48944,-4.0596,-10.394,-14.283,-7.0287,-3.2308,-3.3164,-3.8259,-2.062,-5.0863,-11.207,-4.0802,-4.1075,2.5459,5.1251
-4.1445,7.4176,-3.0662,1.6948,10.578,12.887,10.689,1.6704,5.1034,9.6813,6.8199,2.504,-3.0992,-8.7549,-10.048,-14.93,-14.611,-11.858,-3.3403,-1.4917,-6.2747,-9.0024,-11.526,-10.858,-2.9225,4.4772,7.8037,7.9179,13.05,6.2057,-0.6876,-0.50913,-8.9989,-0.38178,7.9678,4.0474,-10.076,-0.96449,7.9354,18.087,17.286,10.119,0.84909,5.4832,9.212,5.7621,2.8424,2.1753,0.1742,-5.3101,-6.4568,-6.9372,-10.284,-8.4745,-7.3725,-2.9839,-4.3846,-4.377,-6.5069,-10.247,-4.5394,-3.1328,3.6878,8.6032
-3.1953,6.2925,-1.9795,1.5887,10.92,11.219,6.0395,-4.0951,1.9511,8.2046,6.722,2.1747,-5.383,-11.18,-13.902,-16.13,-15.545,-11.837,-2.1237,-2.154,-6.8929,-10.067,-11.258,-3.446,-2.4855,2.4583,6.216,8.5201,11.744,6.0882,0.51133,1.8087,-8.1616,0.56866,9.095,5.0664,-10.454,-2.0516,7.6348,18.22,16.964,10.131,1.5874,4.0726,7.3596,5.3653,3.118,3.535,-0.39771,-9.5981,-8.1248,-3.5032,-5.3754,-10.228,-12.484,-2.9543,-0.97486,-4.3208,-5.328,-5.3038,-4.6096,2.6069,6.7316,11.112
-0.94863,7.0049,-0.54359,1.885,9.3915,9.7147,4.7979,-5.7624,-0.25675,4.9634,6.8786,0.96638,-8.1959,-11.852,-14.438,-14.324,-14.314,-11.958,-2.1771,-4.6818,-9.2453,-10.061,-7.4286,1.9419,0.92636,-1.5331,5.007,11.214,9.0286,4.0854,1.2774,2.8808,-6.5205,1.1868,11.061,5.2362,-10.125,-0.90664,8.1924,18.484,18.231,12.504,5.0692,5.4939,7.3813,6.2678,5.5081,3.0956,-3.4323,-12.665,-7.2918,1.6692,-0.36735,-10.863,-16.874,-4.1668,3.1767,-3.7972,-4.5188,-1.5413,-5.3923,6.0605,8.3115,11.434
0.86366,7.2668,0.34582,3.3674,7.3678,7.8377,5.4112,-2.4585,-0.86334,2.8611,8.5309,0.50636,-9.3456,-10.202,-9.0526,-9.3267,-12.229,-12.782,-2.804,-5.9772,-11.602,-10.098,-4.0437,0.88965,3.8976,-3.8059,6.31,16.188,8.4512,2.502,1.7796,2.3771,-4.4183,2.1021,12.437,5.071,-8.7988,2.5294,9.6586,17.626,17.456,14.17,9.6056,6.4227,6.4604,7.8851,9.7568,1.5444,-7.0471,-14.871,-4.5899,8.652,4.1595,-9.3067,-18.619,-6.1502,4.6027,-4.3563,-5.7846,-2.3843,-8.0785,2.1241,5.8263,8.5478
1.0382,4.7986,0.79689,5.6671,6.1048,4.8858,3.4805,0.23684,-1.3244,2.6257,10.724,1.3945,-8.7129,-8.1789,-2.3542,-4.2425,-11.202,-13.878,-2.637,-4.4248,-12.381,-11.056,-3.8837,-1.9963,2.7206,-4.0469,6.2147,16.913,7.6423,2.0587,2.4,1.8464,-2.7661,2.6708,11.55,4.949,-6.1741,6.5145,11.382,16.229,14.482,12.7,9.9432,5.1698,4.4668,8.3597,13.305,1.2454,-8.0076,-15.068,-3.1912,9.9017,3.9123,-7.2594,-16.675,-6.8595,2.5713,-5.2561,-7.1905,-5.8088,-10.016,-4.1495,1.6364,4.1368
0.79058,1.4617,1.9682,7.5232,6.1217,2.4896,-0.4509,-0.44301,-1.9993,2.6921,10.854,2.0097,-8.1432,-7.0935,1.1291,-0.9417,-10.797,-14.341,-1.9344,-2.0904,-11.601,-11.435,-4.6978,-1.4,-0.91412,-3.9194,2.3688,10.16,3.4031,1.4378,2.7134,2.34,-1.3799,2.3087,8.1696,4.7168,-2.3914,8.7552,11.945,15.453,12.35,8.3529,3.4622,3.323,4.1217,6.8359,13.244,2.9103,-5.1854,-11.353,-4.4393,0.93287,-2.4417,-6.3589,-11.48,-4.9667,-0.68276,-5.0564,-6.6013,-7.7484,-7.7501,-6.2891,-1.271,-0.15136
1.2627,0.26584,3.8065,8.571,7.3427,2.4641,-2.1966,-0.93528,-1.6702,2.7224,8.9262,0.53399,-8.2011,-5.9786,3.4555,2.7138,-9.0819,-14.003,-2.9056,-2.0646,-10.651,-9.5394,-2.5659,1.6259,-2.2909,-4.8347,-2.396,1.838,-3.2761,-0.91133,1.6909,1.4271,-0.24028,1.2533,4.1676,3.5942,0.54892,8.8564,10.973,15.194,12.034,3.7483,-4.6769,2.692,6.4773,4.8981,9.9361,2.9757,-1.231,-4.5298,-5.6773,-9.8687,-8.3438,-5.2529,-4.7791,-1.9403,-2.3656,-3.2328,-4.3247,-6.9263,-3.1499,-5.5973,-3.1653,-4.6834
1.425,1.2504,4.6085,9.2172,8.9735,4.237,-0.28923,1.9977,0.066788,3.5497,7.5822,-2.27,-7.9287,-3.8978,8.0167,8.1585,-5.8513,-13.354,-5.844,-4.4706,-10.783,-6.5915,1.9455,2.4022,-1.1267,-7.7231,-5.9061,-1.4556,-9.115,-4.7972,-0.71189,-2.4152,-0.97783,-0.49336,2.4884,0.81285,-0.20901,8.1175,9.4755,15.032,13.174,2.8269,-7.7377,3.6217,9.5494,4.5228,6.9537,-0.77295,0.69955,1.542,-5.0279,-14.042,-9.6797,-2.6476,1.5661,-0.029495,-2.0887,0.20545,-1.2548,-5.4107,-0.93451,-5.5023,-4.3922,-8.6615
0.76011,2.3888,4.0309,9.3572,9.6007,5.6147,2.381,5.6625,1.5286,4.0867,7.5767,-3.8309,-7.5674,-2.1055,12.184,12.043,-3.0286,-12.481,-7.3757,-6.3849,-11.534,-5.1604,4.1882,-0.546,-2.1606,-12.539,-10.292,-1.2752,-12.984,-8.442,-2.8972,-5.1322,-3.2343,-2.3144,3.677,-2.082,-3.3445,7.5714,8.3487,15.251,15.906,5.6769,-7.8044,4.7516,11.062,5.4632,6.7607,-3.7493,1.3446,4.2279,-5.1159,-16.887,-11.727,-0.3658,6.7626,1.1763,-1.782,4.7486,2.6998,-4.8502,-0.62844,-4.1846,-3.4072,-9.4253
1.0602,2.503,4.0119,8.8154,8.5999,5.153,2.5559,5.5519,0.88865,2.6531,7.2792,-3.0155,-8.3341,-2.5019,11.371,11.089,-2.3243,-11.647,-5.6113,-5.9156,-11.337,-5.2765,2.4995,-3.6476,-6.5892,-16.616,-15.963,-2.5864,-15.345,-10.069,-3.4401,-2.9116,-2.9537,-1.9885,4.8407,-1.6506,-3.445,7.2898,7.5136,15.507,18.319,6.5819,-11.64,3.7708,10.185,5.6,7.9702,-1.0234,3.3561,4.5901,-8.1515,-24.854,-17.085,0.047935,10.684,3.4424,-2.4167,8.7335,7.1544,-3.5907,2.3419,0.872,-0.23926,-6.6604
3.2166,1.9292,5.3467,7.9754,7.0161,3.3556,0.38172,2.1785,-1.3725,0.51441,6.3646,-1.0769,-9.854,-4.9155,7.0578,7.7106,-3.6496,-11.933,-3.5346,-4.5623,-9.786,-4.6793,0.78954,-3.0941,-8.6663,-16.165,-17.607,-4.6967,-14.776,-9.0054,-2.7571,1.0109,1.5543,1.4904,4.2368,2.4675,0.80346,6.5422,5.9163,13.962,17.228,2.7557,-17.149,0.42838,6.8779,3.3546,7.7696,4.1971,5.502,4.0702,-10.877,-29.412,-17.155,0.71091,12.639,5.9743,-2.2305,10.659,10.659,0.92084,7.7215,7.0682,2.7762,-2.802
5.0641,1.2679,5.9491,6.8371,5.7118,1.5577,-1.4246,0.061883,-3.1521,-0.070314,6.2418,0.63642,-10.469,-7.1109,4.7816,6.4474,-5.3791,-13.3,-3.6795,-4.4631,-8.2293,-2.83,2.0621,0.10116,-4.9672,-11.583,-12.098,-3.2303,-9.6324,-6.1751,-2.1369,1.4508,6.1082,5.4965,3.5559,5.8455,4.0898,4.5161,2.5029,9.2253,12.631,-0.82229,-15.723,-2.5138,1.7656,-0.5583,6.0164,5.4788,3.8962,2.0251,-9.1423,-20.11,-6.3257,3.75,11.995,6.2284,0.44085,11.111,12.37,7.2983,10.005,10.611,4.8382,1.1156
4.5472,0.43524,4.0828,4.938,3.8326,0.039442,-1.3744,1.3831,-3.3707,0.41114,7.2728,2.3432,-9.4153,-7.2115,6.3822,7.5254,-5.9848,-13.714,-3.894,-5.1914,-7.8248,-1.9946,3.5832,1.4516,-0.73402,-7.9294,-4.9894,1.7376,-2.3356,-3.5482,-2.1691,-0.96358,6.927,7.0088,3.7302,5.216,3.1357,1.8776,-1.8935,2.5222,7.057,-0.49947,-7.6147,-3.2328,-3.3176,-3.8192,5.1451,2.9967,-0.86527,-1.1908,-4.4536,-4.5654,5.5713,6.9905,9.827,4.0519,3.645,11.296,12.419,10.533,7.318,11.64,7.0703,5.8068
2.7559,-0.77685,1.2993,2.8599,1.0961,-1.5867,-0.72108,3.8046,-2.7345,0.45149,8.273,4.436,-7.2318,-5.5622,8.7219,7.81,-5.6055,-12.147,-2.0544,-5.0819,-8.1094,-3.5157,1.8361,-0.77578,-1.391,-7.8087,-2.4507,5.8576,2.9325,-2.0852,-2.6401,-2.3265,5.664,6.3652,3.2601,2.6186,1.1782,0.38366,-4.9592,-3.0992,2.3542,0.7774,-1.7577,-2.8576,-6.2469,-4.8871,6.1478,1.7655,-3.4835,-2.7779,-1.4267,2.0138,6.9313,6.8016,7.6811,1.8099,3.8891,10.344,10.608,8.304,3.8022,11.952,9.1229,10.513
1.9278,-1.6544,0.37945,2.0286,-0.33816,-2.5803,-1.0139,4.1416,-2.2654,0.47151,8.3826,5.8228,-5.0275,-4.0237,8.5901,6.0688,-5.2605,-10.11,-0.29388,-4.4355,-8.2499,-5.5878,-1.5009,-3.1597,-4.1922,-8.539,-2.4379,7.1262,5.6403,-1.0198,-2.9877,-1.8706,4.846,5.1573,2.1665,0.93838,0.89128,0.17498,-5.8984,-5.3001,0.49243,1.4318,-0.62869,-1.9379,-6.0694,-4.1282,7.0623,3.1362,-1.6061,-1.5614,-1.1168,-0.36458,1.4422,3.2457,5.1881,0.92564,1.6099,6.8122,6.5734,3.9112,2.5551,11.076,9.109,12.843
2.2645,-1.1968,1.6274,2.6681,1.0487,-1.839,-1.8826,1.9525,-2.2763,1.2096,7.8421,5.1819,-3.8751,-3.7652,5.7893,3.7389,-4.9599,-8.8455,-1.2425,-5.0354,-8.2874,-6.0779,-2.7627,-2.2571,-4.4264,-8.3076,-0.78058,7.0062,7.2682,-0.11303,-2.8726,-1.7524,3.6643,3.4642,2.6122,0.10433,0.3543,-0.2656,-5.8885,-3.9076,3.3076,4.4569,1.5917,0.84075,-3.5761,-3.0532,6.009,4.0205,1.3823,0.32792,-0.9122,-0.57896,-0.25624,-0.38702,1.841,0.9721,0.87865,2.2097,1.3687,1.1816,2.1391,7.492,6.6296,11.407
