-4.5423,1.4501,1.5585,0.82764,3.1335,3.5719,2.0662,-0.73179,-1.8164,0.85182,-0.08733,-2.432,-0.35652,-4.3419,-1.4323,-0.66661,-2.8072,-2.7361,-5.4132,0.46111,-2.3543,-3.3688,-3.7151,0.18368,-2.4379,3.1507,2.3549,3.7424,5.6102,10.123,7.4235,-2.1834,-7.069,0.27743,5.8844,5.5853,0.80532,0.42914,1.4948,3.8556,4.4575,3.5418,0.17913,-0.91014,-2.0567,-2.8701,-0.50483,-2.1253,-1.5585,-1.288,-0.3191,0.93873,2.8717,0.81284,0.55606,0.98246,8.2143,3.0248,0.0088053,0.87409,-0.060453,-1.2925,4.3877,1.8447
-1.4929,4.5784,2.9848,-0.55321,2.771,4.3255,3.8728,0.42899,-0.88186,0.51146,-2.8937,-3.1339,1.2407,-3.1693,-1.2782,-2.5794,-2.0708,0.25451,-3.5462,-1.2209,-1.2416,-3.1843,-5.9625,-1.5779,-1.8584,2.9023,5.3878,3.7578,4.5929,5.9283,4.089,-1.8924,-6.4213,0.41435,5.9415,5.6677,1.0823,-1.2953,0.12484,3.7226,4.5744,3.4399,0.876,0.10955,-1.2829,-5.0013,-3.974,-3.8067,-2.2416,-0.7866,0.60503,1.7462,2.9289,0.95847,0.26082,1.4743,5.938,1.6639,-0.27566,0.93139,-0.86536,-2.615,1.1274,-1.7434
2.1998,6.7482,3.2834,-0.98616,1.974,4.2446,5.7279,2.3654,0.54118,2.242,-1.8873,-0.37145,3.9637,-2.7864,-1.5748,-6.0005,-3.8512,1.2519,-1.6972,-2.2841,-0.83132,-3.0647,-6.6995,-2.9373,1.2223,2.9252,8.1955,3.3312,2.5244,1.2651,1.1743,-0.25162,-3.1907,-2.3184,-1.4503,0.80163,0.79294,-1.4426,-0.44381,1.299,0.40727,-1.1351,1.0631,0.65395,-0.41742,-3.7019,-3.7838,-2.2325,-1.0312,-0.17329,1.428,2.832,3.158,0.24325,-0.15765,2.3085,3.4746,-0.26597,-0.51224,2.6557,-0.090204,-2.4756,-2.5517,-5.3569
3.5197,6.3478,2.3519,-0.14433,1.382,3.368,5.9608,3.0729,1.0517,4.096,1.7455,3.4069,5.0245,-3.4047,-2.2686,-7.5051,-6.0329,-0.66577,-1.5189,-2.1869,-1.4313,-2.2767,-3.9941,-1.9441,4.9471,3.1426,8.3036,3.1986,0.79871,0.18935,1.1861,1.3579,-0.18234,-5.2909,-9.9387,-4.1425,0.3326,-0.16014,0.13332,-1.028,-4.5747,-7.2344,-0.24225,-0.084162,-0.306,-1.1126,-0.52076,1.5103,0.47146,-0.19833,1.5869,3.4718,4.2618,0.3156,-0.30551,2.4614,3.0687,-0.89948,0.036438,4.6591,1.6679,-1.6507,-3.7233,-6.8288
2.3888,4.4188,1.4216,0.48256,0.73607,2.1558,4.4292,1.8749,0.41866,2.965,2.9121,4.2096,3.038,-3.3807,-2.936,-6.4455,-6.006,-2.4879,-1.2579,-1.09,-1.4109,-0.9646,-0.40206,0.85116,6.4909,3.1223,6.5269,4.3148,1.6835,1.8081,2.5173,2.4863,0.43686,-5.5593,-11.632,-4.4545,0.50176,0.89249,0.91677,-1.3321,-5.9121,-9.4554,-1.7822,-1.2047,-0.58924,0.35818,2.0579,4.2831,0.63069,-1.0744,0.71178,3.1704,5.2944,0.89171,-1.3213,0.70202,2.9032,-1.502,0.5496,5.4984,3.0698,0.49133,-1.7751,-3.1008
1.2757,3.0008,1.1819,-0.45939,-0.3442,1.1259,2.7297,0.35956,-0.27661,-0.097439,0.23396,2.1717,0.84425,-2.1181,-3.1002,-4.9263,-4.023,-1.2556,0.59089,0.36416,0.57251,0.38726,0.96069,2.8808,5.6779,2.9514,5.0224,5.5899,3.9441,2.3715,2.391,3.1885,-0.16153,-3.8425,-8.1271,-1.8159,1.0828,0.52553,0.98937,-0.55307,-4.2416,-7.8504,-2.2658,-1.6215,-0.82036,0.57758,1.7724,4.2819,-0.088831,-2.0231,-0.58447,2.3745,5.5239,0.85804,-3.0632,-1.6757,0.98047,-3.3097,0.33827,5.8387,4.2257,3.6298,0.42445,3.1175
0.49292,1.8495,0.7391,-1.9994,-1.3263,0.30475,1.5906,-0.32116,-0.56352,-1.4847,-2.3774,0.55413,0.94544,-1.3837,-2.9759,-4.5574,-2.8693,1.1996,2.1908,1.1929,2.8509,0.98282,0.1746,3.149,4.5509,3.1711,4.9786,5.9843,4.65,1.1362,0.9759,3.2208,-0.48506,-2.0989,-4.7438,0.13496,1.1461,-0.72428,0.26505,-0.223,-2.5893,-5.8779,-2.0924,-1.5178,-1.1921,-0.058509,-0.023694,2.7419,-0.56555,-2.2944,-1.4268,1.6186,5.6828,0.34959,-4.0309,-2.5309,-1.3863,-5.1188,0.41665,7.7936,6.1638,5.994,0.13662,5.2275
-1.5325,0.06442,-0.45375,-2.5132,-1.5842,-0.35066,0.71028,-0.51362,-0.8333,-0.6745,-2.417,0.57798,2.0356,-2.1828,-3.1589,-5.4161,-4.0486,1.224,1.5004,1.1667,2.9379,-0.0099566,-1.4563,2.726,4.0048,3.9677,6.2147,6.3274,4,0.75497,0.60721,2.9198,-1.4254,-0.59576,-1.4228,1.4987,0.59137,-1.7207,-0.82779,-0.040672,-0.99805,-3.6916,-1.6853,-1.3208,-1.7635,-1.8022,-1.3318,1.8923,-0.68367,-2.0313,-1.9124,0.87904,6.2285,-0.10613,-3.766,-1.6217,-1.7482,-5.3157,1.6621,11.461,8.195,6.8641,-1.6492,2.2716
-3.6046,-0.61264,-0.9112,-2.2,-1.3171,-0.25796,0.73551,-0.34381,-0.92917,-0.14545,-1.7326,0.81319,2.0903,-2.7836,-3.3674,-6.4694,-5.7737,-0.91329,-0.30453,1.4438,1.4631,-2.0997,-3.5028,2.3995,2.9825,4.7987,7.156,7.1403,4.2313,2.4559,2.043,3.4004,-3.728,0.049302,2.502,3.2392,0.36806,-1.9901,-1.5509,0.70822,1.5603,3.3627e-06,-0.5237,-0.88868,-2.4262,-3.9837,-1.728,2.411,-0.45455,-1.8758,-2.8171,-0.0055874,5.9981,-1.0041,-2.8759,0.37098,-0.078385,-3.935,2.9647,13.95,8.3389,7.0167,-2.0856,0.046352
-3.5165,0.98759,0.46048,-1.8682,-0.75026,0.85253,1.9442,0.25413,-0.59258,-0.72094,-1.9086,0.39868,1.2863,-2.0439,-2.6787,-5.7184,-5.8098,-2.2703,-1.2146,2.7105,0.83492,-3.571,-4.8964,2.4759,0.90375,5.0005,6.2551,7.4434,5.6906,4.4864,3.6893,4.4781,-5.9104,-1.1808,4.2125,4.0353,0.9331,-1.6247,-1.3467,1.4794,3.7889,3.6155,1.1691,-0.3825,-3.2173,-4.8921,-1.5629,3.1751,0.42615,-2.0838,-4.3573,-1.0262,4.2692,-2.965,-1.8621,2.8947,1.7127,-2.2216,2.8102,13.568,6.9249,7.3053,-0.54295,2.3477
-3.1628,1.6869,1.5446,-1.3915,0.11725,1.8006,2.479,0.57259,-0.45455,-0.83291,-1.9388,-0.32236,0.67506,-1.6942,-1.4206,-2.966,-4.7924,-2.0559,-1.6694,3.4843,1.1754,-3.609,-4.1927,3.3182,-0.69885,4.5647,4.4752,6.7321,6.9445,5.2129,4.073,3.9348,-6.5605,-2.3488,3.8974,3.3518,1.2535,-1.1497,-0.80306,1.5712,4.4087,5.3173,1.9509,-0.30401,-3.6411,-4.127,-1.3486,2.3759,1.1833,-2.3016,-5.7449,-2.0028,2.6983,-5.2245,-1.4433,4.2484,2.534,-1.4041,1.5704,12.52,6.8066,8.2073,1.2349,6.4557
-4.9166,-0.79797,-0.093043,-1.1519,0.45973,1.3441,1.282,0.40011,-0.73134,0.051936,-1.5711,-1.3581,0.70748,-2.7614,-1.0632,-1.7146,-4.7499,-1.4776,-2.8022,2.1815,0.74499,-3.1498,-2.5715,3.9613,-0.14464,3.8945,4.1578,5.5235,6.6773,4.6591,3.2597,0.69307,-5.786,-0.47493,5.413,3.0244,0.26662,-1.3628,-1.0077,1.2689,4.382,5.732,1.291,-0.38119,-2.9516,-3.0565,-1.8392,-0.79582,0.3492,-2.1781,-5.7828,-2.2645,3.362,-5.9313,-2.1921,2.6395,2.6533,-1.6658,0.86407,13.016,8.685,8.8817,1.6247,7.201
-5.6629,-2.5452,-2.456,-2.1175,-0.42452,0.30766,0.3519,0.47641,-0.59246,0.54993,-2.2819,-2.7586,1.3428,-3.3898,-1.724,-3.7969,-5.6409,-0.98345,-3.7374,-0.090376,-0.77975,-3.4421,-2.7955,2.7251,1.2183,2.9939,5.0359,4.0246,4.5113,3.3836,2.1181,-2.7465,-3.8413,3.2501,8.3464,4.1066,-0.99343,-2.1489,-1.5591,1.2377,4.6666,5.5439,0.50003,0.08665,-1.6817,-2.4772,-2.9227,-4.5701,-1.6627,-1.9434,-4.1237,-1.0218,5.8047,-4.2663,-3.2928,-0.63262,2.371,-2.0854,1.1641,13.551,9.4867,7.0981,0.37328,2.97
-1.6329,0.93784,-1.2538,-3.4563,-1.1255,0.80953,1.6774,0.79219,0.064045,-0.03415,-4.0649,-3.5654,2.104,-2.5142,-1.9082,-5.3093,-5.8393,-0.47853,-3.2168,-0.97888,-2.1532,-4.7283,-4.8996,0.33484,0.212,1.7656,4.7404,2.4097,2.0274,2.2901,1.564,-3.2384,-1.3541,4.7948,8.3669,5.5393,-0.36366,-2.188,-0.86043,1.8126,4.7896,4.3604,0.81464,0.90808,-1.1714,-1.666,-3.217,-5.832,-2.5628,-2.1142,-2.1743,1.2137,7.469,-2.0795,-3.5571,-2.2229,1.9701,-1.942,1.1894,11.753,7.1804,2.8099,-1.2607,-2.0446
4.1632,7.2294,3.3745,-3.3692,0.01589,3.2096,4.3486,0.79621,0.36914,-0.62019,-4.9408,-2.8037,2.5546,-1.6992,-1.0788,-3.2288,-5.1444,-0.2421,-1.8706,-0.079521,-2.5529,-6.2606,-6.5846,-0.83694,-3.2407,0.99565,3.3641,1.5095,1.8498,2.6193,2.2215,-1.0735,-0.1695,2.9962,5.0129,6.0794,2.0912,-0.93191,1.2391,2.7642,4.3675,2.717,1.8259,1.2816,-1.5077,-0.057896,-1.9997,-3.8488,-1.3387,-2.6977,-1.799,2.6922,6.9417,-2.0276,-3.235,-1.1086,2.3267,-1.457,0.0098458,8.6158,3.9922,-0.37547,-1.4698,-2.6825
5.3321,9.2789,6.0676,-2.1404,1.6973,4.821,5.3878,0.60727,0.079385,-0.18829,-3.8821,-1.1242,2.8455,-1.9635,-0.33767,-0.79863,-4.7836,-0.17474,-0.93313,1.2801,-1.917,-6.8672,-6.9071,-0.59888,-5.4758,1.6565,3.2042,1.6314,3.7649,4.2732,3.7666,0.87944,-1.0672,0.93083,2.7226,5.6246,3.6223,0.38034,2.8222,3.2833,3.8971,2.2792,2.3139,0.9658,-1.6399,1.6334,-0.29078,-1.3256,0.46709,-2.9591,-2.8038,2.5009,5.6622,-3.6761,-3.0528,0.63416,3.7126,-1.004,-1.1707,7.2485,2.9737,-0.073587,-0.19342,0.011978
0.16994,3.2485,3.0101,-1.159,1.4749,2.6886,2.1495,-0.057636,-0.62324,0.74603,-1.7758,-0.53359,2.693,-2.5697,-0.46992,-1.2043,-4.9425,0.038151,-0.6186,2.3193,-0.37001,-5.5526,-5.9482,-0.4601,-4.1974,3.1629,3.9275,1.8199,4.4625,5.4737,4.9408,0.94851,-2.1349,2.2429,5.2196,5.2489,2.4537,0.67929,2.4415,2.8518,4.0226,3.867,1.7027,0.28518,-1.1433,2.3621,0.70877,-1.0193,1.0074,-2.1222,-3.1372,1.3641,5.5866,-3.7232,-2.5694,0.99962,4.6529,-0.65021,-0.61954,8.3589,4.134,1.8315,0.84385,1.0347
-7.0183,-7.2364,-3.1572,-0.27663,-0.29803,-2.3907,-4.6178,-1.9884,-1.8914,0.94885,0.074354,-2.1531,1.0863,-3.102,-1.1033,-2.3253,-4.6206,-0.0013497,-0.6766,3.2863,1.675,-2.39,-3.1331,-0.46941,-1.1503,3.961,2.8555,1.2581,2.772,5.3176,5.0386,0.034753,-1.5093,7.0183,11.381,6.1719,0.1639,0.61281,1.0242,2.1084,4.7797,6.293,0.39594,-0.45169,-0.43566,2.2091,1.0833,-2.5539,0.34282,-0.36623,-1.9211,0.41127,6.4841,-0.94273,-1.2478,0.06148,3.8234,-0.58362,1.1307,9.4263,5.5168,3.0457,1.1522,0.23781
-10.703,-14.13,-6.6965,0.95335,-1.3541,-6.1838,-9.968,-4.1617,-3.1828,0.24072,0.97493,-4.3155,-1.305,-3.5765,-1.6353,-1.9581,-3.7722,-0.49441,-0.7325,4.3525,3.4028,0.75495,0.46745,0.038745,0.84766,3.7677,0.15543,0.43133,1.2699,4.8891,4.806,-0.12615,0.18496,11.389,16.016,7.9324,-0.6368,1.1367,0.51695,1.9674,5.3644,7.2998,-0.67937,-0.98544,0.089402,2.3854,1.6579,-3.3578,-0.067057,1.0097,-0.58419,0.38639,7.3453,1.8453,-0.084317,-0.91544,2.272,-0.98601,2.0335,8.9997,6.0264,3.7104,1.8025,1.2965
-8.9285,-12.851,-5.4829,1.3561,-1.088,-5.9206,-9.6862,-4.2836,-3.1703,-0.18387,0.82918,-4.2342,-1.5944,-3.3781,-1.7935,-1.8215,-3.5322,-0.46632,-0.18436,4.9468,3.9535,1.475,1.3748,0.26253,1.0382,3.4645,-1.0544,0.20934,1.2069,4.8826,5.0053,0.7159,1.398,11.883,15.277,8.5876,0.30877,1.7517,1.2656,2.2744,4.9922,6.018,-0.82779,-1.0575,0.20875,3.4046,2.4624,-2.3493,0.41875,0.8272,-0.53794,1.4241,8.5732,1.9513,-0.47223,-1.2003,1.9181,-1.5056,1.694,9.1065,5.9467,3.9669,2.2872,2.8125
-4.0383,-6.152,-2.0757,0.087821,-0.50572,-2.9312,-5.0867,-2.3268,-1.7765,0.51542,-0.29514,-2.2682,1.3325,-2.4783,-1.6697,-3.3452,-4.1242,0.99771,0.8164,4.3449,3.2854,-0.2024,-1.4602,-0.78235,0.55693,3.3219,0.19522,0.32744,0.44957,4.3444,5.021,0.93032,1.6811,8.9152,10.546,7.2124,1.2932,1.4006,1.9518,2.3483,3.9092,3.7915,-0.34615,-0.69582,0.041976,4.1378,2.1983,-1.7616,0.69382,-0.51122,-1.3392,2.4706,9.9673,0.38749,-1.892,-1.1352,2.8462,-1.4286,1.4948,10.772,5.5681,2.7279,0.92372,-0.067685
0.67456,0.60104,0.96031,-1.2384,0.25976,0.1304,-0.48906,-0.69247,-0.57695,1.6005,-2.1905,-1.8545,4.6967,-2.2007,-1.7605,-4.8822,-4.3085,3.4332,1.2417,2.8175,2.6646,-1.4544,-4.5731,-2.5052,0.6303,3.0556,1.6159,-0.36849,-2.006,2.8324,4.0564,-0.76616,1.3558,4.9981,5.5507,4.9417,1.578,0.44094,1.9917,2.3227,2.874,2.012,-0.22491,-0.25856,0.44462,3.7769,-0.024679,-4.1213,-0.32418,-1.3804,-1.7984,2.0198,9.0668,-0.26011,-2.3238,-1.293,3.8569,-0.32009,1.9326,10.577,4.3433,0.26491,-1.2621,-5.8598
3.547,4.5075,3.1775,-0.68073,1.6426,1.9451,1.625,-0.76904,-0.60767,1.9706,-3.732,-3.7689,5.6145,-3.0313,-2.2925,-4.869,-3.4148,5.352,0.87712,1.5609,3.1639,-0.47017,-4.9432,-3.6999,1.3427,2.7395,1.3237,-2.0774,-4.2025,1.5253,2.7298,-3.1874,0.93151,2.5032,2.8692,3.7155,1.9394,0.1703,2.0677,2.7749,2.3734,1.0001,-0.70465,0.026237,2.0093,3.2761,-2.6513,-7.8626,-1.8115,-0.91273,-1.6515,0.4569,5.5573,0.43172,-1.2714,-1.7376,4.4482,1.3244,2.3397,6.8903,2.2171,-0.97546,-1.502,-8.2649
3.969,4.5339,4.0064,1.1912,2.736,1.8727,0.89579,-1.734,-1.3045,1.5815,-3.276,-4.5841,4.3,-3.505,-2.5017,-3.7853,-2.3942,5.3523,0.65842,1.4045,4.1268,1.2983,-3.4371,-3.8223,1.8923,2.5292,-0.30538,-3.426,-5.037,1.2528,2.249,-3.8541,1.2598,3.605,4.1376,4.7135,2.6069,0.76277,2.2175,3.4453,2.7179,1.0945,-0.93874,0.23205,3.6605,3.4716,-2.9894,-8.5603,-2.056,0.12772,-1.328,0.12822,4.1064,1.0395,-0.56554,-2.1549,4.6302,2.1089,2.7945,5.0987,0.96329,0.39357,-0.18277,-6.6754
2.1829,1.0858,2.844,2.6024,2.4213,-0.071768,-1.9434,-2.507,-1.8091,0.89404,-0.89396,-2.7705,2.1041,-2.6247,-1.7315,-2.7242,-2.2508,3.3712,1.0487,2.3162,4.635,1.837,-2.3932,-3.2037,1.7446,2.5952,-1.5835,-3.1953,-5.273,1.5357,2.7824,-1.9877,2.5032,7.808,8.4697,7.0499,2.9309,1.431,1.8421,3.5582,3.6262,2.2382,-0.50692,0.29225,3.755,3.6746,-0.67542,-5.0028,-0.76936,0.70685,-0.98514,1.804,7.3486,1.0564,-1.1378,-2.003,4.1962,1.3653,3.7496,9.0314,1.8904,2.5436,-0.056262,-5.8835
0.12932,-2.5217,1.3481,3.2028,1.4869,-2.093,-4.5262,-2.7784,-1.8913,0.13411,1.2647,-1.0966,-0.23635,-1.3703,-0.90453,-2.9134,-2.8759,1.1658,1.7572,3.9148,5.1947,1.149,-3.1111,-3.0297,1.1475,3.404,-0.94455,-1.7833,-4.5898,1.8751,3.5378,0.92938,3.2116,10.233,11.005,8.02,2.9862,2.0881,1.4374,3.0339,3.9334,3.1619,0.075227,0.041808,2.4641,3.4614,1.975,-0.80858,0.89595,0.82398,-0.6987,3.1297,10.273,1.0087,-1.3869,-0.7411,3.3817,0.30299,4.4044,13.087,3.2283,3.3043,-1.0556,-6.4644
-0.074162,-2.9472,1.5473,3.4725,1.1772,-2.4224,-4.6126,-2.449,-1.571,-0.27788,1.7846,-1.1162,-1.3584,-0.79805,-1.3111,-5.3369,-3.8283,0.6988,2.8767,5.5931,6.315,0.18573,-5.5777,-4.2822,0.54129,4.7137,1.1432,-0.48135,-2.2337,2.0975,3.8335,3.2457,2.5447,7.6208,8.4468,6.1225,3.37,3.008,1.8767,2.292,2.964,3.0566,0.65541,-0.18825,1.5169,3.8732,3.2046,0.84336,2.1318,1.0243,-0.72677,2.485,8.2281,0.77519,-0.3616,1.1427,2.7784,0.033384,3.7748,11.604,2.7855,3.5753,-0.74608,-4.4194
1.1732,-1.4465,2.4366,3.4128,1.1922,-1.8658,-3.2817,-1.8932,-1.1601,0.16259,1.6448,-0.9539,-0.22955,-0.87158,-2.505,-8.4652,-4.7887,1.7648,4.3935,6.2624,6.8972,-0.57567,-8.076,-6.0979,-0.045383,4.9923,2.0276,0.035135,0.21533,1.8065,3.4884,4.2381,2.1787,3.7535,4.0455,3.264,3.7708,3.7691,2.7077,1.522,1.4359,2.3992,1.438,0.019891,1.812,5.5418,3.5597,0.61164,2.8456,1.4593,-0.6258,1.7996,4.8457,0.31358,0.3022,1.7982,2.1816,-0.31782,2.4406,7.976,1.3816,5.0995,0.99445,0.51585
1.6571,-1.4779,2.0591,3.5902,1.2413,-1.9707,-3.2806,-2.2163,-1.4523,1.1636,2.5723,0.30122,1.0847,-1.7894,-3.1947,-8.9125,-5.3539,1.9387,4.9573,4.8327,5.4225,-1.0359,-8.162,-6.4775,-0.66733,3.3483,0.58497,0.14684,0.8034,1.0222,2.67,3.6488,3.3796,3.5793,2.5294,2.2658,3.6064,4.1637,3.1255,1.0347,0.31249,1.3887,1.7059,0.26079,2.6735,7.1494,4.248,0.42968,2.7653,1.84,0.52662,2.8923,4.9043,0.76342,-0.57121,0.15001,1.2182,-1.5343,1.5474,6.6037,0.74916,6.615,2.1298,3.9239
0.79454,-2.6889,1.3589,5.0673,2.2794,-2.0413,-4.3547,-3.5675,-2.598,2.0534,4.889,1.3964,-0.044225,-3.9208,-3.292,-6.2237,-5.6253,-0.35951,3.3329,1.7396,2.1828,-1.4319,-5.8836,-5.0173,-0.9135,1.2837,-0.6591,0.40551,0.14963,0.63336,1.9936,2.0553,4.2487,5.3019,3.1669,2.8755,3.3286,4.7354,3.2813,1.2676,-0.19316,0.01501,0.68417,-0.070366,3.1204,6.9364,5.285,0.88119,1.8281,1.7565,1.9948,3.8545,6.1397,2.2983,-1.589,-1.9309,0.91226,-2.1312,1.4055,5.7991,0.67973,5.8381,1.9653,3.1683
