0.55439,-1.3143,0.78113,0.77144,-5.9059,-4.5879,0.27482,2.5056,-2.4697,-7.6607,-3.2106,-0.49647,-4.2465,-0.89488,-0.55269,-7.3533,-3.7018,0.38154,3.7057,3.1639,3.4171,-4.0865,-10.335,-15.001,-2.6428,12.32,8.249,-1.7442,10.073,4.1493,-6.2247,3.9788,1.2575,-0.13436,5.6762,4.6667,6.9993,4.9487,4.3481,4.8647,8.2559,11.188,8.2371,9.4533,3.6517,-3.4876,-2.8643,2.1194,3.4904,11.639,7.7558,-4.6718,-18.122,-1.721,9.006,2.3223,-13.405,-5.9416,-10.138,-19.65,-5.7639,-9.3945,-3.0341,2.6091
1.4954,-5.3569,2.0564,0.77245,-6.9237,-9.1375,-6.5246,-0.45995,-5.187,-8.3818,-3.8334,0.75304,-2.2282,1.4252,2.3053,-2.7105,1.4657,4.2717,5.514,4.4286,6.0052,-1.3047,-8.9102,-15.77,-6.1129,7.8255,1.7201,-4.2501,4.4007,0.88002,-6.0727,5.7801,5.2186,4.5679,6.3234,9.5405,10.341,4.8761,4.844,4.4975,4.879,6.6187,3.8617,5.5743,2.1959,-3.3702,-3.3566,4.0978,4.7949,13.275,7.7257,-5.7864,-15.525,2,13.093,4.2113,-13.03,-2.964,-5.9365,-15.238,-1.6111,-7.893,-3.8415,-0.12528
2.4125,-9.102,4.1911,2.7399,-5.9673,-12.832,-13.307,-3.1999,-7.8271,-7.4602,-2.0807,2.3121,-0.46098,3.1192,6.173,3.9564,6.4985,6.7664,6.165,5.6356,8.8054,3.2382,-4.3953,-16.1,-6.229,5.0718,-3.2456,-8.7639,-1.7198,-2.128,-6.7123,6.0178,7.6431,7.2187,7.0119,12.171,12.306,5.2964,4.7898,4.5827,3.5696,3.88,-0.56173,3.3497,3.0534,-2.2851,-2.7687,5.6527,7.427,16.635,7.0419,-9.4641,-15.36,3.9864,16.646,5.4372,-14.305,-1.3214,-2.9585,-11.925,4.0284,-7.1664,-5.434,-4.0099
3.5224,-8.1229,5.6958,3.3673,-2.9843,-11.102,-13.458,-3.4747,-7.1859,-4.3432,-0.63032,3.2472,1.0606,3.244,7.3212,7.1344,7.667,6.8112,6.158,3.9106,8.2751,5.6905,0.12543,-13.643,-3.338,2.3989,-5.8856,-10.274,-6.3698,-5.0017,-7.8859,4.9683,7.97,7.5669,7.9194,11.915,11.069,3.0934,2.9018,4.8891,4.9602,4.7438,-1.0272,4.1743,5.5121,-1.5917,-4.0679,4.4827,8.5352,18.374,6.4839,-10.417,-14.683,2.8843,15.445,5.0892,-13.649,-0.93502,-1.6226,-8.8026,6.2362,-3.4129,-4.7802,-4.8039
4.2737,-3.64,5.7012,1.4256,0.34586,-5.3811,-8.4912,-2.7989,-4.0758,-0.84597,-1.7857,2.7664,1.9376,1.9186,4.2067,4.8397,4.6759,4.7846,5.5571,-0.23865,4.5417,4.6389,2.0628,-8.1834,0.25427,0.021391,-6.435,-8.3409,-8.2224,-6.6895,-8.488,4.811,7.1104,7.5552,9.0816,11.924,8.0732,-0.79048,2.1217,6.8551,6.9472,6.068,0.84143,4.8727,7.5514,-0.29511,-6.9489,2.2995,7.5362,15.598,5.2718,-6.4345,-9.6178,1.0754,10.018,3.9351,-10.048,-0.0648,0.7595,-2.9644,5.0987,4.5323,-0.65395,-1.2242
3.2392,-1.1873,4.4075,-0.12187,2.8838,-1.1661,-5.6923,-4.3031,-2.2162,1.4162,-3.3443,0.87618,1.3491,-0.46715,-0.95671,0.71723,0.31805,1.6767,3.7671,-2.6504,1.4482,2.5213,2.4093,-1.6443,2.9796,0.58143,-5.166,-6.7859,-7.5714,-5.6369,-7.262,5.326,5.0229,7.124,9.0705,11.819,4.9397,-2.3538,4.4531,9.5223,6.2646,4.2456,0.61438,2.2225,8.0384,3.2289,-7.5307,0.89666,6.4555,9.6849,2.384,-1.4918,-1.7887,0.99128,4.631,3.0057,-6.0819,1.8863,5.1905,4.5167,3.4548,11.709,4.1326,2.8904
0.74208,-2.5412,2.9104,1.1146,5.0032,-0.39397,-7.4862,-8.0192,-2.9756,2.9305,-1.6608,-0.73255,-0.88036,-3.9366,-5.3595,-1.4753,-3.6625,-2.4203,1.2062,-1.293,0.82799,1.8208,3.6161,3.8558,5.4039,4.8302,-1.954,-7.7555,-5.2095,-1.8815,-4.6009,4.2653,1.7571,4.7406,6.8711,8.7113,1.8219,-0.95812,6.8792,10.519,3.869,0.56559,-2.9198,-1.6031,8.1935,7.4923,-4.1079,0.28184,6.6988,5.356,-1.4534,-1.5651,1.9825,1.4509,2.1975,2.1296,-4.4906,3.2706,8.5566,8.5415,3.199,13.47,6.4156,4.3188
-0.71994,-4.1058,2.322,3.4304,6.405,-0.72435,-9.5347,-10.718,-4.3989,4.0742,2.5756,-0.24464,-3.6916,-7.6775,-7.713,-1.5878,-7.1983,-7.4374,-0.94173,0.64572,0.62651,2.4406,6.2793,7.2807,9.1948,10.048,3.0791,-10.105,-1.5446,2.5029,-3.214,1.7725,-0.65449,1.427,3.9329,4.6442,-0.31107,0.53041,6.501,10.086,3.5598,-1.7047,-7.5187,-2.6872,9.2378,9.2971,0.50307,1.0154,7.7237,5.3738,-4.478,-7.8334,-1.7256,0.22098,2.4867,0.96344,-5.853,2.8235,8.3949,7.3132,5.44,11.997,6.7168,4.6823
-0.084129,-2.6447,2.1918,3.7829,5.5842,-0.11912,-7.3705,-9.3952,-4.2518,3.8859,5.2978,1.4557,-5.8304,-9.7511,-7.53,-1.0126,-10.003,-12.276,-3.0137,-0.95782,-1.3548,2.8085,9.1217,8.97,14.517,13.091,8.5423,-11.326,2.5964,5.2285,-5.1565,-0.090088,-0.80274,-0.18557,2.6093,4.4906,-0.34652,0.48283,4.6905,9.8706,5.7283,-1.6124,-9.7526,-0.98658,9.5189,7.3595,2.6636,3.1464,7.8085,7.4694,-5.3517,-14.501,-8.4379,-2.1549,3.7778,-0.037048,-8.276,1.5722,6.1459,4.2546,9.0198,11.848,7.3845,6.6526
0.68702,1.1307,1.1206,2.1157,2.8538,1.6711,-0.99968,-4.123,-1.9156,2.6244,4.8327,1.6385,-6.589,-9.1946,-5.1194,-0.41434,-11.667,-15.69,-6.2905,-5.4546,-4.6285,1.9814,10.861,9.8832,19.187,13.453,12.5,-9.8204,5.7959,5.9172,-8.6283,-1.6428,-0.75105,-0.69283,2.88,6.8491,0.20569,-0.041319,3.6956,9.5063,7.2493,0.26974,-7.2144,1.3909,7.3754,3.3727,1.7918,3.6412,5.6728,8.2851,-3.6689,-15.385,-12.265,-3.4776,4.6583,-0.85154,-9.3066,0.85145,4.0614,2.0369,9.6963,12.667,8.4486,9.28
0.14551,4.0778,-0.29215,1.3076,1.0616,3.6222,4.9253,1.2387,1.0102,2.1825,3.418,-0.21425,-5.7089,-7.2236,-2.2116,-0.023829,-12.278,-16.756,-9.4701,-8.1274,-6.9272,0.15344,10.564,10.057,20.593,12.948,14.395,-6.755,7.9244,6.198,-10.178,-4.5106,-2.4006,-2.4657,2.7388,6.4254,-0.16944,0.85329,4.1332,8.3089,6.5308,2.6995,-1.7338,3.4575,4.9786,0.61179,0.36704,0.15204,2.0545,7.8082,-0.55017,-11.354,-12.63,-3.1898,4.5835,-2.5187,-9.1932,0.1351,2.4142,0.0038628,5.7413,11.6,8.4332,10.54
-0.4655,3.9428,0.044432,3.0498,1.7041,3.8411,5.2955,2.3113,1.7048,2.8585,3.3868,-1.7112,-4.0369,-5.8617,-0.73009,-0.24501,-12.205,-15.222,-9.4103,-6.2647,-6.5855,-2.1521,7.536,8.55,18.111,13.526,15.256,-4.8779,10.678,7.6634,-9.4492,-7.4012,-3.6975,-4.2255,1.9119,4.2056,0.27233,3.8587,6.4201,8.0473,5.1957,3.906,1.927,4.7534,5.2232,1.1644,0.94474,-4.3228,-1.0662,7.2613,1.6604,-7.7509,-12.387,-2.8318,3.34,-5.467,-10.452,-1.66,0.66424,-2.6354,1.2104,9.3911,7.9137,11.674
-0.093298,1.5275,1.8529,5.7581,3.1173,1.9219,0.7889,-0.77377,-0.42025,3.0248,4.6717,-1.5076,-3.6011,-6.2232,-1.3442,-1.4756,-12.364,-13.068,-6.5926,-2.3107,-4.3546,-4.3525,3.1036,5.6649,14.339,15.809,16.125,-5.2141,14.362,10.03,-8.7331,-7.7928,-2.6327,-3.3348,2.2136,4.9525,2.7456,7.7203,10.366,10.342,5.5473,4.0271,2.2294,5.0152,7.2852,4.2915,3.9126,-5.2638,-2.6185,5.9643,1.4204,-7.1613,-13.251,-3.7337,1.047,-8.3439,-13.398,-3.7952,-0.88724,-5.2414,-0.13242,8.4808,8.5376,14.243
0.33611,-0.47741,2.8954,7.5317,3.6354,0.047094,-3.0458,-4.0359,-2.8868,2.0411,6.2983,-1.0665,-5.4466,-7.8751,-3.376,-3.155,-13.267,-13.04,-5.0895,-0.24011,-2.9149,-5.5473,0.90026,3.5713,12.916,18.172,16.771,-6.5202,16.159,11.487,-8.7059,-6.1669,-1.281,-1.5598,3.7078,7.1604,4.6087,10.798,13.92,13.499,7.7933,4.7402,1.2063,4.6926,8.6559,7.9932,8.2257,-2.7726,-2.6428,3.2468,-0.84887,-8.703,-14.721,-5.1918,-1.0176,-9.2851,-15.067,-4.187,-1.1794,-6.8091,0.82256,8.2796,9.7113,15.777
0.3965,-0.68118,2.9405,8.5157,3.5761,-0.30921,-3.5559,-5.1005,-4.0252,0.70414,7.8757,-1.4273,-8.0965,-9.2363,-4.9765,-3.4029,-13.298,-14.303,-5.8384,-0.9266,-3.7137,-5.1468,2.5741,3.3532,13.592,17.173,15.508,-7.1117,14.082,10.646,-8.0265,-4.5124,-1.5266,-1.7668,4.1722,6.3558,3.9391,12.477,15.035,14.569,9.2565,5.0502,-0.50554,3.6194,8.4445,10.638,12.254,-0.093652,-1.6116,0.21225,-3.6789,-10.681,-14.776,-5.605,-1.7091,-7.9472,-13.323,-2.1295,0.49673,-6.0232,2.5119,8.0541,10.187,14.329
1.3129,0.5412,3.5029,8.9622,3.6792,0.12784,-2.4215,-4.6,-4.3934,-0.041933,8.8748,-1.35,-9.1467,-9.2301,-4.6671,-1.5203,-10.972,-13.626,-5.8044,-2.7566,-5.2463,-3.6183,5.255,3.7854,12.472,11.265,10.816,-5.9384,10.009,7.8239,-6.4589,-3.1057,-1.0895,-1.878,2.9805,4.712,3.16,12.209,13.734,12.757,6.8845,2.1612,-3.1004,0.8732,6.6799,10.66,13.161,0.9897,-0.76485,-2.3833,-5.6625,-10.388,-11.06,-4.95,-2.482,-5.8758,-8.9918,0.71032,3.6186,-1.3245,5.0771,10.926,11.218,13.541
3.4536,3.185,4.6056,8.2247,4.3202,1.5306,0.061031,-3.1103,-3.8517,0.796,8.5045,-0.33801,-7.8623,-8.5254,-3.5131,0.12672,-8.2437,-11.11,-4.6746,-4.8727,-5.64,-1.8544,5.9889,4.1506,8.9478,3.7592,4.2392,-3.2277,6.4281,4.4234,-5.3585,-2.1607,1.8115,0.98081,1.7792,6.8937,4.4344,9.6207,11.564,9.7657,1.442,-3.1137,-4.485,-2.7585,3.8458,7.7116,9.0467,0.12553,-1.428,-4.9575,-6.0708,-5.4375,-3.2773,-4.4628,-5.4147,-4.7955,-3.8359,2.4309,6.6295,6.5977,7.4671,18.109,13.759,16.183
5.3433,7.2825,5.1195,6.8671,5.7381,4.9586,5.0655,-0.33388,-1.5472,3.2349,7.0624,-0.39746,-5.666,-8.0736,-3.1384,-0.19519,-7.4238,-9.5426,-5.5585,-7.2489,-5.071,-0.16073,5.8194,4.8786,7.1859,-0.62135,0.10409,-0.39644,3.5685,1.5406,-5.5037,-3.4884,4.3555,4.0215,1.4321,10.606,5.7154,6.5027,10.137,8.1406,-2.1002,-6.2597,-2.6948,-4.674,1.6435,4.4869,2.9162,-3.0045,-3.1688,-7.3945,-5.3859,2.6941,5.7014,-4.242,-9.0306,-4.9006,0.75853,2.9443,7.8971,13.184,7.4977,22.902,14.846,17.573
6.1581,10.771,5.1787,6.5043,7.1014,8.392,10.01,2.8746,1.0703,5.3094,5.7882,-2.5648,-3.8452,-7.2484,-2.3108,-0.095071,-6.7657,-8.7933,-8.5072,-8.995,-4.4284,1.653,6.9295,5.3391,8.7483,-1.5482,0.40987,1.6,1.3075,-0.53839,-6.1593,-7.4379,3.9815,3.2459,1.8058,10.63,4.7459,5.4748,10.008,9.1259,0.095475,-4.3486,1.4914,-3.7557,1.2515,4.1729,0.036411,-7.5012,-4.3056,-9.401,-4.8633,10.661,13.352,-3.2565,-10.391,-5.2645,3.8861,3.2584,7.109,14.819,5.4113,19.02,11.674,13.019
6.878,11.108,5.7092,6.9662,6.9281,8.102,10.162,4.2027,1.369,5.6704,5.016,-4.5585,-1.4558,-5.092,0.49891,2.8813,-3.5712,-6.1654,-9.9089,-9.2451,-3.7796,3.4735,8.7303,5.1691,9.7611,-2.7837,1.812,2.969,0.099106,-2.0253,-5.9247,-11.171,3.0218,0.82621,3.2244,8.3398,3.1542,6.2526,10.73,11.678,5.5897,0.17284,5.9124,-2.1424,1.7245,6.2787,0.51872,-11.423,-4.5775,-11.692,-5.0622,18.365,21.584,-1.115,-10.325,-5.4284,6.2443,3.9173,6.3807,15.23,3.8143,11.722,7.0393,6.4734
8.1868,8.8381,6.6203,6.4635,5.2865,4.3548,5.5276,2.4335,-0.60366,5.2984,3.5397,-4.4707,2.6585,-2.2228,3.2738,6.5555,1.138,-1.0322,-8.1915,-8.5218,-2.7733,4.6903,9.0194,5.9822,7.2616,-6.448,0.11289,3.9469,-0.68235,-3.2901,-4.3546,-12.135,4.7203,1.9067,5.1582,9.271,3.7635,6.4629,12.09,13.868,7.8467,1.2255,7.8817,-2.9848,1.7103,7.6349,-0.43394,-14.185,-5.4149,-14.28,-5.3072,26.598,32.675,1.8567,-11.297,-5.5833,9.1763,5.0408,8.5276,20.805,4.1455,11.261,5.9468,4.7192
9.4143,6.4298,7.2624,4.5122,3.1905,0.59765,0.62785,-0.66595,-2.6433,4.2228,-0.0043733,-4.0478,6.4765,0.19015,3.6205,7.5795,4.9049,4.7327,-5.0648,-7.4019,-0.87053,5.2527,7.4328,7.7322,3.5065,-9.8498,-3.8556,4.4307,-1.9194,-4.3748,-2.8956,-10.659,8.4584,6.4286,5.9421,13.56,6.8097,5.6219,13.553,14.22,4.5602,-2.9486,6.0349,-6.2865,0.65443,6.3474,-4.6297,-16.065,-7.0953,-15.217,-4.7484,31.576,41.434,5.055,-11.737,-5.4216,11.395,6.7297,13.144,29.193,5.372,18.153,8.7353,7.8879
9.9761,4.4661,7.3956,2.2812,0.021403,-2.3077,-1.9001,-2.0525,-3.8287,0.4001,-5.0946,-5.3785,6.6573,1.895,2.9994,6.7823,7.234,8.6951,-2.5036,-5.7152,1.9926,6.3005,6.5348,7.5997,2.9386,-8.7097,-5.3044,4.414,-2.5825,-4.4653,-3.0724,-8.3121,11.448,9.1786,5.7176,15.48,10.25,5.1385,13.028,12.125,1.3541,-5.3621,3.7011,-7.9584,-1.714,2.9114,-8.3763,-15.892,-7.7896,-13.386,-3.4683,29.145,39.898,7.1611,-8.6165,-4.2269,10.299,8.46,16.501,31.624,6.1581,24.128,11.641,11.346
9.7556,2.0366,6.4991,0.51818,-5.1351,-5.9008,-3.0331,-0.96544,-4.8636,-5.6244,-8.7089,-6.9654,3.3994,2.6627,3.8268,7.1144,7.8586,8.5083,-1.7443,-4.1613,3.9658,8.1276,8.7327,5.6943,7.1754,-2.6503,-1.6009,3.8147,-0.82862,-2.5161,-4.2704,-6.2308,12.002,7.3581,6.5161,12.682,11.684,5.5024,10.046,9.4688,4.1356,-0.1492,5.1196,-5.2798,-4.4374,-0.45266,-8.002,-12.67,-6.5013,-10.935,-2.6033,22.446,30.461,6.9797,-3.9583,-2.4823,6.7376,9.1145,16.439,26.888,6.7414,24.974,12.703,13.066
8.3898,-0.50448,4.1764,-0.69352,-9.9042,-9.4646,-4.2475,0.012455,-6.0822,-9.2667,-8.0778,-6.1938,0.43113,1.8102,4.9774,8.253,5.6501,4.1979,-2.8353,-4.1852,2.8259,8.3073,11.898,5.6221,12.738,3.7602,4.5766,2.5835,3.4604,1.0373,-5.3567,-5.1622,10.173,4.2707,8.8956,10.318,10.23,6.1718,8.6461,10.322,10.753,7.4579,8.1883,-1.3903,-4.9927,-0.70723,-4.0049,-8.4918,-4.836,-10.508,-3.2547,17.829,23.256,5.0554,-2.4367,-1.9802,3.7136,8.4004,14.73,22.125,7.6859,23.871,13.555,14.868
6.3286,-1.6761,2.0841,-0.90317,-10.335,-10.283,-5.7695,-1.6992,-6.904,-7.6618,-4.3625,-3.3891,0.5138,-0.16966,3.6294,7.1315,1.5544,-0.06072,-3.6528,-5.6167,-0.59358,4.828,11.154,7.2593,14.183,5.7975,8.3826,1.073,8.2292,3.8954,-6.8584,-4.9881,7.5401,4.1573,11.477,13.328,7.8475,6.8558,12.07,15.892,15.124,9.5405,7.9612,-0.32201,-2.1331,2.9382,0.17391,-6.3308,-4.4724,-11.038,-4.7132,15.766,20.726,3.2278,-3.6691,-3.3864,1.3819,7.3289,13.561,20.114,8.2841,23.49,15.412,17.792
5.5354,-0.53119,2.6504,0.085506,-6.5788,-7.702,-6.2578,-4.6327,-6.6518,-3.6405,-1.4414,-0.7265,2.7191,-1.4022,0.11858,3.3321,-0.96359,-0.45175,-2.0788,-6.8209,-3.4048,0.22629,6.2959,5.9944,10.744,3.147,8.1015,-0.41882,10.573,4.0071,-8.9817,-4.3938,6.185,6.1757,12.704,19.076,7.3335,7.3932,17.226,22.229,15.88,6.5993,4.3745,-1.0161,2.4371,7.2914,1.952,-5.6704,-4.6394,-9.1683,-4.8703,12.591,17.282,2.9139,-2.7938,-4.8273,-1.6547,6.8384,12.588,17.063,8.4203,21.683,15.969,18.892
6.9638,2.5412,5.3779,1.6337,-3.0033,-3.9118,-3.9037,-4.8897,-5.376,-1.8109,-0.53522,0.97128,3.8981,-1.1344,-2.3066,-0.022365,-0.29558,1.4726,0.89167,-7.0831,-4.6067,-1.4147,2.3821,0.022849,7.1509,-0.94319,6.0603,-1.8126,9.0221,1.694,-10.256,-2.5507,6.6107,6.5619,11.067,21.601,8.8678,8.0933,19.586,25.235,15.059,2.1285,-0.62968,-1.1659,6.2676,9.4389,2.7609,-3.3213,-3.2673,-4.5439,-3.6858,6.8336,11.068,3.7913,1.76,-4.189,-4.7077,6.7352,10.551,11.428,10.165,15.974,12.559,14.743
8.7761,5.4175,7.3563,3.401,-2.1135,-1.4,0.20472,-2.1691,-4.1315,-2.7619,0.9899,2.3871,2.3562,-0.91614,-2.6205,-1.6054,1.015,1.8713,2.8181,-6.7065,-4.876,-0.35983,1.5634,-7.8974,6.5386,-3.1629,4.541,-2.8842,5.207,-0.8674,-10.634,-0.59101,7.7172,5.0649,6.5168,20.216,10.809,10.128,19.878,25.155,12.935,-3.8727,-7.8148,-1.8573,8.5615,10.472,6.0138,1.647,0.26665,-0.16421,-3.9797,-2.0374,2.9699,3.4459,6.4159,-2.0725,-7.3717,6.3011,7.4833,4.8015,14.383,8.6304,7.2313,7.7456
9.0251,5.7065,7.5146,5.5222,-2.1135,-0.99338,2.0368,-0.58527,-4.0445,-3.4805,4.4941,3.9199,-0.35784,-2.3672,-3.3911,-3.4385,0.0094104,0.23563,3.464,-5.4014,-3.801,0.51556,1.194,-14.608,7.2954,-1.9465,3.2903,-4.1195,1.9012,-1.984,-12.053,-0.13388,8.891,4.9727,2.542,19.531,12.862,13.446,21.148,24.856,10.089,-9.582,-16.03,-3.5437,10.131,11.957,10.931,6.0878,3.8265,2.493,-6.6573,-14.442,-8.9534,0.16687,8.5167,-1.0645,-11.388,5.4616,4.6418,-2.4428,18.089,4.6162,4.7522,4.0921
8.5596,3.8479,7.8316,7.6213,-0.81268,-1.7003,-0.12495,-2.5803,-5.0079,-2.2934,7.3581,4.8559,-1.5449,-4.5966,-5.7004,-5.3342,-2.092,-0.85405,4.2215,-2.7252,-0.83005,1.3103,1.0091,-17.103,7.9382,1.696,1.7562,-6.9864,-0.38254,-1.7746,-13.901,-1.1658,10.129,6.7527,2.5074,21.304,15.312,15.681,22.73,25.477,9.461,-10.114,-19.642,-3.3321,11.72,12.5,12.665,6.3038,4.2826,4.5547,-8.3154,-25.026,-21.42,-3.4617,9.058,-2.4178,-16.031,4.6918,3.3834,-8.3575,18.43,5.1317,5.4954,4.5037
9.3776,2.8511,10.143,9.2306,1.6056,-1.8641,-3.347,-5.6774,-5.7078,-0.45537,6.9377,3.972,0.0066468,-4.7399,-6.5757,-3.6579,-1.2109,0.86527,5.0217,0.2665,2.5334,3.8301,3.7931,-12.863,9.1616,4.4384,0.8625,-11.105,-2.6826,-1.3428,-12.839,-2.7123,10.552,6.2749,4.2292,20.647,16.574,15.147,21.197,24.496,11.561,-5.3351,-15.55,-0.089735,12.459,10.712,9.607,2.0605,1.4791,5.9974,-6.3685,-24.679,-23.069,-3.6294,8.4752,-4.7262,-16.828,3.5982,3.4627,-8.2081,16.392,6.1633,4.9476,3.4818
