0.71965,2.0646,-5.3722,-13.304,-11.402,-4.0844,0.35438,-1.724,-2.0356,-9.3884,-14.909,-1.9633,2.1386,4.2246,2.3768,8.7597,7.5529,6.108,7.7006,8.7227,8.9786,10.527,11.759,5.3029,10.82,13.964,7.9462,-1.8802,2.4893,6.2473,5.5427,5.3761,0.29238,-3.219,-7.9203,-3.794,-3.8624,-8.8891,-5.6153,-5.893,-8.0927,-7.9203,-5.1242,-5.2204,-5.3541,-10.181,-12.976,-4.8671,-6.8081,-3.5436,-2.4356,-4.1822,-1.7926,4.1498,2.5686,-0.092546,0.78353,4.4968,7.6265,1.7927,0.90357,1.6756,1.8152,-0.34692
-1.2941,0.92776,-7.5154,-15.761,-12.298,-4.2982,0.5699,-0.27728,-1.3008,-8.6755,-14.219,1.1024,2.3788,4.1519,2.5124,6.5339,7.3725,7.6141,10.869,13.526,13.657,12.197,9.484,1.7234,9.6232,15.934,6.1794,-2.8203,0.16286,6.6722,9.2069,8.6565,-1.6489,-3.8966,-8.2125,-4.641,-6.6431,-12.611,-8.4428,-7.0746,-8.5055,-8.4147,-5.0617,-4.2814,-4.9386,-11.931,-13.949,-1.3254,-4.6792,-0.063905,-0.030895,-3.9187,-3.7814,3.8605,4.6607,2.611,3.1848,3.7402,3.0845,-3.7843,-1.2375,-4.556,-0.74479,-4.0298
-3.4812,-1.4275,-8.6587,-14.706,-11.991,-5.235,-0.18797,0.39074,-1.6798,-7.4535,-11.422,3.0699,2.8065,3.1895,1.8586,3.9622,6.3955,8.6539,12.555,15.848,15.79,12.83,7.6026,-0.92858,9.1754,15.965,4.8763,-3.056,-1.9095,6.3019,11.048,8.9832,-2.9119,-3.4287,-6.2353,-4.0881,-7.1888,-11.965,-7.6725,-6.0227,-6.9547,-6.8234,-4.5891,-3.231,-3.6892,-10.458,-12.069,-0.22812,-3.4198,1.6242,0.68911,-4.3069,-5.7592,2.5244,5.2737,3.6037,4.9694,3.476,0.16027,-7.0699,-2.8981,-7.4673,-1.9349,-6.1778
-3.4336,-1.4185,-7.6505,-11.827,-9.7003,-4.3225,-0.17201,0.075502,-1.5885,-5.4139,-8.0366,3.0167,3.0568,2.1578,0.74237,2.109,4.3,7.1196,10.713,13.149,11.618,9.6011,5.8103,-0.99149,8.0985,12.171,4.2407,-2.5379,-2.2779,4.8921,10.2,6.62,-3.5622,-3.2619,-3.6771,-3.5019,-6.9578,-8.8443,-4.4475,-3.2098,-3.8459,-3.8818,-3.4513,-1.8533,-1.6757,-5.5758,-7.5146,-0.38019,-2.3368,1.0332,-0.15039,-4.6558,-6.5234,0.86866,3.7963,2.7386,4.7743,2.6809,-0.65485,-7.0958,-3.3384,-6.8969,-2.3408,-6.0228
-1.1778,1.2361,-4.5884,-8.9906,-6.277,-1.6829,1.0765,-0.22911,-0.88086,-3.8339,-6.2377,1.7712,2.8948,1.7118,-0.23805,0.38852,2.342,4.8758,7.6076,8.4674,4.8629,4.1486,2.8014,-0.80023,4.9507,6.2905,2.918,-1.9144,-1.6212,3.4432,8.51,4.5304,-3.9249,-4.0855,-2.0777,-3.6944,-6.636,-6.3044,-2.1836,-0.82936,-0.77286,-1.062,-1.6738,-0.1102,0.26768,-1.0001,-3.4162,0.050844,-0.80487,0.37972,-0.53477,-3.8964,-5.7074,0.31433,2.3246,1.9016,4.0099,2.0848,-0.2703,-5.8478,-3.4535,-5.7163,-2.1361,-4.7647
0.61187,2.6323,-1.508,-6.4642,-4.0607,-0.61577,1.7201,0.14364,-1.0797,-4.311,-6.6275,0.15076,2.0005,1.9893,-0.0087899,-0.208,2.299,3.9424,6.1165,5.4142,0.078359,0.34774,0.13336,-1.8643,0.52513,0.26915,-0.56128,-0.96668,-1.9023,2.3971,8.1609,4.8017,-3.4114,-4.5137,-1.5745,-3.9564,-4.9367,-5.0254,-2.823,-0.99546,0.24535,0.37723,0.12304,1.4135,1.2645,-0.64239,-2.8979,0.36086,0.42109,2.1144,1.102,-2.1138,-4.4071,1.3608,3.069,2.5977,4.7774,2.8763,0.34785,-5.3297,-3.905,-5.2539,-1.1052,-3.5884
0.24243,1.4308,-0.71333,-4.2038,-3.9016,-1.8394,1.4897,0.68736,-2.4692,-6.067,-7.4628,-1.369,-0.029758,1.8407,1.0709,1.1983,3.2469,3.3323,6.3145,4.127,-1.964,-0.36792,0.18554,-2.5982,-2.4163,-4.6167,-4.9067,0.50055,-3.6984,0.89238,8.4689,6.5088,-2.1716,-3.8591,-2.0415,-4.0743,-2.3714,-4.0605,-4.9467,-3.2776,-1.1709,0.073208,1.1928,2.1051,1.3581,-3.4913,-4.9902,-0.45973,0.48547,5.2991,3.565,-0.73891,-4.3325,2.8456,5.2034,3.8624,6.1153,4.5819,1.222,-5.6665,-4.7431,-4.3714,0.27481,-2.7904
-0.60699,1.7886,-1.6331,-2.6999,-3.198,-1.0273,3.0726,1.0384,-2.7236,-6.3206,-6.7283,-2.6946,-3.4644,-0.029922,1.0061,2.1905,2.5992,1.2093,6.0005,3.5709,-1.4438,1.3433,2.117,-2.1689,-1.8797,-6.0697,-6.9269,1.2111,-5.6312,-1.1131,7.6189,7.191,-2.1897,-3.9533,-3.1561,-5.1452,-2.3813,-3.4974,-6.221,-4.914,-2.6451,-0.80491,1.4509,2.0963,1.2594,-5.2158,-5.8754,-1.3283,-0.32298,6.1439,4.0345,-0.70222,-5.4209,3.0719,5.6719,3.7182,5.643,5.4435,2.3568,-5.7921,-5.5102,-2.684,0.93675,-2.4555
0.46876,6.2264,-1.3547,-2.1672,0.35192,4.2828,7.0367,1.3523,-0.29462,-3.9458,-4.659,-3.9022,-7.3245,-2.8642,-0.94692,0.015992,-0.07176,-1.915,4.255,4.4764,1.4366,3.7325,2.5469,-2.0805,0.45865,-3.027,-5.7971,-0.31232,-6.3759,-1.5861,7.0355,6.3733,-4.286,-6.0567,-3.7935,-7.2519,-5.8885,-4.3265,-6.4568,-4.3117,-1.802,-0.46899,1.6021,2.0242,1.1965,-4.4967,-4.4805,-1.133,-1.3216,3.2484,1.9604,-1.1577,-5.5828,2.1926,3.8099,2.4373,4.4884,5.3092,3.4482,-4.8711,-5.6519,-1.6349,0.68782,-2.8784
2.5919,10.225,0.65984,-2.2895,4.1959,9.2655,9.3771,1.3415,2.7672,-0.9449,-3.1636,-4.2747,-8.6882,-3.9779,-2.9005,-3.8107,-2.3257,-3.3601,2.891,7.0641,4.3429,3.9427,-0.25528,-3.0721,0.68636,1.5516,-3.7318,-3.0933,-5.5636,0.72518,8.6769,5.4735,-5.9825,-7.9675,-3.1111,-8.2913,-8.5878,-6.2078,-6.8439,-2.8857,0.43453,1.2243,2.155,2.1257,0.76983,-4.1621,-3.8088,-1.0014,-2.4522,-0.29488,-0.17992,-0.99297,-3.9521,2.069,2.2422,1.6899,4.9673,5.4541,4.5366,-3.2219,-5.2936,-1.9918,0.25837,-3.7369
3.0027,9.0618,1.7355,-2.4681,4.5975,8.844,7.5888,0.84027,4.0138,0.84801,-2.7188,-3.2025,-5.8153,-1.8977,-2.8256,-5.3447,-1.9537,-2.0681,2.4718,7.9796,4.4099,1.353,-3.8182,-3.7793,-1.766,3.5621,-2.3784,-4.0536,-3.4437,3.1021,9.2778,4.1039,-4.9893,-7.0661,-1.7569,-6.8504,-7.0603,-7.1929,-7.2502,-2.3597,1.464,2.564,2.6071,2.0187,-0.0092036,-5.7092,-5.5149,-2.5391,-3.9432,-1.7543,-0.78842,-0.57005,-2.2906,2.8506,1.9683,1.0314,4.8917,5.1044,5.0327,-2.0057,-4.5849,-2.6175,-0.42228,-3.8154
2.2496,6.137,1.5114,-1.4747,3.5381,6.2351,5.2352,0.59347,4.0731,2.2263,-1.7416,-2.259,-1.6754,1.0663,-1.3402,-3.6062,-0.02106,-0.86635,0.21613,3.5903,1.4167,-0.85055,-4.1921,-2.9409,-3.0503,1.9687,-1.5032,-1.8869,-1.4521,1.3276,4.3304,0.28515,-2.6214,-4.741,-1.14,-4.5924,-3.4999,-5.6934,-6.0659,-2.021,1.0488,2.4728,2.3726,1.6402,-0.20295,-6.3793,-6.7348,-5.4535,-5.4321,-2.112,-0.95911,-0.66708,-2.0996,2.4055,0.94815,-1.1405,1.0659,2.4629,3.6917,-1.7833,-3.0847,-2.288,-2.1711,-2.7258
3.698,7.4374,3.2621,1.5818,5.4458,7.1284,6.2198,1.0824,4.1974,3.7634,0.1043,-3.615,-0.73021,1.4029,-0.60175,-1.4248,0.61446,-2.2613,-4.7648,-3.9883,-2.2885,-0.63201,-1.568,-1.4278,-1.4162,-1.0928,-1.0889,0.98805,-1.3939,-4.0219,-3.7633,-5.2227,-0.94,-4.0969,-2.0409,-3.4521,-0.81578,-1.8446,-2.5502,-0.37397,0.88746,1.425,1.9068,1.6998,1.0116,-3.475,-4.6816,-8.006,-5.8085,-2.4046,-1.2615,-0.78186,-2.6109,0.54404,-0.93655,-3.9023,-3.8871,-0.54727,1.4498,-1.9428,-1.3381,-1.1783,-4.0441,-1.649
7.3548,11.133,7.2548,4.8833,8.4297,9.5556,8.4902,1.9177,3.7185,3.2806,0.41082,-6.7129,-3.4113,-0.46076,-0.71371,-0.87136,-0.11379,-4.4711,-8.9025,-8.7119,-4.0305,0.39944,0.020476,-1.3102,-0.21224,-2.8639,-1.808,1.9053,-2.576,-7.1714,-8.5323,-8.8424,0.96492,-4.5408,-4.2908,-2.2965,2.1684,2.556,1.7965,1.8587,0.82778,-0.49191,1.7385,2.4395,2.9296,1.1102,-1.119,-8.5016,-4.2626,-1.217,-0.22365,-0.078893,-2.7558,0.062346,-0.82674,-4.7987,-4.9551,0.076611,1.1581,-2.1605,-1.1442,-0.32439,-3.3002,-1.151
9.4835,11.532,8.9305,5.1318,7.0624,8.4393,8.5969,2.9312,2.4085,-0.5664,-2.247,-9.3275,-7.3707,-1.2004,0.34463,-0.34585,0.1908,-5.6801,-10.111,-9.0938,-3.5471,1.0421,-0.28751,-2.5156,-1.3173,-2.5425,-3.0143,1.5908,-2.4096,-5.4078,-8.9051,-8.9713,4.5372,-3.2436,-7.3365,0.5293,6.615,5.2332,4.8196,2.7187,-1.0307,-4.1,1.1296,2.7092,3.7979,3.4028,0.5333,-6.6187,-1.8538,1.2928,2.1096,0.77446,-2.9715,1.7533,1.4597,-3.8868,-2.7768,3.664,2.9448,-3.0448,-2.4373,-0.3601,0.26447,-0.281
8.8358,9.4855,6.3936,2.5301,2.4405,5.4557,7.9999,4.1757,1.8805,-4.4575,-5.1639,-10.462,-10.793,-0.29576,2.6306,1.6939,1.3463,-7.4431,-10.502,-9.366,-3.1717,2.0701,0.76829,-2.4578,-1.2612,-1.423,-2.5258,2.0738,-0.6411,-3.5668,-9.5669,-7.66,8.1556,-0.49252,-10.268,3.6352,9.9042,5.6913,6.3464,2.3536,-4.3696,-8.7415,-0.78949,1.3619,2.9271,2.6644,-0.096894,-4.3544,-1.0893,1.5563,2.7238,0.57541,-3.2582,2.6955,2.0186,-3.6212,-2.7234,4.8849,3.9475,-3.626,-2.2056,-0.32546,2.3485,1.1079
7.6234,8.811,3.3899,1.0037,0.30156,4.8099,8.7604,5.0856,2.9304,-4.1732,-4.8798,-9.8174,-11.084,0.48258,3.4914,2.3772,1.0221,-9.2329,-10.958,-10.997,-3.5885,3.1168,2.5832,-0.99807,1.6872,-0.32724,0.27593,3.1032,0.42992,-6.0067,-12.375,-7.1706,9.5129,1.4576,-11.212,5.1421,10.245,5.8203,7.9155,2.7525,-6.1345,-11.353,-2.9907,-0.9052,1.3705,1.2928,-1.1089,-4.2437,-2.8268,-1.8074,0.2988,-0.083125,-1.6849,1.4019,-0.8863,-4.9018,-6.6975,1.3071,3.2763,-0.90618,1.2378,1.6844,-0.32244,1.7347
6.6799,7.678,2.8214,2.0984,1.0842,4.8058,8.3509,5.1996,4.3366,-0.82619,-2.3928,-7.2654,-6.3026,1.5596,2.0432,-1.6493,-0.35507,-7.0936,-9.3508,-10.041,-2.6856,2.2083,-0.1399,-1.8101,2.7037,0.71087,2.52,3.4148,0.012639,-8.9473,-12.892,-7.1359,9.1604,2.6302,-8.7592,5.9159,10.059,6.8691,9.7054,4.2566,-4.7736,-9.7811,-3.427,-2.1347,0.41353,0.74972,-1.7165,-6.063,-4.9115,-4.84,-2.0543,0.2838,1.9347,0.092201,-3.7325,-5.7102,-9.7203,-3.1154,2.426,4.2903,4.8068,4.7124,-4.6818,1.1046
5.1388,3.8085,3.254,3.0372,1.051,2.7746,5.1783,4.9315,5.0225,0.95807,-1.497,-4.6813,-0.78413,3.4387,0.52789,-7.5392,-0.97314,-2.3069,-5.6836,-4.9884,-0.66395,-1.0489,-7.2327,-5.6051,-1.5754,0.50972,1.2898,3.3151,-0.62941,-6.99,-7.4097,-5.8045,8.5421,3.6816,-4.8667,6.8312,10.941,7.2893,9.8418,5.031,-2.3169,-6.0424,-1.9875,-1.405,0.44786,0.42905,-2.5073,-7.3421,-5.2307,-3.9686,-1.4596,1.1797,3.4547,0.16266,-3.1484,-4.2553,-6.7384,-3.9156,1.004,5.1616,4.3717,3.9302,-6.0238,-0.33327
3.7173,1.3336,2.9322,1.8725,0.37041,1.7931,3.0815,4.6919,5.4555,0.41409,-2.6764,-4.4448,-1.0256,3.5984,0.27298,-9.5865,-1.95,-1.7201,-3.1483,0.093659,-0.35204,-4.3434,-11.409,-7.7355,-6.3791,-1.1482,-1.843,3.3226,-1.1745,-2.4094,0.42626,-3.1684,7.3284,3.3326,-3.2952,6.4925,10.485,5.34,7.6162,4.266,-1.1922,-3.9409,-0.65482,0.25124,1.1757,-0.28405,-3.6632,-7.0755,-4.3908,-1.0342,0.5355,0.87846,0.060349,-0.094378,-0.83769,-1.8064,-0.73417,-2.6195,-2.7176,-1.4752,0.7801,-2.5413,-5.6486,-2.7129
3.8228,3.5579,2.329,-0.12578,1.5052,4.5255,4.6699,4.4068,6.5129,1.2289,-2.9643,-5.2633,-4.5668,1.3437,0.27514,-7.9265,-4.6302,-5.7431,-2.8807,2.4665,-1.2903,-5.7382,-10.204,-6.1607,-6.7136,-1.1475,-2.9134,2.508,-2.1287,-0.60548,4.1884,-1.4793,5.465,1.3168,-4.4234,4.6326,7.6028,1.9847,5.1273,3.4009,-1.2195,-4.1291,-0.54143,1.2341,1.8548,-1.1071,-4.795,-6.5921,-4.0901,0.072719,0.95808,-0.43066,-4.5202,-1.7919,-0.51818,-1.0205,1.0166,-3.7537,-7.3748,-8.7581,-1.4611,-9.1352,-7.7232,-5.7511
4.8972,6.7501,2.2731,-1.6047,3.2564,7.4757,6.8125,4.1108,7.7476,4.4262,-1.6151,-4.1331,-3.6626,0.25873,0.032838,-7.1612,-6.9333,-7.1881,-2.4302,3.8654,-0.81015,-6.4863,-9.5556,-4.7372,-5.638,1.8295,-1.588,0.43227,-2.7374,-1.0912,3.4798,-1.7553,4.4648,-0.18157,-5.333,3.4419,5.2829,-0.60171,4.2903,3.5772,-1.0137,-4.3604,-0.86935,1.011,1.6662,-1.7182,-5.7762,-6.8753,-4.6824,-1.4425,-0.33395,-1.0302,-5.2541,-3.3011,-2.3453,-2.1351,-1.9533,-6.94,-9.3685,-9.5444,-0.79621,-10.389,-11.041,-7.6504
5.234,7.2952,2.477,-2.7592,3.3071,7.4483,6.7748,3.8675,7.6304,6.1667,-1.3005,-1.9975,0.66143,1.4137,0.093667,-7.9273,-6.9547,-4.2049,-0.41751,5.0991,-0.1447,-8.4569,-12.069,-5.3327,-7.4663,3.3154,-1.1236,-1.3566,-2.3775,-0.78067,2.7525,-1.805,4.0411,-0.56497,-4.6467,3.1826,4.4848,-2.0808,3.9733,3.8681,-0.32184,-3.4355,-0.82579,0.30611,0.6832,-2.3064,-6.7018,-7.2118,-5.4079,-3.3428,-1.4377,-0.43159,-2.6036,-3.0015,-3.1848,-2.6601,-3.1568,-7.3316,-7.8519,-6.0627,0.39073,-8.3845,-11.169,-7.4026
3.9179,6.9935,1.7984,-4.4839,2.44,6.7758,6.319,3.5382,6.1368,4.2175,-3.5673,-2.0014,1.0259,1.4709,0.28934,-6.8438,-5.8997,-2.4002,1.2504,4.1856,-1.6617,-9.7169,-12.169,-4.5696,-9.1347,0.15447,-2.626,-1.5751,-2.4695,-1.0606,3.3336,-0.11134,1.1127,-2.0342,-3.1852,0.96788,1.0197,-4.3856,1.5299,2.7588,0.45975,-1.6222,-0.29273,0.15949,-0.10991,-3.4178,-7.8331,-6.8228,-5.6896,-3.443,-1.2858,0.4826,-0.21855,-1.5366,-1.3543,-1.0988,0.049204,-3.5871,-5.3802,-3.985,0.69703,-7.479,-8.3826,-6.3761
1.246,7.9429,-0.74899,-7.9422,1.7822,8.1069,7.342,3.3551,5.5336,1.3355,-6.9494,-3.5615,-2.4568,-0.11104,0.31454,-3.3403,-4.7944,-3.5305,1.0873,1.6807,-2.5813,-6.8021,-6.7032,-1.1722,-6.1112,-3.0443,-3.6873,-1.3414,-3.9553,-3.5529,3.086,1.256,-5.3831,-5.5582,-1.3793,-4.4159,-7.6497,-9.3549,-3.8693,0.044472,1.3231,1.0813,0.81969,0.84578,-0.28517,-5.3488,-9.5443,-5.9443,-5.4314,-1.7695,-0.43896,0.96976,0.1045,-0.60295,1.3276,0.93866,3.4203,0.23163,-4.2883,-4.3992,0.79192,-7.7669,-6.407,-6.0469
-1.5144,9.1564,-4.4994,-12.776,0.61674,10.146,8.9663,3.8144,6.9169,0.18476,-9.3016,-3.9685,-4.3414,-0.40859,0.84756,-0.37755,-3.2274,-3.8774,0.4488,1.6102,0.98466,-0.87101,-0.84413,1.0867,-1.142,-0.76513,-3.0053,-2.5548,-5.0773,-4.5364,1.9519,0.60022,-11.99,-9.2454,0.38772,-10.248,-17.276,-15.6,-9.9988,-3.0627,2.1045,4.0729,2.2352,1.7087,-0.30775,-6.9417,-10.787,-4.4996,-4.4283,-0.20382,-0.053721,0.76713,-1.3909,-1.0231,2.1664,1.2144,3.4057,0.85938,-4.8539,-6.1058,0.274,-8.1963,-5.8299,-6.1829
-2.9929,9.5004,-7.1458,-15.423,-0.67381,10.909,9.9336,4.6889,8.1746,-0.16809,-9.2865,-3.7021,-5.3457,0.26496,2.0706,0.33739,-2.0774,-3.1296,0.32852,4.4547,6.5694,3.2652,0.34715,-0.053416,0.35736,4.4204,-2.3275,-4.9602,-4.4249,-1.5585,1.1295,-0.5887,-14.858,-10.926,1.0574,-13.251,-21.823,-18.464,-13.057,-4.7672,2.4371,5.644,3.138,2.2226,-0.085345,-5.7438,-8.7838,-1.7065,-2.2034,0.06321,-0.53316,0.091282,-3.5927,-2.2109,0.73975,-0.24128,0.86483,-0.63495,-5.815,-8.4252,-1.8188,-9.1939,-4.7381,-5.9924
-2.8442,9.2679,-7.115,-12.904,-0.20197,10.561,10.053,5.0725,7.45,-0.78511,-6.6515,-4.5323,-8.7408,-0.73997,2.6847,-0.41752,-2.6701,-4.4541,-1.0015,4.655,8.0399,3.4662,-1.4797,-2.0468,-1.291,5.5822,-2.9804,-6.0613,-3.3606,0.44887,-0.96344,-1.3267,-13.801,-10.191,0.63688,-12.814,-20.353,-15.289,-11.254,-4.1032,2.5578,5.338,3.2779,2.5667,0.90586,-1.3274,-2.978,1.9276,0.80071,-0.36569,-1.2589,-0.36682,-4.703,-2.8202,-1.0863,-1.8066,-2.1511,-1.4623,-5.1215,-9.171,-4.0193,-9.2331,-3.1159,-5.0578
-1.8081,8.9844,-5.3334,-7.7036,1.8397,9.9892,9.5208,4.5138,5.9458,-0.62021,-2.9247,-5.2036,-11.497,-2.5452,1.8132,-1.5369,-4.0984,-7.5277,-4.6199,-1.3256,3.6514,1.1636,-2.8285,-2.2197,-2.5771,1.3072,-3.7949,-4.2294,-3.039,-2.8238,-5.9054,-2.7888,-11.529,-8.4783,0.34742,-11.013,-16.975,-9.6342,-7.4029,-2.3453,2.8204,4.6621,3.1847,2.7358,1.8511,2.7957,2.6799,4.4773,2.741,-1.0408,-1.786,-0.29457,-3.8371,-2.1796,-1.7407,-2.5579,-4.3738,-0.29219,-1.8047,-6.2781,-4.0421,-5.6647,-1.8635,-3.0007
-1.1091,8.717,-3.9902,-4.5074,3.1682,9.386,8.797,3.5147,5.2347,0.43781,-0.50012,-4.4088,-10.219,-2.7936,0.34279,-2.5525,-5.0346,-9.4845,-8.3223,-8.8512,-2.4572,-2.1253,-3.7381,-1.3022,-3.2261,-3.0786,-3.518,-1.1346,-2.3059,-6.993,-10.876,-5.0638,-10.636,-7.7803,0.748,-10.367,-15.657,-6.619,-5.6781,-1.7029,3.0397,4.8896,3.2679,2.3958,1.5319,3.5788,4.6908,4.864,2.5076,-2.2321,-2.299,-0.054151,-2.2719,-1.1265,-1.5303,-2.8772,-4.8604,2.1865,2.2867,-1.9131,-2.6236,-0.04717,-0.057439,0.0089392
