14.041,12.216,5.6095,-12.221,-1.9653,5.6767,6.0189,1.0776,1.5345,-2.726,-12.532,-5.6608,0.40632,0.74844,1.2527,7.063,7.9369,3.557,-6.4925,-5.4836,6.2819,17.584,17.253,4.3185,16.773,2.2254,3.0441,-0.53157,-2.5182,-6.2658,-8.1261,-10.069,12.965,7.2373,-3.676,6.6684,2.2308,-8.6606,3.4103,9.1455,1.5238,-8.2932,-7.1365,1.7266,6.028,-4.3294,-13.849,-11.18,-12.47,0.93222,1.7175,-3.2064,3.2709,6.6238,0.38851,-8.6219,-3.6038,4.6788,11.69,8.8525,5.3242,10.122,3.6512,4.2257
15.165,11.24,5.3055,-11.716,-2.3601,4.735,4.0514,-0.19212,1.6441,-2.1227,-10.587,-3.9135,0.43598,0.75958,0.7287,7.0631,6.6555,2.3247,-4.7761,-8.1119,2.2172,14.051,16.166,7.1559,13.964,-2.9886,0.095512,-0.61328,-4.6308,-10.616,-9.0983,-7.6553,14.648,9.0768,-1.6497,7.6899,2.653,-6.6014,5.4627,10.129,2.3234,-6.7412,-6.1473,2.3058,6.1651,-1.9028,-9.7782,-8.3331,-10.886,0.78538,3.5184,-1.3583,3.4136,6.3769,-0.14711,-7.983,-4.3082,2.978,8.3465,4.7766,-0.31456,5.6571,0.87306,1.9725
9.7764,4.6842,2.2675,-8.3069,-1.9095,1.3935,-0.6775,-1.9769,0.66549,-1.0928,-6.5404,-1.8843,0.70495,0.72459,0.12192,6.5512,5.6828,2.52,-2.4466,-8.6968,0.074849,10.159,13.822,10.414,10.627,-5.6365,-1.9363,-1.2052,-6.2906,-12.428,-8.636,-4.3008,10.578,8.3136,3.5535,6.6365,1.3443,-4.0231,4.2787,7.6372,4.0211,-0.019627,-1.6525,2.3178,3.5645,-0.17643,-4.4723,-3.8834,-5.2919,1.1962,4.3582,0.75032,1.3165,6.2557,2.1877,-3.7652,-3.226,2.2122,3.49,-2.8711,-9.4911,-2.5608,-2.7083,-2.5095
0.16703,-7.1967,-2.8597,-3.9885,-1.7467,-4.1076,-8.1495,-3.5324,-0.69269,-0.0018693,-2.9866,-1.1549,0.49963,0.33328,0.23439,5.7624,3.9547,2.1312,-1.0785,-8.142,-1.356,6.708,11.814,11.837,8.7702,-6.9034,-2.6875,-1.0239,-7.1929,-13.002,-8.1017,-2.5936,4.4347,7.6823,12.531,6.0455,0.046568,-2.0484,1.1444,4.5185,8.225,11.111,4.214,2.9899,0.45418,-1.2087,-2.4716,-2.406,-0.90394,2.1468,3.4083,0.92876,-1.274,5.9981,5.8683,0.64125,-1.9157,2.7259,1.2256,-6.7134,-12.838,-7.0004,-5.3213,-5.7022
-5.4927,-15.831,-6.6135,-1.894,-2.9653,-8.6217,-13.876,-4.7773,-1.77,0.3375,-1.3853,-1.2298,-0.21602,-0.6057,0.15147,4.5626,1.2013,0.33163,-0.26556,-7.3886,-3.5318,3.6202,10.536,11.492,7.9919,-9.3569,-3.8849,-0.48853,-8.5442,-14.373,-7.1057,-1.6621,2.0931,8.8082,19.263,6.8753,-0.060462,-0.78398,-0.28203,3.7075,11.908,18.431,6.888,3.7336,-0.51377,-2.2674,-2.4688,-3.204,0.42978,3.0019,1.6085,-0.47023,-2.3824,4.7303,8.1879,3.2646,-0.46512,3.832,1.3515,-5.5289,-9.9611,-6.1926,-6.279,-6.4371
-5.588,-17.168,-7.5261,-1.1933,-4.0312,-9.9369,-15.276,-5.6995,-2.0577,0.78654,0.48687,-0.43408,-0.67322,-1.3567,-0.48343,2.7225,-2.0731,-2.6958,0.098549,-7.1896,-7.4623,-1.4557,6.9223,10.049,4.0112,-13.229,-6.5893,-0.31709,-9.8383,-14.96,-4.3414,0.64045,2.9972,10.027,20.096,7.6928,0.27937,0.7174,0.73343,4.6847,12.613,18.45,6.0608,3.8518,0.51571,-0.56503,-0.15271,-1.8842,1.6606,3.3037,0.70834,-1.278,-2.3682,2.7362,8.0585,4.911,1.7624,4.0899,0.26865,-4.9107,-8.0736,-5.9347,-6.4403,-6.7007
-5.7055,-16.666,-7.471,0.66239,-3.3727,-9.6111,-15.2,-6.2234,-1.6597,2.1556,3.8428,1.6095,-0.25136,-1.0596,-0.722,0.97203,-4.5748,-5.0571,0.83039,-6.8808,-11.583,-8.4874,0.30482,8.5929,-4.1247,-16.322,-9.6027,-0.46458,-9.5335,-13.007,-0.55025,4.3074,2.7192,9.7831,18.848,7.536,0.26381,2.7206,1.9632,5.2906,12.039,16.836,5.5615,3.9587,1.4316,2.2589,4.1929,2.1612,3.9966,2.6268,1.2237,-0.37019,-2.3472,0.78,5.3879,5.8418,3.3164,2.0218,-3.4232,-7.5967,-10.495,-9.1995,-6.9104,-7.6324
-8.3333,-19.926,-8.3093,3.0518,-2.4034,-10.772,-17.663,-6.8317,-1.5019,3.2693,6.1605,3.4644,0.77258,0.076899,-0.084779,0.81892,-4.6806,-4.3279,3.4132,-4.9929,-12.361,-12.253,-3.7036,8.6679,-9.7615,-17.164,-11.194,-0.77199,-8.6851,-11.298,1.9081,7.4346,0.92943,9.3121,20.587,7.2916,0.26383,4.199,2.1642,5.1559,12.939,19.248,7.2855,4.7255,1.3265,3.1954,6.5088,4.9799,5.0598,1.2616,1.9377,0.97435,-2.4756,-1.0043,1.5907,5.4721,2.5418,-1.4584,-6.8883,-9.9709,-13.376,-11.988,-7.9972,-8.3156
-10.307,-25.08,-9.4654,3.4886,-3.0928,-13.748,-22.086,-7.703,-2.2069,2.6149,5.1296,3.9113,1.6927,1.2717,0.78524,2.4377,-1.9289,-0.37069,7.4426,-1.5247,-8.252,-8.463,-0.65232,9.6018,-6.7627,-15.531,-10.423,-1.153,-9.3375,-12.69,2.3675,8.9501,0.41399,9.5139,24.076,7.3404,0.67251,4.1195,1.6308,4.779,14.812,23.832,9.3827,5.5581,0.72545,2.0073,5.2373,4.4595,4.2024,0.58295,1.3938,0.82466,-2.988,-2.7463,0.048155,5.0919,0.95648,-3.1223,-7.2596,-8.8255,-12.24,-10.429,-9.0634,-8.118
-10.786,-28.51,-10.24,1.812,-4.8695,-16.374,-25.06,-7.8719,-3.2754,0.60418,1.8944,3.2302,2.0577,2.0677,1.5073,4.3537,2.1121,4.2822,10.509,2.163,-1.2388,0.53811,6.4983,8.8135,2.6546,-10.727,-6.8371,-1.1694,-10.26,-14.166,2.574,9.3948,0.83707,9.3141,25.78,6.9985,0.97688,2.4643,0.1731,3.7208,15.715,26.659,10.306,5.5238,-0.31857,-0.075016,2.0889,2.6215,3.8218,1.1498,-0.78077,-1.0971,-4.444,-4.3616,2.2452,6.6741,1.2917,-1.5014,-5.0634,-5.3955,-7.0449,-5.6814,-8.7792,-7.1598
-12.612,-30.543,-11.414,-0.057643,-5.9337,-17.356,-25.488,-6.6963,-3.8316,-0.99383,-0.82519,2.1987,1.7655,2.3292,2.4819,5.9079,5.358,7.0296,10.831,5.1762,5.6126,9.3539,12.775,6.4154,12.027,-3.0732,-1.3214,-0.5248,-9.0114,-11.767,3.5927,9.15,-0.1055,8.7875,26.62,6.5508,0.47392,0.13506,-2.2189,2.0346,15.845,28.097,10.597,4.6521,-1.9586,-2.3333,-0.9477,1.6393,4.603,1.565,-3.6066,-3.32,-6.1399,-5.5673,4.8762,8.9099,2.995,1.0476,-2.4337,-2.122,-1.6492,-0.90502,-6.6526,-5.4289
-14.924,-31.299,-12.797,-1.4073,-5.9177,-16.819,-24.434,-5.1051,-3.5745,-1.3212,-1.8838,1.033,1.0384,2.2874,3.7721,7.9042,7.489,7.5505,8.5787,7.1008,10.675,15.726,17.321,5.4122,18.14,4.2394,3.4745,0.28709,-6.5399,-7.7605,3.9409,7.549,-1.4154,9.5763,28.559,6.8352,-0.77856,-1.7106,-3.8974,1.0143,15.977,29.329,10.572,3.4621,-3.4524,-3.7274,-2.2804,1.4878,4.4201,0.75787,-5.174,-4.1925,-6.438,-5.4656,4.6884,8.4743,3.1217,2.0108,-0.25916,-0.24639,-0.59655,1.8108,-4.2671,-3.5858
-13.106,-28.016,-12.417,-3.4042,-5.8649,-14.858,-21.96,-4.1909,-2.85,-1.3498,-2.433,-0.3562,0.35928,2.4671,4.5303,10.277,9.6812,7.586,5.0452,7.3385,14.182,20.638,21.129,6.7228,21.709,8.634,5.9339,0.51873,-5.3447,-6.4445,1.9271,4.1541,-0.24872,11.395,29.061,7.26,-2.0064,-2.7074,-3.4175,1.0278,14.725,28.128,9.3657,1.8254,-4.2034,-3.188,-1.2977,1.4309,2.7969,-0.078922,-4.2392,-3.2397,-4.9761,-2.7899,3.9622,5.4487,1.2645,2.3727,1.759,-0.50243,-5.2254,1.4624,-3.3211,-3.0842
-7.1068,-20.053,-9.6952,-6.263,-6.1737,-11.488,-17.166,-3.5833,-2.1853,-2.1354,-3.675,-1.7964,0.047262,2.7502,3.965,11.367,11.956,8.3814,1.4451,5.8146,16.722,24.427,23.535,8.0831,24.025,11.208,7.2767,0.17479,-5.1711,-6.9772,-1.9116,-0.28962,2.636,11.705,24.671,6.5062,-2.6099,-3.3632,-1.8058,0.82231,10.673,22.37,6.669,-0.5937,-4.6114,-1.2815,0.52088,1.2082,2.313,0.52221,-2.0747,-1.4981,-3.0582,1.7538,6.3495,3.3066,-0.32451,4.0183,3.5005,-2.4539,-11.475,-1.0937,-3.3404,-3.9974
-3.0839,-11.96,-6.9727,-7.4151,-5.632,-7.5421,-10.794,-2.1962,-1.7037,-2.6994,-4.116,-2.649,-0.10729,2.245,2.6154,10.224,12.282,8.6259,-1.5939,3.3476,17.324,25.287,23.289,7.6837,25.017,13.228,8.8304,0.16224,-4.1521,-6.2833,-5.7851,-4.3063,3.1543,9.313,17.463,4.5719,-2.862,-3.4446,-1.0292,-0.23474,5.9314,15.002,3.9912,-2.7613,-4.8647,0.49967,1.8387,1.0068,4.2362,1.6437,-1.4243,-0.59382,-2.1124,4.3617,9.4163,3.1003,-1.3496,5.2705,3.9004,-3.7614,-13.066,-2.8539,-3.217,-4.4947
-4.8549,-8.6164,-6.4476,-4.5507,-3.2215,-4.4953,-5.748,-0.055282,-1.0071,-1.1836,-1.1669,-2.2808,-0.50375,0.86579,2.0501,8.0338,9.4335,6.1502,-3.8657,0.921,14.511,21.96,20.457,5.9054,23.615,13.162,9.6099,1.1106,-2.401,-4.9677,-8.3361,-6.4977,-0.086011,6.1671,13.22,2.9161,-3.2622,-1.7874,-1.1036,-0.8808,4.429,11.553,3.2226,-2.6736,-4.2889,1.6135,3.7078,1.3116,5.7961,1.2234,-2.7503,-1.0805,-2.4223,2.2925,7.3717,1.9061,-3.765,2.9099,2.3234,-2.7863,-8.6172,-1.9379,-3.394,-3.5506
-7.9139,-8.891,-6.8889,0.15007,-0.19458,-2.9103,-3.8947,1.4657,0.17105,1.9468,3.9646,-1.2095,-1.0424,-0.049787,2.8336,6.4558,5.427,1.5738,-5.5465,-0.61504,9.5392,16.364,16.218,3.9888,19.433,10.052,8.1779,2.1756,-1.6994,-5.3804,-8.9702,-6.8219,-2.8374,5.1045,13.378,2.9135,-3.3347,1.2206,-0.24972,0.51761,6.5066,12.343,3.6741,-0.17709,-2.3492,2.4527,6.7479,1.9457,3.7652,-0.60739,-3.3107,-1.992,-2.8188,-1.5793,0.39471,-2.2176,-7.5057,-2.1245,0.21313,-0.66752,-3.421,0.038144,-4.5715,-2.3728
-5.7211,-7.4111,-5.4218,2.0046,1.2224,-1.6846,-3.6038,1.4886,1.4961,3.969,6.5294,-0.9918,-1.2297,0.42358,3.6835,5.6035,3.184,-1.8746,-7.0261,-0.6248,5.9157,11.764,11.875,2.6268,13.96,6.265,5.2462,2.1201,-2.5103,-6.9677,-8.1475,-7.012,-0.67882,6.5908,13.342,4.3646,-2.2565,3.1043,2.1358,3.5877,8.2409,11.762,2.5935,2.2491,0.34878,3.1991,8.6257,1.6184,-0.86704,-1.5985,-1.3992,-2.3971,-2.0245,-2.319,-4.9926,-7.1899,-10.159,-5.3669,-0.06892,0.89004,-1.9549,0.92105,-5.8746,-2.1668
-0.2063,-3.6688,-2.5699,0.12056,0.73334,-0.22994,-2.9531,0.79109,2.3449,3.5267,4.6735,-2.0599,-1.0955,1.3826,3.5127,4.7753,2.8901,-2.4496,-7.8748,0.70005,5.1894,9.3803,8.6918,2.0929,9.8708,4.5525,3.0804,1.3212,-3.3307,-7.3156,-6.9996,-7.8936,4.0395,8.6037,11.159,5.7438,-0.75536,2.5034,3.8923,5.6593,7.5436,8.281,0.16256,2.7331,1.9432,3.273,7.4012,0.0085515,-4.0271,-0.96998,0.84177,-2.4492,-0.8133,-0.086924,-5.1295,-9.5995,-10.518,-4.978,1.4885,1.5061,-2.939,0.92094,-5.9876,-2.3752
0.21337,-4.283,-2.3755,-1.7157,-0.14296,-0.41787,-3.8793,0.21147,2.2927,2.2133,1.9787,-2.9131,-1.2658,1.498,3.0474,4.3083,2.8138,-1.5487,-6.9366,2.2163,5.7797,8.4879,7.7224,3.1275,8.672,4.7659,2.7418,0.88237,-3.0736,-6.0037,-5.9688,-7.7507,5.0313,9.7224,12.162,6.3291,-0.54641,1.0373,2.9317,5.0111,7.5579,8.786,0.46143,2.448,0.96362,1.9428,4.883,-1.1512,-4.1859,-0.49644,1.238,-2.3481,-1.1102,1.3079,-3.0923,-8.7188,-9.3606,-3.2698,2.5198,0.76059,-4.6974,0.54048,-4.9603,-2.2375
-6.3473,-12.23,-5.8978,-0.61377,-0.299,-3.5557,-8.6991,-0.63907,1.5706,2.076,2.0303,-2.4263,-1.7815,1.0261,3.3761,4.8085,2.3768,-0.98689,-4.4251,2.7489,5.8159,8.0057,8.1185,5.7813,8.5927,4.8512,2.9491,0.51232,-2.2387,-4.6517,-5.0929,-5.8659,1.319,10.34,19.351,7.0285,-1.4081,0.9472,0.8206,3.7214,11.199,16.947,4.8241,3.6051,-1.163,-0.47159,3.7023,-1.0801,-4.438,-1.33,1.4534,-1.7162,-2.5681,1.3778,-2.8725,-7.425,-8.0392,-2.6034,2.0523,-1.4901,-8.061,-0.75101,-3.7413,-1.9729
-12.299,-20.308,-8.6953,2.274,0.46917,-6.8459,-14.238,-1.7637,1.1277,3.1638,3.818,-1.318,-1.7945,1.2058,4.2632,5.4064,2.1889,-0.76957,-2.0782,2.1458,4.9343,6.7336,7.0787,7.6983,6.3812,3.8418,2.2878,-0.45753,-1.1953,-3.8932,-4.989,-4.4662,-2.0341,10.468,25.805,8.2612,-1.1875,2.233,0.65385,4.6959,15.763,24.964,8.8145,6.2748,-1.3254,-2.6632,3.253,-1.4549,-7.4385,-2.3959,3.616,-0.6899,-2.8672,2.2981,-4.8312,-8.721,-7.9981,-3.4054,1.4734,-3.1104,-10.921,-1.993,-2.766,-1.4036
-13.165,-21.868,-7.9868,4.5491,1.903,-7.1113,-15.639,-2.0527,1.4335,4.2339,4.7128,-0.54107,-0.99032,2.0266,4.8386,5.026,2.1624,-0.29421,-0.77526,1.4027,3.6688,4.1632,3.8262,6.8935,2.023,2.6981,1.2539,-1.2143,0.36054,-2.6995,-5.5091,-4.5385,-2.6833,9.3105,25.144,8.828,0.35731,3.2164,1.9924,6.8125,17.067,25.385,9.1236,8.324,0.5705,-3.709,1.8644,-2.7363,-10.487,-2.7275,5.8002,-0.098761,-1.7092,3.346,-7.2024,-11.236,-9.3212,-5.1546,1.2949,-2.3137,-9.5206,-1.5475,-2.0257,-0.12136
-13.658,-20.494,-7.2899,5.6383,2.9433,-6.0609,-13.889,-1.422,1.532,4.6884,5.0364,-0.1541,-0.31063,2.0353,4.6746,4.0461,1.3743,-0.12569,-0.50313,1.3488,2.4389,1.1909,0.9432,5.1086,-1.2523,2.2345,0.7187,-0.85512,1.5426,-0.90049,-5.2477,-4.393,-3.9441,7.2375,21.797,7.8536,0.68387,3.2698,1.824,6.6169,15.618,22.473,8.2295,7.9729,1.3008,-3.4723,0.93568,-2.7494,-8.8655,-2.5007,4.9193,-0.16264,-1.188,2.5498,-7.6038,-10.513,-9.5556,-6.2336,0.44564,-1.3269,-6.4073,-1.181,-2.0133,0.33219
-16.475,-20.793,-9.1979,6.1362,2.5175,-6.7261,-12.732,-1.2615,0.49301,4.719,6.3653,-0.26586,-0.45706,0.68678,3.5779,2.9475,-0.26809,-0.89206,-1.8004,1.2555,1.2758,-1.0383,0.037032,4.7643,-1.9146,1.5236,0.055034,-0.24499,0.50214,-0.56966,-4.5329,-4.1528,-7.2814,5.0901,20.9,5.8232,-1.0679,3.467,0.11846,3.8825,13.836,21.968,8.6217,5.6222,-0.23845,-2.0008,2.7223,-1.1244,-2.9518,-1.2616,2.116,-0.24525,-1.8948,1.7275,-3.6525,-5.5994,-7.0625,-4.5604,-0.78599,-2.8801,-6.9356,-3.8945,-3.4987,-2.1754
-15.307,-18.705,-9.4974,6.065,1.2059,-7.6918,-11.709,-2.1684,-0.93791,4.2466,7.5649,-1.0231,-0.5749,-0.41796,1.6311,1.6055,-1.0052,-1.1389,-4.0069,-0.081227,0.46043,-1.7291,0.1193,5.3088,-1.3213,-0.62144,-1.5534,-0.73133,-2.8085,-3.7908,-5.7462,-5.7371,-8.3835,2.5129,17.939,3.304,-2.137,4.3923,-0.015857,1.6563,10.931,19.875,8.196,3.1286,-1.2817,0.29841,5.7524,-0.55808,1.7704,1.5739,1.3906,0.26197,-1.9361,3.8467,3.6108,-0.98455,-4.3715,-0.85812,-0.8452,-5.5271,-10.084,-8.3453,-6.3496,-6.5539
-6.4354,-10.628,-4.5923,5.2067,0.55859,-6.221,-8.8652,-3.2205,-1.4286,3.0805,6.4396,-1.5857,0.48757,0.40465,-0.15507,0.63095,0.80904,1.1105,-4.2228,-1.8432,0.65136,-0.69756,0.23911,5.3207,-1.0399,-3.4526,-3.4619,-2.0189,-5.9701,-9.0947,-8.6211,-7.7925,-4.443,-0.45535,9.1295,0.60641,-0.67915,4.9976,2.0872,1.2847,5.8239,12.101,5.306,1.7938,-0.21617,2.2077,6.6543,-1.8371,1.9388,4.2611,3.7056,1.4563,-0.40286,7.2783,8.435,-0.48153,-4.6992,0.99374,-0.182,-6.5579,-11.514,-10.755,-9.2346,-9.3613
2.1075,-2.4713,1.3111,4.294,1.1101,-3.2858,-5.3971,-3.1575,-0.83337,1.8362,3.8225,-1.1145,2.2597,2.4755,-0.53428,0.46246,3.6603,4.7282,-1.5713,-1.7917,1.7202,0.24485,-0.57639,4.2526,-2.1822,-4.6175,-4.2277,-2.4808,-6.3263,-11.401,-9.6047,-7.3101,-0.21793,-2.7892,0.57923,-1.7506,1.1571,4.3661,3.1452,0.78133,1.1014,4.2585,2.7653,1.4812,0.78917,2.4853,4.9606,-2.5748,0.038925,4.2546,5.5907,2.6176,0.91072,7.6995,6.7865,-2.6345,-7.1647,-1.0678,-0.73698,-5.9379,-10.117,-10.252,-10.546,-9.1136
1.5301,-0.52366,2.6097,4.4574,2.3467,-1.1461,-2.6713,-1.3812,0.018843,1.4123,2.4632,-0.35235,3.2586,3.6079,0.31151,-0.10582,4.4542,6.6682,0.58422,0.37445,2.9032,-0.75153,-3.2917,1.4529,-4.4701,-2.4659,-2.9101,-1.3577,-3.4005,-7.551,-7.7217,-5.6246,-1.8461,-4.9552,-2.2033,-3.6789,0.80163,3.1518,0.97685,-1.5062,-0.59391,2.26,3.1137,1.4525,-0.13723,1.2449,2.8407,-1.9353,-0.0056434,2.1394,3.9092,2.413,0.11347,4.2591,1.9569,-3.9254,-8.7268,-4.3468,-2.2553,-4.481,-5.9476,-8.0465,-9.5134,-7.0179
-5.0943,-2.5311,0.26373,5.4161,3.5124,-0.13858,-0.39968,0.99811,0.28111,1.6146,2.7892,-0.5049,3.1065,2.9655,0.90872,-1.4687,3.4202,6.7699,-0.049991,2.7072,4.5965,-1.2946,-5.2855,-1.9572,-4.4154,2.0587,0.020337,-0.013129,0.1236,-1.1932,-6.0238,-6.0979,-7.7417,-7.8715,-2.1207,-5.3207,-1.071,2.2978,-2.3839,-4.1268,-0.17119,3.5799,4.6607,1.3432,-1.5834,-0.051465,1.6233,-1.7356,2.1942,0.91048,-0.17211,0.47788,-2.3128,0.23322,0.059881,-3.1762,-8.3707,-5.0348,-2.5685,-2.405,0.28031,-4.8462,-6.959,-4.7613
-8.7089,-4.0729,-1.5836,5.4263,3.6542,-0.32728,0.11706,1.435,-0.43089,1.4408,2.7676,-1.4227,2.692,1.7839,0.45127,-1.537,3.6543,7.475,-1.2104,4.1592,7.5707,2.1552,-2.3058,-1.9918,0.44637,5.7125,2.2923,-0.39316,0.49322,1.1121,-5.9522,-7.7414,-10.757,-9.325,-1.9234,-5.7179,-2.2827,1.6187,-3.8306,-4.556,0.70695,4.3351,4.9462,1.1448,-1.6851,-0.2224,1.0712,-2.5364,4.3045,1.7623,-2.824,-1.5466,-4.3256,-1.1192,2.5007,-1.2846,-6.8465,-2.6501,-1.1857,-1.2645,3.3213,-2.4177,-4.9886,-3.8169
