1.5786,1.0544,0.2301,-3.8309,-2.6011,1.4323,-0.15813,-0.97918,1.5792,-0.33084,5.6578,4.8984,0.7487,3.2041,3.1278,6.832,5.2872,1.2514,-0.67728,-3.2873,-0.97841,0.19819,2.3418,3.7891,-4.8717,-5.7004,-3.1578,0.026883,3.8075,-7.236,-9.5905,-10.903,2.0471,-1.4418,-2.3072,-0.29448,1.2582,2.3834,2.3126,1.4265,-0.23312,-1.5127,-2.0538,2.5697,3.6987,-3.3253,6.9237,1.0744,-1.7668,12.096,7.738,-3.1253,-3.5505,8.7328,9.4153,-10.987,-9.5689,1.3038,3.2889,-2.1848,-2.0036,-4.6949,-7.1153,-2.453
1.3197,1.2447,-0.26983,-4.4102,-3.0243,1.4812,-0.35154,-2.2179,1.5784,0.14776,5.1969,4.4159,2.5149,3.978,2.3775,7.3163,6.6589,2.9299,-0.6167,-4.4129,-0.070495,1.8147,3.776,4.4579,-4.1626,-7.5285,-5.1602,-1.0743,0.15447,-12.052,-11.853,-11.419,1.6969,-3.0647,-3.7249,-3.2431,-0.33359,1.9718,1.1276,-0.78779,-2.0047,-1.6038,-0.77831,2.6525,3.0602,-3.9213,6.158,-1.3014,-2.4821,12.055,8.9877,-0.61517,-0.93485,9.6622,9.8145,-9.3836,-10.47,0.95277,3.4213,-1.1229,-0.90241,-4.7854,-8.7546,-4.2199
1.1039,1.8047,-0.2345,-4.0072,-3.2294,1.4871,0.69972,-1.3948,2.1424,1.1789,4.3915,3.3868,3.9492,4.6801,1.7473,5.4109,7.1093,2.8922,-2.6517,-5.7611,-0.60612,1.9987,2.5091,1.9803,-4.2803,-7.3394,-5.2686,-1.4474,-1.2959,-12.177,-12.019,-11.217,0.75566,-3.3747,-3.1297,-3.0404,0.38316,1.6831,0.64138,-1.2772,-1.6413,-0.11778,1.9542,3.1543,1.0386,-5.4509,3.7795,-2.556,-4.1258,9.0405,10.351,2.835,1.6589,12.266,9.4911,-8.428,-9.857,1.2213,4.5508,-0.30905,-0.55431,-4.7903,-9.2811,-5.1081
0.63683,1.9951,0.39009,-2.327,-2.22,1.721,2.0552,0.56552,2.6172,1.464,3.3497,2.0766,3.3462,4.047,0.81278,1.6691,5.4349,1.3059,-4.6199,-6.8412,-2.1381,0.44151,-0.45922,-0.58441,-5.0278,-7.1581,-4.9793,-0.41246,-2.1896,-11.556,-10.65,-8.849,-0.28305,-1.912,-0.23523,-0.00086288,2.4313,1.4628,0.86555,0.54474,1.4465,2.5554,3.9009,4.581,0.23978,-6.1163,0.95603,-1.9568,-3.7002,5.9198,9.569,3.1774,0.51686,10.668,7.5548,-5.2657,-8.6433,-0.39809,3.1411,-0.85462,-0.29753,-4.6069,-10.697,-5.6249
0.15004,1.5077,1.0535,-0.28279,-0.96918,1.6651,2.5852,1.9584,2.1719,0.1903,2.6916,1.1514,1.0913,2.4293,0.1901,-1.2568,2.7764,-0.23042,-4.5684,-6.992,-3.3389,-1.8384,-3.3825,-1.5451,-6.1307,-7.753,-4.9706,1.9821,-2.0991,-11.694,-9.1601,-5.6336,-0.9825,-0.9743,1.6939,1.7924,3.8053,2.1034,1.4386,1.901,3.523,4.1873,3.1393,4.9719,1.1049,-4.7102,0.29102,-0.60518,-1.0676,4.9976,5.7642,-0.93954,-4.2326,3.9435,4.7932,-1.0164,-7.5957,-2.91,-0.10816,-1.7153,0.39954,-2.4133,-10.755,-3.8461
0.11237,0.79628,1.2057,0.45963,-0.977,1.0479,2.0536,2.008,1.6287,-0.62065,2.8051,1.2472,-0.26022,2.1303,1.1466,-0.665,2.2929,-0.46513,-2.9048,-5.6218,-3.3331,-3.1119,-4.8713,-2.029,-7.4788,-7.3724,-3.8739,4.4272,1.7445,-9.5577,-7.8368,-4.2386,-0.80723,-1.7968,0.50044,0.50599,4.2297,3.4757,2.1621,1.0786,1.9353,3.3083,0.61758,2.9379,1.8126,-2.3761,2.1209,0.56358,0.44005,5.3575,1.8203,-5.3096,-7.7152,-0.90022,3.0126,-1.3102,-7.1917,-3.471,-1.4594,-2.0252,0.46284,0.058922,-7.9274,0.26824
0.34202,0.26261,1.0043,-0.11985,-1.623,0.41192,1.1027,1.3003,2.0838,1.1494,3.0643,2.019,0.51745,3.5275,3.0004,2.2923,4.0863,0.018364,-1.2596,-2.8409,-2.3303,-2.6346,-4.3876,-2.7825,-8.009,-4.7485,-1.39,4.8766,7.4999,-3.857,-5.3499,-3.9489,0.22978,-2.5511,-1.5992,-1.0156,4.8964,4.0455,2.7594,-0.074599,-0.86503,1.2018,-1.2951,-0.098788,1.2785,-1.0205,3.3839,1.8863,-0.38194,4.4798,-0.022569,-5.8177,-6.5545,-0.020464,2.3048,-6.0675,-6.553,-1.9611,-0.29355,-2.0383,-0.68388,-0.3494,-4.6212,3.0675
0.085994,-0.44385,1.0584,0.010851,-1.2797,-0.040249,0.20666,0.55923,2.6082,4.0769,2.6375,2.3882,1.7993,3.9772,3.4028,3.8184,4.624,0.025191,-0.1445,0.22517,-1.0895,-1.2832,-2.4148,-2.6845,-6.4509,-1.1866,0.82995,2.7212,10.251,2.1663,-1.304,-1.8825,1.157,-1.9631,-1.9083,-0.80859,6.4005,3.473,2.7597,-0.26032,-1.8681,0.26345,-1.6194,-2.0267,0.26629,-0.59382,2.0332,3.3706,-0.95339,1.9664,-1.1957,-3.9999,-3.527,1.5178,1.1463,-8.4071,-4.4283,-0.73313,0.52367,-1.9073,-1.6922,-2.2898,-2.776,2.8607
-0.96185,-1.993,1.5726,2.3234,0.033844,-1.0859,-0.97987,-0.15778,1.5189,5.1775,1.6011,1.7855,1.7219,2.0617,1.9476,2.9394,2.6001,-0.25515,1.34,2.4221,-0.016261,-0.14669,-0.11104,-1.1028,-3.436,1.0922,1.9333,0.20675,9.8821,4.9605,2.3063,1.9741,1.2174,-1.5474,-1.5588,-1.0159,8.2506,3.6421,2.2719,-1.3119,-2.556,0.4077,-1.6786,-3.2331,-0.31032,1.0304,0.096883,4.0348,0.36447,-0.39386,-3.7012,-3.9358,-2.8704,-1.0113,-1.0822,-6.0454,-1.7163,-0.85033,-0.15358,-1.1525,-1.2195,-1.8108,-1.2426,2.6164
-2.1877,-4.2067,2.1455,5.6462,1.1751,-2.9599,-2.756,-0.87946,-0.81969,4.0334,0.42658,0.58774,0.30639,-0.4156,0.76537,2.1049,0.48205,0.0027224,3.7023,3.8086,0.88466,0.42834,1.4459,0.85147,-0.93341,1.7415,2.9901,0.04861,10.434,5.0223,3.9403,4.9454,0.98137,-2.0596,-2.4894,-2.8055,9.6892,5.2983,1.9304,-4.0574,-5.0762,-0.52745,-3.0526,-5.1382,-0.40572,4.7065,-0.055678,3.5795,2.145,-1.4686,-6.7838,-5.9667,-3.9733,-5.1212,-3.4582,-3.9901,-0.37195,-1.3582,-0.75965,0.35487,0.29225,1.2647,1.102,4.7569
-2.7129,-5.7642,2.358,6.985,1.5573,-4.292,-4.3075,-1.2174,-2.3992,2.3001,-0.79856,-0.1274,-1.3407,-1.6911,1.197,2.7001,-0.58506,0.45227,6.1504,4.9986,1.2196,-0.10743,1.6829,2.196,-0.13035,2.1689,5.083,2.1996,13.962,5.7063,4.2645,5.2366,1.4974,-1.5157,-3.273,-3.2797,10.206,6.0803,1.6989,-5.8226,-7.1347,-2.6257,-4.9478,-6.5264,-0.27152,7.5197,0.5781,3.0796,2.6225,-1.3423,-7.7253,-7.0583,-3.8781,-6.2954,-4.6987,-5.7095,-0.78787,-1.5335,-0.44591,1.7357,1.5699,3.4749,3.2213,7.8569
-2.2971,-5.5364,2.2538,4.6677,0.83465,-3.9193,-4.3242,-0.65679,-2.3806,0.545,-1.8817,0.75549,-2.1542,-2.1367,2.4546,3.5778,-2.2552,0.34858,7.5998,5.4213,0.25903,-2.448,0.67395,3.1201,-1.0884,2.6858,7.3918,4.2509,18.871,7.9431,3.5138,2.727,2.5906,0.74065,-1.9983,-0.82492,9.8665,4.2921,0.93832,-4.9854,-5.8681,-3.3354,-4.8993,-4.994,-0.29331,5.9783,0.25146,3.219,1.351,-0.10584,-4.8375,-5.8162,-2.8206,-3.5765,-3.9178,-9.7322,-2.4697,-1.4328,0.50834,2.1659,2.1491,3.2446,3.7394,9.7556
-1.5454,-3.9148,2.1604,0.70684,-1.139,-2.7126,-2.575,0.89993,-1.978,-1.8978,-2.3854,2.8093,-1.6394,-2.6695,3.2164,3.3153,-5,0.023231,7.4901,3.8051,-1.7819,-5.4896,-0.65246,3.7167,-2.9289,1.8906,7.6119,3.8113,21.213,8.6376,0.86866,-1.2341,2.7711,1.939,-0.022383,1.4231,9.2289,1.897,-0.38892,-3.9795,-3.0292,-1.1945,-1.7551,-1.1021,-1.034,1.024,-0.65866,3.0525,-1.0509,1.7486,0.61424,-3.3202,-2.6615,1.0269,-1.3612,-12.904,-4.7736,-0.92737,2.1539,2.0454,2.4146,2.3854,2.8401,9.7456
-1.2022,-2.1611,2.1145,-1.5721,-3.1944,-2.0357,-0.19284,2.711,-2.2798,-4.5689,-2.552,3.8305,-0.40004,-3.3295,2.7089,1.6044,-6.9418,0.010232,5.6539,0.5777,-3.4439,-6.644,-1.0485,3.5147,-3.877,-0.33005,4.6849,0.11343,17.436,5.9274,-2.3479,-3.7411,1.1955,0.52603,0.96621,0.94072,8.3204,0.82403,-1.8607,-4.7202,-1.2794,2.7059,3.3586,2.6603,-2.4068,-3.599,-1.8531,1.5211,-2.953,2.9205,5.6433,-0.1355,-2.7435,4.7163,1.4263,-11.775,-5.7223,-0.025148,3.8378,2.1635,2.6094,2.298,1.6171,7.4615
-1.2886,-0.79952,1.7203,-2.0508,-3.7189,-1.5774,1.5666,3.5331,-2.5086,-5.5713,-3.1751,2.5929,0.63096,-3.3797,1.0933,-0.5305,-6.43,0.18874,2.6017,-1.9984,-3.4436,-4.789,-0.061088,2.6024,-2.7858,-1.793,0.63443,-4.9765,8.855,2.3532,-3.2574,-2.9386,-0.94628,-1.024,1.9581,-0.10998,6.306,-0.54732,-3.4046,-5.0465,0.38627,6.3262,8.0514,5.3346,-3.4153,-6.7527,-4.5171,-0.70943,-2.9557,2.8554,8.4399,3.6952,-1.3004,6.0374,3.3329,-4.9585,-3.6398,0.7038,4.1262,2.4756,2.53,2.0927,0.43179,3.1744
-1.2817,0.42558,0.86085,-3.1144,-2.9502,-0.49366,2.3605,2.9445,-1.6255,-4.2773,-4.3438,0.66843,1.6904,-2.1485,-0.5134,-1.473,-3.5464,0.89438,0.043259,-2.5365,-1.7476,-1.1809,1.8332,1.9011,-0.27648,-1.2955,-1.5158,-7.8232,1.2174,0.10481,-2.0337,-0.53821,-1.9151,-0.66389,3.5084,0.45596,3.1323,-3.8158,-4.8832,-3.1052,2.8773,7.8061,9.8775,6.6508,-3.4634,-9.4894,-8.3794,-2.137,-1.7164,2.5652,9.0881,6.6998,1.4412,6.2447,4.8132,3.2088,-0.41253,1.0484,3.3018,2.6857,2.1551,0.98076,-1.2252,-1.1252
-1.0437,1.3733,0.16681,-5.0968,-2.6143,0.55735,2.5414,1.9233,-0.52263,-2.7698,-5.3607,0.19534,3.466,-0.31423,-1.2162,-0.99106,-0.24497,2.853,-0.16869,-1.8558,0.61469,2.1227,3.8258,2.146,2.3674,-0.41356,-1.1725,-6.6207,-1.9842,-2.3225,-1.785,0.52153,-1.604,-0.097096,3.5731,0.83103,0.57221,-6.7832,-5.7539,-1.4113,3.4788,6.3405,8.1745,5.5022,-3.2647,-11.305,-10.795,-2.5326,-1.015,3.0437,8.2511,7.4085,4.2291,7.1984,6.4137,6.439,0.49969,1.5257,3.2458,3.1595,2.0196,-0.01218,-3.172,-3.2597
-0.90791,1.3953,0.19454,-5.8917,-3.3443,0.2983,2.2589,1.5085,-0.75962,-3.0248,-5.6537,1.0413,5.1331,0.50208,-0.90652,-0.029087,1.0495,5.2276,1.7294,-1.2485,2.3388,3.6434,5.1583,3.2401,4.1397,-0.79976,-0.48904,-3.8061,-2.7688,-5.8028,-3.4787,-0.35519,-1.0756,-1.1655,1.0565,-0.82463,0.31236,-6.6161,-5.7697,-2.8103,0.35229,3.0853,4.9879,2.1208,-3.8028,-11.036,-10.251,-2.935,-1.2883,3.8565,6.6658,6.7507,6.7006,8.4609,7.5159,4.6168,-0.92194,2.4213,4.4493,4.3878,2.6495,0.45293,-3.8303,-3.0976
-0.96989,0.41288,0.59291,-4.603,-4.133,-1.1648,1.4177,1.7629,-1.9481,-4.1198,-5.1191,1.4596,5.1533,0.28735,0.66471,1.6077,0.70034,6.1526,3.3685,-0.8483,2.9515,3.4993,5.525,4.2927,4.1433,-1.9544,-1.6534,-3.3063,-4.5081,-8.0033,-4.7366,-1.6096,-0.82338,-2.7343,-1.9205,-2.8553,1.8573,-3.9683,-5.1696,-5.7277,-3.68,0.36945,2.9302,-0.91872,-4.8382,-9.4501,-8.1192,-3.8022,-1.4424,3.9649,5.0135,6.4225,8.482,7.9412,7.2364,3.1668,-1.7103,3.0537,5.145,5.7444,3.6317,1.8531,-2.4638,-2.4297
-1.0058,-0.54458,0.73738,-2.8744,-4.2562,-2.3499,0.75555,2.6004,-2.247,-4.2097,-4.2445,0.78623,4.0067,0.90027,3.4296,4.1235,1.4921,5.6668,3.221,-0.37582,3.0747,3.0848,4.9032,4.0136,2.2129,-2.8023,-4.3426,-5.105,-7.2778,-7.9423,-4.0995,-1.6879,-0.74146,-3.2712,-2.9455,-3.342,3.3541,-1.6276,-4.2804,-6.8128,-4.9632,-0.12756,2.6185,-1.6848,-5.1257,-8.19,-6.5639,-4.3596,-0.58701,3.3693,3.2183,6.0733,8.1712,4.3966,5.5632,5.0829,-0.86251,2.1469,3.2216,5.3604,3.6941,2.0071,-1.3105,-2.8125
-0.84334,-0.17479,0.64384,-2.5263,-3.9887,-1.9433,1.6221,4.1064,-0.95477,-3.4107,-3.9001,-0.019636,3.8558,2.8481,5.6234,5.1908,3.5343,5.4371,2.0094,-0.40349,3.1007,2.8332,2.9999,1.9878,-0.24939,-3.513,-6.4096,-5.0673,-9.3887,-8.3042,-3.1717,-0.43209,-0.91201,-3.0025,-1.9167,-2.6844,3.548,-1.2082,-3.5429,-5.4155,-3.2288,1.3865,2.8541,-0.78895,-4.1251,-7.9369,-6.5998,-4.1562,1.0394,2.9577,0.80218,4.4335,5.3467,-1.3191,3.3497,8.796,-0.094186,-0.58052,-1.2976,2.5981,2.5427,0.40045,-2.6989,-3.844
-0.27568,1.7027,0.70893,-3.2358,-3.4072,-0.094785,3.8574,5.5118,0.79492,-2.624,-4.0188,-0.27012,5.2653,4.2583,5.4063,2.8345,3.7993,5.6794,0.46345,-1.6157,2.6921,1.9846,0.11298,-0.44358,-1.3775,-4.5644,-7.4876,-1.9916,-12.324,-10.772,-3.5228,0.67162,-1.3218,-2.1616,-0.06236,-1.1063,2.6039,-2.2035,-3.2445,-2.9105,-0.30285,2.9257,2.5143,0.28505,-2.9012,-8.768,-7.8154,-4.1306,2.6403,2.8752,-1.8176,2.3616,2.7725,-6.7113,1.6886,13.065,0.20363,-3.2073,-5.3834,0.45873,2.1092,0.16123,-4.7612,-4.3336
0.80083,3.7783,1.0705,-3.2677,-2.2785,1.7095,5.4784,5.5576,1.7444,-1.5076,-3.239,-0.20526,6.603,4.0179,3.4742,-0.81447,1.8761,5.3017,-1.6485,-3.1589,2.1574,0.9703,-2.1561,-1.8442,-0.93526,-5.3676,-9.5067,-0.39633,-18.946,-13.098,-4.15,0.14259,-1.4426,-0.41838,1.5731,2.035,2.0104,-2.9324,-2.9965,-0.35927,2.3637,2.8913,1.8583,0.92172,-2.831,-10.636,-8.8589,-4.991,3.7284,2.4798,-3.4063,2.393,3.9363,-9.4514,1.2599,18.264,1.6386,-3.562,-6.1531,2.1903,3.9903,3.3715,-4.2023,-4.7284
1.6987,4.3954,1.5348,-1.7653,-0.91205,2.2195,5.0952,3.9913,1.8396,0.62912,-0.96079,0.0055535,6.7521,3.1884,1.5776,-2.6027,0.77983,4.3133,-3.65,-3.3852,2.4411,1.2631,-2.4559,-2.2393,-0.019192,-5.0372,-12.154,-2.6668,-26.18,-13.035,-3.5732,-1.2453,-0.89767,1.2604,2.1755,5.1485,3.1319,-2.0941,-2.2211,1.3053,3.5961,1.8016,1.7042,0.96244,-3.6663,-12.292,-8.5622,-5.6802,4.2519,1.824,-3.4049,4.8782,8.0556,-8.981,1.9685,22.566,3.9996,-2.1694,-4.6921,5.4899,6.1012,6.0459,-2.3681,-6.4175
1.2918,2.9255,1.8126,1.1766,0.52542,1.495,3.0437,1.4454,1.5119,3.4264,1.6232,-0.0087976,5.9527,2.334,-0.40833,-2.7173,1.2623,3.1381,-4.4718,-2.4781,3.2353,3.0028,-0.5395,-1.3354,1.6439,-3.7915,-12.039,-4.7434,-27.63,-12.013,-2.4256,-1.4009,-0.2214,1.1686,1.2039,5.0445,5.1569,0.35649,-0.85158,1.2158,2.4217,0.57202,1.3511,-0.045966,-3.6294,-10.811,-6.6965,-5.1682,4.3315,1.4623,-2.8503,6.4863,10.28,-6.6067,2.9026,22.425,4.9059,-1.1096,-3.9848,5.1072,4.9839,3.4106,-3.1102,-9.1523
-0.43377,0.15965,1.8051,5.5459,2.521,0.23122,0.34794,-1.2734,0.61809,5.6829,3.4739,-1.1621,4.248,0.37232,-3.3198,-3.0004,0.69885,1.0547,-5,-2.2895,3.2308,5.0563,3.42,2.188,5.6804,-2.3927,-8.304,-3.7806,-24.029,-12.214,-2.1241,-0.22134,-0.27188,-0.47158,-0.77461,1.7597,6.0566,3.7334,0.86764,-0.095962,-0.41106,-1.0014,-0.64372,-2.0245,-1.7548,-4.7584,-3.6268,-4.3892,4.2265,1.1156,-3.3638,4.3186,7.8015,-4.7735,2.771,18.043,3.8563,-0.94319,-4.5505,0.75984,0.98614,-2.2548,-5.9409,-11.397
-2.0674,-2.3584,1.7153,10.221,4.6015,-1.0693,-1.8737,-2.978,-0.91278,6.1964,4.9961,-3.0115,1.5359,-2.7976,-6.0551,-3.8067,-1.9779,-2.0869,-6.4289,-3.0489,2.3547,6.3261,7.7138,7.1234,11.093,-0.67424,-4.0782,-2.5526,-21.284,-12.149,-2.3611,0.11272,-0.8872,-1.6689,-2.1206,-0.99882,5.756,7.1714,2.6147,-1.0122,-2.4295,-2.4816,-3.1599,-3.4806,0.57311,2.364,0.08184,-4.353,3.9983,0.087918,-4.8589,0.40944,3.2528,-5.1666,1.0821,13.384,2.8365,-1.0951,-5.4193,-3.4923,-2.584,-5.9431,-7.2199,-12.586
-2.3368,-3.4428,1.7323,12.598,5.2551,-1.8851,-2.7158,-2.8917,-2.1081,4.9861,6.7545,-3.3528,-1.163,-5.1282,-6.8457,-4.619,-4.5218,-4.5182,-7.5036,-2.8435,1.7232,6.0064,8.8703,9.052,13.685,1.7951,-1.4903,-3.064,-20.016,-8.8867,-1.7845,-1.5714,-0.89926,-1.1818,-1.7818,-0.66167,5.832,9.6009,4.0531,-0.59343,-2.0725,-2.5619,-3.4092,-2.9996,1.4768,5.668,3.7682,-4.0314,3.1894,-1.5077,-5.2972,-0.67968,0.98086,-6.4746,-1.2398,9.9738,2.6961,-1.6227,-6.6275,-5.926,-4.3375,-7.9473,-6.4068,-13.195
-1.3134,-2.9124,1.7724,11.7,4.56,-1.5987,-2.2579,-1.9709,-1.841,3.8279,8.2787,-1.5737,-2.3373,-4.9301,-6.1086,-5.4026,-4.5206,-4.7451,-6.8011,-1.1468,1.7676,4.4921,5.8885,6.0384,11.577,3.9068,-0.21613,-3.3792,-17.307,-3.8801,-0.43244,-3.7477,0.15301,0.60442,-0.25331,1.8557,6.3289,10.161,5.0875,1.0865,-0.042618,-1.4981,-1.5088,-1.1531,1.3067,5.2896,6.5996,-2.3281,1.7711,-2.9438,-3.8759,1.6857,1.9761,-6.3313,-3.1609,6.142,2.2242,-2.7833,-7.9471,-7.1029,-4.8022,-10.289,-5.9929,-13.366
-0.077471,-1.4299,1.6747,9.3303,4.0762,-0.26346,-1.2249,-1.5748,-0.29335,4.1457,8.5482,0.058244,-1.6978,-2.8082,-5.5558,-6.0846,-2.0004,-3.4059,-5.654,0.019955,2.0441,3.5942,2.1854,1.5469,7.7985,3.9561,-0.30849,-2.4387,-14.704,-2.0129,0.21125,-4.347,1.1523,2.3595,1.4064,4.1888,5.9354,8.8256,5.5475,3.3213,2.2556,-0.46846,-0.052294,0.42433,1.4913,4.2708,7.26,-0.40285,0.80337,-3.863,-2.7518,3.8074,3.8144,-5.6549,-4.6976,2.8371,0.8265,-4.4061,-8.4681,-6.4181,-3.6549,-10.983,-7.1807,-12.947
