-9.858,-9.8025,-2.5318,3.0311,-0.0789,-4.079,-7.1676,-3.27,-2.4457,-0.42671,3.9887,1.367,-1.3009,0.11371,-1.5439,-3.1639,-2.3681,-3.0736,0.88449,5.2749,0.19374,-0.039627,0.56495,-2.0819,4.1526,6.4187,4.6752,-0.085968,6.5801,10.493,8.4764,3.2833,-5.2801,3.6168,12.366,7.556,2.3634,3.7054,3.3648,3.9703,5.7562,9.3783,1.9127,-0.70499,0.29319,0.67341,3.9247,2.2244,1.2279,2.7283,0.98393,-2.4181,-6.3892,3.1617,5.6879,3.1608,7.7257,7.0115,2.1731,-7.0084,-4.0444,2.3636,9.5216,8.0359
-12.451,-11.239,-3.7604,1.7394,-1.2335,-4.5971,-7.2164,-2.4529,-1.7854,-0.88291,2.8026,2.4422,0.4066,2.1451,-1.2207,-3.4557,-0.60233,-1.3438,2.0331,6.1855,1.4541,1.2455,1.1181,-1.5082,4.1666,6.4764,3.6522,1.2049,7.9539,11.542,9.1789,4.1477,-8.0082,2.7742,14.642,7.5493,1.4109,2.2846,2.0435,3.7725,7.2514,12.673,2.9353,-0.25022,0.38933,-0.63254,2.7602,3.2127,1.1379,2.6773,0.00096256,-3.4611,-8.5089,1.9741,5.586,3.3604,8.4501,7.2266,1.1867,-9.5254,-6.4518,2.4037,10.966,11.072
-12.085,-10.567,-3.533,0.35209,-2.219,-4.6493,-6.3566,-1.2098,-0.64269,-0.31147,1.7148,5.0411,4.4167,4.2421,-0.58731,-4.0893,-0.01629,1.8723,4.8046,7.294,3.4216,2.4799,1.648,-0.69235,6.0126,6.9327,3.6768,2.2862,8.2216,11.181,9.145,4.8799,-8.5636,0.96645,13.774,6.3,1.3728,1.4501,1.7361,3.3,7.4066,14.319,4.0151,-0.042568,0.84142,0.41981,2.4226,4.4441,1.5633,1.7639,-1.8696,-4.1379,-9.0344,-0.5366,3.6887,2.4324,8.2445,6.3426,0.5308,-8.6967,-7.4252,3.5482,11.209,12.774
-9.5572,-8.2295,-2.1184,0.22273,-1.8515,-3.7994,-4.6748,-0.068161,0.47808,1.53,1.4471,7.0287,8.5779,4.965,-0.89253,-6.6353,-0.93192,4.7294,6.7586,8.0172,4.6857,2.4936,0.27581,-1.3936,7.9267,7.4252,4.4477,1.9933,7.0641,9.9686,8.4848,3.8758,-7.2924,-1.0999,9.9756,4.2952,1.9331,1.6088,2.4736,2.9528,6.0971,12.836,4.0143,-0.28151,1.5651,2.8888,2.378,3.8563,2.1682,0.99074,-3.6353,-4.4078,-8.2216,-3.0695,2.3542,1.7325,8.0242,6.1673,0.5283,-6.059,-6.3873,4.2688,10.369,11.665
-8.1858,-6.2604,-1.7021,-0.26586,-1.5997,-2.6886,-2.6408,1.0907,1.4174,2.7212,1.2645,7.6462,10.577,5.3322,-1.8556,-9.7997,-1.1942,5.6627,6.7019,7.981,4.0908,1.6625,-1.9611,-2.9322,8.4355,7.2876,4.6628,0.62221,4.8936,9.1143,8.1394,2.5627,-6.8659,-2.6547,6.2929,2.7005,1.5165,1.1598,2.529,2.5796,4.6276,9.6864,2.7987,-0.64899,1.3662,3.3385,1.6819,2.6035,2.3791,0.79276,-4.4493,-4.7926,-7.5322,-4.1329,3.0312,2.609,8.5248,7.544,1.309,-4.061,-4.1677,3.5123,9.0348,8.0292
-8.8335,-5.5691,-2.6612,-1.9787,-2.4725,-2.0542,-1.0841,2.2449,2.1274,1.9695,0.83119,7.3805,9.6532,6.39,-2.3767,-11.579,0.070669,4.7827,5.389,7.4588,2.581,1.1495,-3.189,-4.1988,7.9815,6.9737,4.5185,-0.96142,2.8821,9.3618,8.609,2.3838,-7.9615,-2.8636,5.2945,2.6683,0.26738,-0.080938,1.7547,2.3436,4.1745,7.3353,1.3786,-0.76198,0.044001,1.4674,1.0329,2.4015,1.9999,0.82154,-3.9311,-5.1514,-7.7366,-3.0203,4.8375,4.1014,9.6452,9.675,2.5033,-4.3581,-2.8071,1.4636,8.1715,3.7093
-9.5621,-5.5097,-3.1605,-2.8636,-2.8584,-1.6789,-0.60855,2.761,2.2026,0.38169,0.39351,5.6673,6.7291,6.6668,-2.2906,-11.602,1.2144,3.5934,3.6906,6.8238,2.292,1.6033,-3.0374,-4.7868,7.7659,7.243,5.0874,-1.852,2.5226,10.125,9.1011,2.1667,-8.7078,-1.2676,6.9318,4.0471,-0.2643,-0.58416,1.4149,2.6457,4.6269,6.6432,0.56916,-0.64751,-0.79857,0.17645,1.0582,2.0506,1.2225,0.79799,-2.653,-4.6421,-7.4288,-1.0243,5.6079,4.1138,10.425,10.465,2.9417,-5.7349,-2.7607,-0.035085,8.3194,1.819
-9.3961,-5.975,-2.678,-1.5016,-1.719,-1.4782,-1.4225,2.275,1.4952,-0.36477,0.21063,2.3593,3.6292,4.8939,-2.1838,-10.871,0.91417,2.8464,2.017,6.2582,3.3372,2.6462,-2.0716,-4.7994,8.1799,7.6208,5.9464,-1.5969,3.6599,10.295,8.9025,1.2039,-7.8194,1.5435,9.5678,5.5755,0.23683,0.30787,1.8261,3.2131,5.1619,6.9605,0.50798,-0.50187,-0.32729,0.80593,1.4371,0.51707,0.56298,0.97268,-1.1561,-2.9497,-5.642,0.4016,4.8847,2.6933,10.033,8.9279,1.8145,-6.7339,-3.3554,-0.55497,8.7144,3.0321
-9.1785,-7.4816,-2.569,0.64893,-0.53924,-2.1017,-3.335,1.2396,0.7191,0.01022,0.89341,-0.011179,1.8014,2.8328,-2.299,-10.43,-0.10218,1.8576,0.87073,5.7663,3.7315,3.2361,-1.1259,-5.1121,8.0666,6.9361,5.3519,-0.99126,4.0099,9.5185,8.1864,0.73504,-6.0462,4.2025,11.921,6.5771,0.83568,1.7766,2.3519,3.4561,5.5205,7.7589,0.98604,-0.27786,0.23696,1.8716,2.2812,-0.3407,0.42231,1.4977,0.65177,-1.1956,-4.5475,1.7112,4.5659,1.6842,8.7994,7.056,-0.055218,-9.1264,-5.2708,-2.782,8.1496,3.5598
-8.9609,-8.9705,-3.1906,1.5722,-0.68241,-3.4061,-5.1631,0.45589,0.68572,0.5778,2.4234,0.51221,1.28,2.8016,-2.2627,-10.093,-0.30616,0.61992,0.40418,5.1812,3.0362,3.1046,-0.8765,-6.283,6.0489,5.0556,2.4712,-1.3615,2.1426,8.2097,7.0441,0.78274,-4.5597,5.407,12.972,7.1196,1.0219,2.6897,2.5737,3.3172,5.8493,8.5409,1.4874,0.14464,-0.12847,1.8655,3.4916,0.45142,0.42367,1.9142,2.3706,-0.72839,-6.1204,3.5945,5.7291,1.5933,7.6626,7.167,-1.1476,-14.194,-8.8193,-7.6707,6.7811,0.89911
-8.4581,-9.0388,-3.944,0.59886,-1.8081,-4.2373,-5.5352,0.44565,1.2363,0.32372,2.9655,1.7884,1.2302,4.4984,-1.4941,-8.657,1.1147,0.60492,0.034679,4.4869,3.0157,3.2504,-1.0985,-7.1114,3.0942,3.2999,-1.1013,-2.5836,-0.22232,7.12,5.5601,-0.20998,-4.0308,5.0985,12.677,7.1273,0.50751,2.0426,1.9962,2.9957,6.1845,8.8993,1.6251,0.68098,-0.82469,0.54993,3.3805,0.56966,-0.21773,1.8338,3.0736,-1.2546,-8.2677,5.0754,6.931,1.4091,7.0681,8.4532,-1.1336,-18.393,-11.585,-11.393,5.9833,-1.788
-9.1534,-8.7936,-5.2763,-1.9364,-3.2655,-4.1995,-4.7139,1.1429,1.5988,-0.91736,0.97834,0.89181,1.3407,6.1592,0.08404,-6.0905,3.8003,2.4819,-0.62232,3.9736,4.1576,4.088,-1.4268,-6.5061,1.8117,3.0415,-2.3449,-3.3583,-0.70865,7.0301,4.6812,-2.1845,-5.0079,4.9057,13.202,6.8416,-1.2318,-0.461,0.15781,2.5778,6.7599,9.3637,1.6176,1.1762,-1.0374,-1.5907,0.78162,-1.6836,-1.5455,1.6127,2.905,-1.3922,-8.0123,5.1402,6.8117,0.89702,7.1196,8.7816,-0.87485,-18.1,-11.399,-11.166,6.2236,-1.643
-11.44,-9.5141,-7.3222,-4.9173,-4.6803,-3.845,-3.9097,2.0524,1.5536,-2.4412,-2.3587,-1.7455,1.5807,7.0343,1.7386,-4.1006,6.5026,4.7733,-1.2696,3.8192,4.9117,4.6644,-2.1387,-5.6511,2.7878,4.1576,-0.21984,-3.6015,0.2061,7.8474,5.059,-3.4586,-6.7402,6.3449,15.706,7.1493,-3.6012,-3.4374,-1.9898,2.3025,7.486,9.747,1.6309,1.5219,-0.91107,-3.3928,-2.5534,-4.6507,-2.6865,1.7742,3.2188,-0.33834,-5.6138,4.6996,6.1432,0.73358,7.6725,8.0903,-0.93685,-15.113,-9.3913,-9.7324,6.3446,-1.3112
-12.293,-9.763,-8.4673,-6.8505,-5.5378,-3.4676,-3.3955,2.7397,1.5154,-3.708,-4.7448,-4.1289,1.1078,7.4473,2.7712,-3.4756,8.2318,5.6395,-1.7546,3.8798,4.6608,4.6362,-2.8706,-5.9503,4.0194,5.1631,2.5258,-4.4506,0.33169,8.3315,5.6873,-3.4252,-6.7779,9.0326,17.642,8.3929,-4.839,-4.9078,-2.7445,2.3748,7.4055,8.1224,1.3348,1.6206,-1.0373,-3.7811,-4.0156,-6.0147,-2.9021,2.2716,4.8465,1.9526,-2.7001,5.3163,6.1306,0.98701,7.7465,7.3983,-1.129,-13.058,-7.6531,-10.345,5.424,-3.4265
-10.553,-8.7821,-7.9981,-7.0309,-5.5158,-3.1401,-3.1014,2.9234,1.5419,-4.5696,-5.2865,-5.4719,-0.55277,7.4849,3.1884,-3.0522,8.9956,4.9215,-2.325,3.817,4.2886,4.6778,-2.7783,-6.6731,3.8265,4.9422,2.8254,-5.78,-0.71574,7.6336,5.3104,-2.9249,-4.6597,11.557,17.464,9.8412,-4.4993,-4.6547,-2.1898,2.5905,6.4426,4.7911,0.72881,1.5303,-1.4806,-3.2299,-3.4937,-5.6591,-2.3746,2.7473,6.7947,4.4848,-0.19708,6.6297,6.5712,1.2577,6.6129,6.7381,-1.2495,-12.31,-6.5682,-11.817,4.0513,-5.7978
-10.072,-8.9798,-7.5473,-5.8259,-4.713,-3.1742,-3.6918,2.2603,1.0699,-4.4312,-4.3207,-5.5945,-1.799,6.5552,3.0737,-2.1713,8.8643,3.9138,-2.8425,3.1809,4.0134,4.5311,-2.6035,-6.5645,2.5466,4.0519,1.7657,-5.9837,-1.2825,6.3129,4.1233,-2.7185,-3.6448,13.017,18.068,10.73,-3.9904,-4.0509,-1.9815,2.7836,6.4056,4.0149,0.45164,1.5069,-1.4882,-3.0752,-2.935,-5.1283,-1.8773,3.0408,7.0426,4.9342,0.44168,6.6775,6.666,1.638,5.3186,6.0324,-1.2548,-11.504,-5.8274,-11.409,3.1876,-5.9252
-12.904,-11.461,-8.1223,-4.2597,-3.6634,-3.7057,-5.3342,0.82103,-0.05899,-3.0856,-2.7875,-4.6435,-1.0084,4.6078,2.3705,-1.6724,7.6255,3.6261,-2.7379,2.0304,3.3518,3.5632,-3.3003,-5.8155,1.9826,3.8979,2.6796,-4.5497,-0.34297,5.3611,3.1461,-2.6214,-5.5696,13.227,21.293,10.998,-4.0675,-3.8593,-2.5938,3.083,8.1556,7.7775,0.90121,1.6755,-0.62083,-3.6073,-3.3869,-5.4129,-1.9275,3.2087,5.3832,2.542,-1.6224,5.3389,6.42,2.2291,5.0906,5.7421,-0.9353,-10.73,-5.7705,-9.156,3.038,-4.7052
-15.093,-13.373,-8.573,-3.6437,-3.3687,-4.4213,-6.8005,-0.43933,-1.0171,-2.0429,-2.2012,-3.9299,0.57229,3.1136,1.5341,-2.0642,5.9867,3.7228,-1.9872,1.4578,2.5618,2.7203,-3.4853,-5.2841,3.3295,4.7111,5.3806,-2.8905,1.3431,5.2957,3.0782,-1.9014,-7.4777,12.533,23.87,10.952,-3.9431,-3.7014,-2.8866,3.3413,9.6946,11.84,1.802,1.8586,0.068725,-4.1701,-3.9875,-5.859,-2.3514,3.3768,4.4638,0.39737,-4.1809,5.2033,6.4877,2.5017,5.2686,5.7215,-0.40298,-11.203,-6.7124,-7.4096,3.4927,-3.362
-13.3,-12.368,-7.9071,-4.3248,-4.0709,-4.7889,-6.888,-0.61893,-0.98798,-2.4311,-3.2272,-4.5502,0.95735,3.2246,1.0136,-3.089,5.0696,3.4849,-1.4312,2.1821,2.1693,2.9097,-2.1452,-5.362,4.9498,5.1071,6.186,-2.2224,2.6631,5.9342,3.654,-0.94833,-6.5423,11.471,22.588,10.759,-3.1228,-3.302,-2.2591,3.2039,9.1951,11.89,2.6082,1.843,-0.65501,-4.4463,-3.9334,-5.821,-2.6506,3.5731,5.9297,1.2423,-4.6374,7.1615,7.0604,2.0669,4.575,5.31,-0.42906,-13.008,-7.8026,-7.4564,4.4252,-1.266
-9.5043,-9.4919,-6.5673,-5.0592,-4.442,-4.2805,-5.4929,0.16724,-0.094992,-2.8257,-4.686,-5.8323,0.75972,3.9026,0.44263,-4.7418,4.6405,3.2446,-1.8908,2.9997,2.0449,3.0497,-1.4295,-6.0284,3.9836,3.9815,3.6555,-2.367,3.266,6.1457,3.4068,-1.7746,-4.1378,10.184,18.709,10.39,-2.1893,-2.9322,-1.3107,2.8855,7.6373,9.0792,2.8489,1.6407,-2.172,-4.5118,-3.9632,-6.4971,-2.6813,3.5986,7.5784,3.2843,-3.617,8.3455,7.5836,1.3603,3.0035,4.6782,-1.3038,-14.425,-7.5431,-8.0974,5.2337,1.6566
-6.3318,-6.2853,-5.1704,-4.8572,-3.6015,-2.8495,-3.1243,1.3565,1.0679,-1.9931,-5.2967,-6.8353,1.06,3.9375,-0.23007,-6.4204,4.099,3.5511,-3.2882,2.4636,1.9796,2.278,-2.8745,-6.974,0.59768,2.0773,0.37184,-2.9601,2.9926,5.0949,1.5722,-4.8691,-2.4593,8.6648,14.702,9.8173,-1.6676,-2.6749,-0.46527,2.8959,6.477,6.1693,2.3648,1.4147,-2.914,-4.2547,-4.7085,-8.7939,-2.6273,3.3818,7.2838,3.9443,-2.8599,7.1632,7.8918,1.2154,1.7398,4.8576,-2.0832,-14.324,-6.1867,-8.4294,5.1629,3.1214
-4.1132,-3.4808,-4.0308,-4.1924,-2.5167,-1.3175,-0.84931,2.4457,1.9349,-1.2612,-5.0458,-7.5422,0.76793,3.9286,-0.020767,-6.1791,4.306,3.7887,-4.6689,1.2744,2.0961,1.7495,-4.2714,-7.6195,-2.2482,1.0445,-1.0752,-3.9669,1.8909,4.0024,0.054788,-7.1898,-1.6497,7.399,11.298,9.004,-1.5825,-2.2752,0.32295,3.082,5.3389,3.4663,1.5176,1.2538,-2.485,-3.6179,-5.1501,-10.612,-2.3997,3.3971,6.6058,4.0861,-2.352,6.1948,8.7021,2.1945,2.1687,6.3238,-2.0097,-14.216,-6.2227,-9.7454,4.3534,1.1821
-3.9219,-2.8276,-3.71,-3.5886,-1.962,-0.66842,-0.28547,2.7049,1.9125,-1.433,-4.2853,-7.5279,-0.27313,4.3102,1.2185,-3.3893,6.1611,3.7963,-4.9342,0.92974,2.5801,2.5393,-3.5998,-7.6571,-3.1191,1.4023,-0.67497,-4.6473,1.1922,4.416,0.65371,-6.4702,-1.9399,6.9285,9.5597,7.892,-2.0055,-1.9643,0.55641,2.8889,3.9621,1.6162,0.96436,1.133,-1.4851,-3.0152,-4.6379,-9.8068,-1.8636,4.0762,7.329,4.87,-2.1659,7.2077,10.04,3.7219,4.1252,7.9204,-1.8725,-16.162,-8.8804,-12.222,3.8593,-1.8947
-7.0587,-5.583,-4.3006,-2.6625,-1.1246,-0.94686,-2.0314,1.6887,0.91389,-0.8536,-3.0654,-5.9678,0.32849,4.0837,1.9479,-0.66683,8.5938,5.0358,-3.8879,1.2022,3.6797,3.9601,-2.551,-7.6407,-3.3212,2.1588,0.26821,-3.9421,2.2699,5.3818,1.5819,-5.1741,-4.1049,7.2052,11.251,6.8908,-2.7651,-2.2579,-0.28733,2.4344,3.728,2.9584,1.0965,1.0633,-0.40185,-2.7963,-4.3214,-8.0903,-1.5277,4.9384,8.211,4.7919,-3.8139,8.206,10.606,3.965,5.2584,7.9953,-2.7662,-20.03,-12.362,-13.34,4.4021,-1.7291
-11.291,-9.6518,-4.722,-0.81859,0.6966,-1.4606,-4.7913,-0.069651,-0.3251,1.2173,-1.1844,-3.5829,2.5484,2.8421,1.283,-0.43503,9.7294,7.3336,-2.7777,0.95269,5.2074,4.6868,-3.5126,-8.4618,-4.2474,2.3951,0.91516,-2.3232,4.3278,5.1256,0.43113,-6.3198,-6.8441,8.0348,15.544,6.8406,-2.9892,-2.5158,-1.315,2.4451,5.2824,7.1487,1.6297,1.0824,0.44454,-2.6398,-4.5428,-8.063,-1.8356,5.253,7.92,3.0653,-7.1568,7.9157,10.152,2.3995,4.2765,7.0075,-4.1109,-24.109,-14.946,-12.521,5.4627,1.3667
-13.195,-12.21,-4.3189,1.9955,2.7961,-1.9454,-7.1284,-1.722,-1.2442,3.0583,1.6266,-2.255,2.7858,1.4183,0.33103,-1.4598,9.1148,7.7553,-3.0285,0.16722,6.1548,4.2967,-5.8382,-9.9742,-5.4661,2.3785,1.4166,-1.584,5.0912,3.9772,-1.616,-8.372,-7.5971,9.5082,19.135,7.7494,-2.2742,-1.5009,-1.2855,3.0895,7.0105,10.29,1.7999,1.1395,1.0485,-2.1344,-3.8737,-8.9733,-2.128,5.2859,7.3527,1.6794,-9.0676,7.9668,10.361,1.5287,3.2585,7.144,-4.3531,-26.505,-16.693,-12.565,5.8044,2.2888
-13.151,-13.517,-4.1712,4.7088,3.9683,-2.7231,-8.7989,-2.809,-1.9232,3.5673,4.5195,-2.5596,0.34141,0.25382,0.17967,-1.558,7.6765,5.5439,-4.2562,-0.48135,5.9722,3.4935,-7.24,-10.798,-5.6074,2.5492,2.1225,-2.2149,3.8698,2.8926,-2.392,-8.398,-6.3127,11.323,20.684,8.3712,-1.6941,0.16326,-0.85779,3.5814,7.6377,10.867,1.396,1.2621,1.8366,-1.6102,-2.3762,-9.0033,-1.7377,5.5904,7.07,1.6469,-7.8554,8.68,11.47,3.0132,3.7591,8.3463,-3.4092,-25.731,-17.325,-14.055,4.7719,-0.6848
-13.506,-14.836,-5.22,5.5696,3.6726,-3.7243,-9.7568,-3.0997,-2.2811,3.3681,5.4142,-3.4663,-1.3947,-0.77304,0.41272,-1.1015,6.0748,3.446,-4.8986,-1.0687,5.1148,2.7931,-7.1016,-9.7946,-4.7351,2.2388,2.5627,-2.2739,2.4701,1.354,-2.7453,-6.9426,-5.3492,12.392,21.944,7.8937,-2.2485,0.46191,-1.6749,3.1835,8.1701,12.041,1.4424,1.6871,2.5606,-1.9068,-2.0524,-8.4189,-1.3788,5.566,6.0539,1.2275,-6.0683,7.7969,10.82,4.2011,3.3885,7.5325,-2.7833,-21.916,-15.952,-13.611,2.8936,-2.9433
-13.918,-15.212,-6.3779,4.2051,2.3752,-4.2502,-9.5911,-2.7682,-2.1374,2.7251,3.6184,-4.2514,-1.3744,-1.5244,0.46234,-0.87402,4.2814,2.4833,-4.7003,-2.094,3.5808,1.5764,-6.3686,-7.1363,-4.5802,0.66073,2.2137,0.06154,3.0365,-0.92029,-4.3506,-5.9517,-5.6615,11.967,23.738,7.0538,-3.1636,-0.80268,-3.5447,2.1439,9.5229,15.603,2.9269,2.412,2.0613,-3.4026,-3.238,-7.8746,-1.8752,4.4674,4.3955,-0.21098,-6.1672,4.9869,7.2257,2.4776,-0.20166,3.3207,-3.2443,-17.161,-13.219,-9.6139,1.2713,-0.49255
-12.475,-13.356,-6.0718,2.2928,1.2573,-3.8301,-8.4335,-2.5454,-1.98,1.5961,1.0088,-5.0635,-1.5297,-2.0684,0.67916,0.3665,2.7413,1.3045,-4.6241,-3.3694,1.1948,-0.28381,-5.29,-4.0293,-5.6154,-1.3824,1.7264,3.531,5.4875,-2.6781,-6.373,-5.3929,-5.7608,10.57,23.958,6.7128,-3.1335,-1.8381,-4.5669,1.3112,10.307,18.095,5.0022,2.8688,0.28106,-5.2241,-4.3048,-7.2121,-2.5789,3.1605,3.9279,-0.58219,-6.7805,3.0461,3.6449,-0.086727,-4.92,-1.4567,-4.0241,-13.658,-10.864,-4.9156,0.55341,4.7404
-9.7582,-10.473,-4.5921,1.4092,1.3053,-2.7039,-7.1011,-2.855,-2.3806,1.0857,-0.41426,-5.7596,-1.6856,-2.9779,1.2722,3.2805,2.4955,0.60313,-4.8867,-4.3474,-0.66096,-1.2295,-3.6497,-1.9223,-6.3296,-2.4404,1.6456,5.0332,7.2478,-3.2565,-7.3137,-5.0959,-4.7812,9.2504,21.239,6.4512,-2.4278,-1.9308,-4.0751,1.066,9.118,16.32,5.7227,2.6151,-1.0197,-5.9106,-4.8227,-7.1485,-2.6621,2.9176,4.9956,0.77581,-6.1175,3.2914,2.7932,-0.63432,-7.1772,-3.5923,-4.3095,-11.976,-9.3329,-2.4557,0.43255,8.0127
