-0.67894,-1.4505,3.5055,5.4528,-5.2516,-4.2385,5.2585,14.638,-3.8278,-11.509,4.4576,7.1305,2.9322,-0.49376,5.698,-4.7846,-0.946,6.7089,4.1768,0.67907,2.9324,0.7206,-2.7888,-5.6687,0.35057,-0.087729,-1.0397,-1.8997,-3.4227,-3.4779,-4.149,-6.1369,0.86257,-2.2028,-1.967,-1.5216,10.2,10.492,3.0415,-5.0519,-4.023,0.52319,0.93684,-1.5796,-1.532,2.331,8.9208,1.9605,-1.7183,0.23725,-0.53904,0.59847,0.46499,-1.0438,-1.9739,-9.1675,-4.9126,-1.7952,-1.6887,-2.1337,-0.97092,-4.1536,-4.3153,-4.4865
-1.913,-2.3399,3.3547,5.555,-4.7856,-3.9181,5.3576,14.897,-3.1448,-11.971,2.6087,5.2804,-0.48797,-2.5477,4.1093,-7.3806,-4.8811,2.7067,2.4978,-1.0428,-0.28346,-2.8979,-5.0928,-4.1427,-0.4854,-0.68112,1.2479,1.4717,-0.16371,-4.1625,-5.1383,-5.7239,0.25427,-1.1083,0.09846,0.34229,11.332,9.3778,2.6557,-3.8244,-1.9824,2.087,2.1035,-0.83307,-2.7791,1.037,6.4288,2.8438,-3.4084,-4.211,-1.3302,1.7484,2.1222,-1.1606,-5.6409,-11.799,-7.6862,-5.0797,-2.2627,-0.42067,2.054,-3.8138,-7.966,-3.9783
-3.0915,-3.3885,3.0982,6.0375,-5.0117,-3.9857,5.6764,16.155,-2.8921,-13.484,2.4741,4.3486,-3.7944,-4.4855,3.5117,-9.3797,-8.5499,-0.96849,0.64712,-2.6645,-3.1998,-6.3007,-7.2409,-3.2344,-1.6291,-0.91852,3.2969,3.7044,3.2246,-3.6907,-6.1873,-6.5846,-0.14665,-0.90185,1.4043,0.87894,12.165,9.7014,2.5651,-3.3232,-0.50338,3.8908,3.9951,0.85329,-3.147,-0.076525,6.2863,3.3732,-4.7538,-5.7925,0.10562,3.1227,2.0237,-0.18792,-6.6922,-13.719,-9.5701,-7.1003,-3.8184,-2.4223,1.4848,-7.0708,-11.204,-4.7896
-3.8619,-4.1686,2.3346,8.0197,-4.2676,-4.1264,5.4878,16.895,-2.1067,-12.64,3.4036,1.6493,-5.886,-4.6383,4.9685,-8.2401,-9.9667,-4.7568,-3.3402,-5.3016,-6.2714,-8.6043,-8.2613,-2.833,-3.8388,-2.574,1.727,2.956,2.6558,-3.2173,-6.7569,-7.5094,-0.65938,-1.2392,1.4095,-0.24885,11.098,11.088,2.7008,-3.7336,-0.26675,4.3658,5.418,2.8138,-1.9376,1.3635,7.0603,1.1728,-4.8371,-5.2673,2.2932,4.5095,1.2509,-0.096703,-6.6628,-12.197,-8.7288,-7.3072,-5.374,-5.2092,-0.83007,-9.4885,-10.768,-5.5041
-4.2333,-4.3743,1.3168,9.0646,-3.4363,-4.1152,5.7348,18.948,-1.0784,-12.588,2.6906,-1.9707,-7.5618,-3.2158,8.8018,-4.9351,-9.0027,-7.0805,-6.8156,-7.7589,-8.6576,-9.8869,-8.8172,-2.9345,-7.0616,-5.8376,-2.7512,0.67549,-1.173,-4.3505,-6.7039,-7.0076,-1.1624,-0.65258,1.784,-0.60619,8.3261,10.642,2.0595,-3.516,0.39235,3.8368,5.8037,4.7273,0.11012,3.0602,6.1913,-1.6283,-3.3442,-3.2037,4.149,5.8152,1.6361,-0.95167,-6.2616,-8.0907,-6.6769,-7.0374,-6.3447,-5.7637,-1.7378,-9.3012,-8.9912,-5.9545
-4.2739,-4.0867,0.65986,6.5399,-4.6943,-4.2802,6.8111,22.445,-1.1786,-16.774,-0.28302,-3.1736,-8.9582,-1.5571,13.087,-1.7988,-6.3441,-5.6735,-5.995,-7.8716,-8.4408,-9.6549,-8.9053,-3.2524,-9.296,-8.1469,-5.4851,-0.69578,-3.161,-6.5865,-6.6839,-5.8845,-1.5229,0.24038,3.0203,0.33489,5.8629,7.5725,0.28722,-2.7822,1.8693,4.2738,6.625,6.6622,1.2135,1.3728,3.7285,-2.2712,-1.589,0.91599,7.0758,7.2903,2.258,-0.035523,-3.4421,-4.7215,-5.9972,-6.9357,-7.3275,-6.682,-2.6584,-11.05,-10.094,-7.6055
-3.7929,-3.3049,0.46501,1.9,-7.5811,-4.6704,7.5383,23.637,-2.3884,-21.379,-2.9896,-1.5583,-8.528,-0.1104,15.062,0.49003,-2.645,-1.6005,-2.3996,-6.0524,-5.824,-7.483,-7.7222,-3.6307,-9.0932,-7.5845,-4.3599,-1.0485,-1.187,-7.5037,-6.9746,-5.7104,-2.1429,-0.69867,3.4004,0.21624,4.7182,4.5372,-1.3979,-3.1941,2.3663,6.4033,9.1361,8.2271,0.56587,-2.7077,1.8405,-1.6889,-1.2673,5.8543,11.671,8.7297,0.67435,3.8425,2.2876,-3.5927,-6.3888,-5.8995,-8.4192,-11.375,-6.75,-17.211,-12.985,-10.365
-2.8109,-2.3598,0.40281,-0.65142,-8.8113,-4.9595,6.3344,19.498,-3.4566,-20.216,-3.5829,-0.27696,-5.9214,1.1279,13.708,2.5707,1.0361,1.6024,-0.11699,-4.3281,-3.08,-4.0835,-5.0081,-3.7667,-7.1681,-5.5622,-2.481,-2.2814,0.88093,-6.3675,-6.489,-5.438,-3.2001,-3.3267,1.8285,-1.958,4.0483,3.7378,-1.713,-5.0377,0.66844,8.1256,11.643,8.2779,-0.81077,-4.1586,1.4075,-2.1533,-2.0207,8.2746,15.075,9.1605,-2.6988,7.8812,7.2167,-3.039,-5.4075,-3.2622,-8.2084,-16.69,-12.034,-22.284,-12.837,-11.942
-1.8835,-2.3374,0.34866,0.77867,-6.5912,-5.2724,2.8562,11.977,-4.2255,-14.365,-2.98,-1.1648,-3.8553,1.5406,10.518,4.6055,3.8577,2.6989,0.97962,-2.607,-1.0354,-0.55685,-1.6094,-3.2244,-4.9982,-4.3002,-2.8019,-4.9242,-0.057203,-4.7086,-3.9517,-2.8461,-3.7459,-4.8622,-0.52633,-4.1579,3.0249,4.502,-0.8616,-6.7285,-2.2681,6.881,11.104,6.2335,-1.0866,-0.21144,1.9229,-3.1762,-1.5143,7.4806,14.36,7.927,-4.6421,8.4575,7.9144,-1.3885,-2.3859,-0.41955,-6.1694,-16.76,-13.406,-20.505,-8.3266,-10.795
-1.7117,-4.0154,0.39099,4.2243,-2.8929,-6.0792,-1.353,6.1359,-5.5916,-10.74,-2.5122,-2.503,-5.1331,0.53935,7.6392,5.4235,5.7311,3.3957,3.8744,0.63961,1.3649,2.305,0.64855,-2.6979,-3.5186,-3.7798,-3.9073,-6.7423,-1.4479,-3.5765,0.29061,1.9684,-2.8098,-3.7914,-1.8702,-4.5771,1.9648,5.2051,0.024448,-6.9149,-4.4948,3.1824,7.2702,3.3072,0.48194,6.2208,3.2678,-2.3638,1.6012,6.7331,10.693,5.4121,-4.175,5.6029,6.0311,1.5115,0.97977,0.91463,-4.2121,-12.193,-10.567,-14.61,-3.4688,-8.1156
-2.5381,-6.5452,0.58811,7.0403,-0.42646,-7.144,-4.0973,4.379,-7.433,-11.808,-2.2954,-2.3337,-8.4662,-1.562,5.2195,3.2756,6.1567,4.6342,8.2345,4.5493,3.9661,3.705,0.2449,-3.6626,-2.8928,-2.8374,-2.9154,-5.423,0.34603,-2.6802,4.3719,7.0784,-1.1469,-1.7778,-1.6553,-3.8208,1.7984,5.1853,0.090772,-5.9772,-4.9134,0.41256,3.5196,1.4948,2.3954,9.7654,4.4272,0.52452,5.7801,8.0892,7.9526,2.779,-3.9595,3.1646,6.0711,6.004,3.5757,1.1598,-3.8095,-8.9978,-8.2739,-11.231,-2.0791,-5.9659
-3.6308,-7.8074,0.95581,8.0008,0.60583,-7.2138,-4.5678,4.059,-8.2099,-12.555,-2.3467,-1.1918,-9.4515,-3.5313,1.886,-1.5271,4.5208,5.4737,10.609,6.4636,5.0716,3.2885,-2.0604,-5.9132,-2.5447,-1.2432,0.35602,-1.5702,4.9278,-1.2243,6.8069,10.834,-0.26582,-0.69678,-0.40333,-2.9595,2.8164,4.1155,-0.86973,-5.0677,-3.7576,0.73282,2.8034,1.6212,2.7408,8.0498,2.8323,2.7833,8.4716,10.184,8.1544,1.3795,-5.4688,3.8663,9.4639,11.982,5.8696,1.974,-3.9756,-9.6687,-9.0841,-11.487,-2.9481,-4.3737
-3.5683,-6.3783,1.4207,6.4695,1.2439,-5.2836,-3.5249,2.1583,-6.8311,-9.0913,-2.6915,0.017363,-6.0961,-3.8085,-1.8711,-5.6407,2.281,5.6968,10.085,6.2816,4.5455,1.9607,-3.9688,-7.6984,-2.1014,0.58022,3.7552,2.0956,9.5246,1.5681,7.6779,11.907,0.050559,0.062417,1.2722,-1.5432,4.0418,1.7405,-2.2323,-4.1139,-1.7059,2.6505,4.2106,3.0099,2.1082,3.2479,-1.4557,2.8259,9.0374,12.167,10.02,1.9094,-6.3778,5.9961,13.406,16.272,7.7696,3.4243,-3.9239,-11.504,-11.021,-12.362,-2.7075,-2.3858
-1.744,-3.0321,1.7922,2.551,1.4064,-1.9739,-1.988,-0.56225,-4.1018,-4.1915,-2.1577,2.289,-1.0007,-2.0904,-3.9346,-6.5417,1.7796,6.4489,9.3419,6.4808,4.2975,1.1102,-4.4614,-8.3213,-1.9349,2.3799,5.6709,3.8411,12.407,5.2789,7.6425,9.4971,1.2761,1.6779,2.716,0.94976,4.2991,-0.94866,-2.7378,-2.1032,0.61947,3.4544,4.8759,4.5144,2.5361,-1.1815,-3.9539,2.5547,8.4987,15.013,11.663,3.6128,-4.683,7.0911,15.481,15.018,7.9302,4.2492,-4.3555,-12.486,-12.134,-13.445,-1.3796,-0.95361
0.68233,0.040077,1.8616,-1.5717,0.91698,0.94514,-0.89746,-2.6189,-1.8564,-1.2836,0.39387,5.9439,2.5725,-0.23299,-4.4768,-5.4853,2.5698,7.624,9.6007,7.6338,5.1664,1.2899,-3.7702,-7.8876,-1.6235,4.0146,6.2326,3.8674,12.952,7.976,6.796,4.8747,3.3187,3.3274,3.1609,3.2325,3.3587,-2.2387,-1.8564,0.68202,2.4369,2.5506,3.7612,5.3238,4.0093,-3.6261,-1.8124,3.5745,7.4437,17.771,12.265,4.3518,-2.6061,7.3649,16.037,9.7299,6.2703,4.4161,-4.8928,-12.944,-12.539,-15.137,-0.90596,-1.3465
2.0365,1.3574,1.5312,-3.0096,0.78301,2.152,-0.94298,-4.2861,-1.1249,0.35554,3.619,8.2417,3.9829,-0.034588,-5.1274,-4.4121,2.4683,7.6241,8.7905,7.7683,6.0966,2.3971,-1.6531,-5.8199,0.42107,5.4733,6.0931,2.7113,10.457,8.429,5.3872,1.021,4.3444,3.6878,2.6385,3.7735,1.6086,-1.8336,-0.55755,2.6411,3.3138,1.2767,1.7854,5.2195,4.7028,-4.0208,1.9355,4.0601,6.0712,17.128,10.75,2.0611,-3.9262,6.254,15.124,6.8348,5.0405,4.637,-4.376,-12.573,-12.079,-14.277,-0.45694,-2.15
1.9796,1.1676,1.0666,-1.4517,1.2375,1.5215,-1.2749,-4.1321,-1.6399,0.94291,5.0951,7.3295,4.0891,-0.75637,-4.7387,-3.3042,1.6738,6.6997,6.124,6.377,6.701,4.1692,1.2401,-2.9331,4.002,6.8118,5.2493,0.79897,5.0643,7.33,4.2871,-0.3857,3.6387,3.3065,2.3191,3.3132,-0.11933,-0.784,0.1346,3.3079,3.9058,0.72345,-0.36106,4.5073,4.0476,-2.9622,3.5901,2.5401,5.2414,12.316,5.9482,-3.3359,-8.9892,1.0472,11.474,9.5317,5.6589,4.204,-3.7074,-10.52,-9.893,-8.4278,1.5466,-1.3937
1.421,0.64778,1.119,0.85206,0.8164,-0.025091,0.079891,0.68881,-2.4445,-1.4996,5.0029,6.0023,3.9717,-0.55418,-1.495,-2.8086,1.8953,7.2002,4.0653,5.1657,7.6326,5.5487,1.8021,-2.8074,5.9606,7.756,3.9487,-0.16325,-0.042626,5.9729,3.684,-0.49264,2.6756,3.4184,2.9978,3.6767,-0.14474,0.5401,0.51008,3.7224,5.0058,0.96642,-2.5305,3.6232,2.9813,-2.0574,3.9345,1.2848,5.4112,6.7319,-0.77484,-9.6691,-14.637,-7.2962,6.0557,13.861,6.4524,2.2674,-4.1977,-7.3809,-6.3459,-0.48,3.5049,0.80544
1.1295,0.64815,1.9768,2.43,-0.54538,-0.93297,2.9496,7.384,-2.2524,-4.2748,5.7092,7.3341,5.3205,0.82677,1.9046,-4.7404,2.6765,9.3223,3.9275,4.8314,8.3787,5.0551,-1.8774,-7.1837,4.1487,7.9961,3.4578,1.8555,-0.38111,5.4947,2.9862,-0.9104,2.9219,3.8163,3.7895,4.6795,2.64,2.5513,1.3159,4.1609,5.9218,1.4824,-4.2163,2.6132,1.9669,-2.5553,4.845,2.2782,5.5128,3.0789,-6.1359,-14.236,-17.901,-13.251,1.9774,14.866,5.6264,0.015326,-4.6981,-4.4816,-3.0065,5.4959,3.6924,3.9616
1.3702,1.3078,2.9197,3.6234,-0.27852,-0.025754,4.1946,7.779,-0.20195,-0.14287,8.0873,9.6886,9.1272,2.3252,0.97829,-7.8302,2.363,10.143,3.8426,4.59,7.7647,3.0546,-6.3808,-11.96,0.78846,7.7159,3.9453,5.4782,3.2239,6.4173,2.5568,-1.224,4.1121,3.6618,3.2424,4.6284,6.3113,4.7076,2.634,4.0167,5.3013,1.3075,-5.1926,1.0969,0.98864,-3.0123,5.5958,3.7048,4.5579,0.20031,-9.1125,-15.86,-18.06,-14.519,-0.26079,12.737,4.3373,-0.91172,-3.8935,-2.3448,-0.85221,8.7943,3.7674,7.5678
2.2153,2.3061,3.0235,4.6027,2.651,2.1775,2.2643,0.24345,2.6131,10.329,10.695,10.153,13.046,2.8953,-3.6062,-8.5989,0.87136,8.0702,2.624,4.2564,6.2694,1.7256,-6.8775,-11.973,-0.35128,7.1151,3.3397,6.5185,3.7926,7.2702,3.2172,-0.34415,4.9925,3.1937,1.5374,3.5461,7.1518,5.7164,4.1953,3.9925,3.7076,-0.15119,-6.3396,-0.91292,0.6887,-1.0014,5.8516,3.8813,3.2858,-3.6055,-11.69,-15.959,-16.579,-14.739,-3.0421,10.356,4.2903,-0.86084,-2.7983,-0.77931,0.52171,10.606,5.1813,9.2687
3.0593,2.9591,2.4582,5.1054,5.3513,3.7086,0.12387,-5.8777,3.6575,15.886,11.965,9.173,12.959,1.7583,-7.0288,-7.8662,-1.2302,4.9811,1.5474,3.9196,5.1007,1.5685,-4.4913,-8.2991,1.0896,5.9872,0.96989,4.5319,-1.5035,5.7062,3.9611,1.0646,4.7547,3.1134,0.55515,3.1074,4.5678,5.6569,5.614,5.2519,3.3156,-1.7267,-8.054,-2.3658,1.5847,2.8416,7.3029,4.215,2.9341,-7.1866,-14.894,-16.84,-15.823,-17.059,-7.0469,8.6656,4.4319,-1.5175,-2.8735,0.45762,2.0618,11.775,5.8633,7.6358
2.7667,2.6122,2.1454,5.7639,5.4629,3.5093,0.59798,-4.1324,2.3708,11.199,11.53,8.163,8.7489,-0.65396,-7.6628,-9.7609,-3.6749,3.0529,1.2416,2.7758,3.9988,0.70411,-4.5122,-6.2863,2.2424,4.3892,-0.11263,4.5324,-5.5425,2.0008,2.8148,1.3643,3.6783,3.2524,1.3288,3.4465,2.2861,5.9587,6.1599,6.4886,4.4602,-1.4898,-8.6874,-2.0619,2.8303,5.4541,9.5508,5.1474,3.2716,-8.4497,-16.583,-17.983,-16.302,-19.848,-10.13,7.204,2.7616,-3.7305,-4.2534,1.0014,3.7098,12.164,3.6614,5.5538
1.3479,1.4648,2.2907,7.3323,4.8811,2.7084,1.5913,-1.2176,1.0835,5.7758,10.146,6.3763,4.9871,-2.3865,-8.6793,-13.874,-5.2471,2.0666,0.41219,0.3931,2.1827,-1.3203,-7.611,-7.2694,1.6719,2.9732,2.515,9.2203,-1.6969,-1.1242,-0.18713,0.12118,2.661,2.988,2.5375,2.9078,2.8951,7.1537,5.6191,5.3721,4.9294,0.38621,-6.6478,-0.13709,3.3319,6.1269,9.7856,4.1258,2.9226,-7.5216,-14.281,-16.482,-16.223,-19.673,-10.664,5.7129,-0.37588,-6.5218,-6.2083,-0.15621,4.0306,10.553,-0.082009,6.0621
0.20038,0.36793,2.2254,9.1711,5.9546,2.5195,-0.095001,-4.9873,1.0774,7.7093,9.0225,3.1598,3.8444,-2.7624,-11.942,-15.555,-5.1431,0.45917,-1.5673,-2.1346,0.063294,-2.5356,-8.8908,-7.1441,1.356,2.2515,6.6094,14.089,5.5985,-2.2817,-3.0331,-1.8171,1.9456,2.0884,2.3617,0.93504,4.1887,8.4732,5.0306,2.4293,3.3629,1.7293,-3.2081,1.8032,3.2664,7.3128,8.3022,0.49812,1.2754,-6.2973,-9.067,-12.086,-14.632,-15.925,-9.5585,3.2994,-3.0322,-8.0138,-7.5767,-3.0854,2.1747,6.4097,-2.5499,7.2548
-0.018276,-0.35426,1.6244,9.9143,6.9992,2.2428,-3.0231,-10.913,0.70208,10.772,8.5787,0.18546,2.343,-3.6149,-14.503,-13.415,-5.2599,-2.3771,-3.5701,-3.5197,-1.484,-2.15,-5.8136,-3.171,3.2887,2.1679,8.2906,13.602,7.2788,-2.3341,-4.3816,-3.7152,0.92203,0.45774,0.61003,-1.3541,3.4497,9.3851,5.1534,-0.015138,0.72176,1.4057,-0.9923,1.9955,2.9676,9.5149,8.3495,-2.4966,-0.86001,-5.8881,-4.8397,-7.6343,-11.826,-11.067,-8.413,-0.68901,-4.1381,-7.1866,-7.2758,-5.7258,-0.46112,1.5678,-2.7811,5.4976
-0.20681,-1.0883,0.96632,9.1045,5.1069,0.74369,-3.5577,-10.15,-1.1457,6.8451,8.062,-0.84843,-1.1924,-5.6846,-12.894,-10.199,-7.1579,-5.1333,-4.7204,-3.8561,-2.2262,-1.5464,-1.3718,2.1704,6.2225,2.2886,6.8092,8.4372,2.1374,-2.3368,-4.8536,-5.6379,-0.46245,-1.8301,-1.6806,-3.0861,2.0671,9.8771,5.0292,-1.6298,-1.841,0.25524,-0.50455,0.19581,1.6696,9.2137,9.8394,-2.9678,-2.4748,-5.5141,-3.3084,-4.1612,-7.1242,-6.7627,-6.8703,-4.2773,-3.9801,-4.537,-5.0877,-5.5726,-1.6439,-1.375,-1.8311,1.2414
-1.1458,-2.1159,0.70303,7.7777,1.2862,-1.5055,-1.7137,-3.4898,-3.1161,-1.0556,6.618,-0.92902,-4.405,-7.0339,-8.1937,-7.823,-8.656,-6.0685,-5.4361,-4.2896,-2.3913,-1.3606,1.0974,5.2337,7.559,1.823,4.2887,3.6903,-3.4524,-3.228,-5.7936,-7.4856,-1.453,-3.7929,-3.3343,-4.0582,2.4731,9.7138,3.5997,-3.3822,-3.8554,-0.70357,-0.41181,-1.8538,-0.65552,4.9504,9.3352,-2.9504,-3.15,-3.9495,-2.3828,-0.75047,-0.80826,-2.5991,-3.7791,-4.6298,-3.521,-1.6246,-1.8097,-2.3726,-0.6192,-1.3649,-1.2741,-1.9044
-2.4035,-3.2844,0.61403,7.3144,-0.63234,-3.1025,-0.69992,1.2017,-4.0737,-5.916,4.1207,-2.3753,-6.2904,-6.7537,-4.729,-6.1431,-7.3351,-5.487,-6.049,-5.3442,-2.3449,-0.68874,1.9885,6.1447,7.2245,0.24039,2.6745,2.3284,-5.1835,-5.8528,-7.2061,-7.9257,-1.9222,-4.1002,-3.4517,-4.0015,3.355,8.4903,1.6322,-4.5683,-4.5697,-1.2798,-0.281,-2.2928,-1.8989,1.3536,6.1606,-4.0779,-2.6796,-1.5319,-0.47698,1.6528,3.6435,0.92005,-0.45602,-2.2917,-3.6477,-0.21849,1.0162,1.561,1.5804,0.64821,-2.0278,-2.3637
