0.35576,-8.9766,0.46422,15.653,0.098694,-13.905,-12.759,-6.2111,-10.554,-4.053,24.145,-8.4704,-16.713,-8.3438,-0.47575,0.8621,-8.5783,-21.74,-24.774,-4.3424,-1.6142,3.7562,5.815,7.137,11.012,8.8233,7.3777,11.522,4.1552,-1.8621,0.36999,-11.595,6.0238,6.2348,6.7055,3.4355,3.3909,9.0322,-3.4674,1.0522,6.2516,4.793,-4.2428,-3.7438,-2.283,1.1544,20.002,-2.6776,-5.2029,-9.3796,-12.371,-9.599,-4.5455,-7.7221,-8.5284,-9.3588,-2.8125,-4.218,1.5571,6.137,5.233,12.228,1.1675,9.3467
-0.30101,-10.926,-1.3936,12.234,-3.7743,-17.953,-15.414,-7.6777,-12.765,-6.5168,22.591,-7.8362,-15.696,-8.0108,-0.70454,0.74981,-8.1756,-20.056,-22.774,-4.9681,-3.2716,1.6669,4.4846,7.8546,7.4029,3.2774,3.7238,12.312,4.1001,-2.8865,1.2125,-8.5324,5.8025,6.7195,8.4802,2.7358,1.5932,4.6414,-7.8803,-0.17419,7.8295,6.8175,-3.8292,-2.5744,-2.0717,-1.4663,17.356,-1.6327,-4.53,-7.206,-12.043,-10.838,-5.5585,-7.3499,-6.3352,-7.211,-0.75013,-1.1222,4.5709,7.8548,5.1434,16.483,5.517,13.115
-0.01294,-11.318,-2.6035,8.1251,-7.7146,-20.285,-15.879,-6.6089,-13.14,-8.7914,20.78,-5.9167,-14.596,-5.6986,1.9666,2.6141,-5.9871,-17.679,-20.169,-6.3018,-6.0264,-1.5547,2.0313,7.3123,0.16584,-4.8972,-1.661,11.825,6.3958,-0.58011,2.0045,-5.4128,5.5195,6.435,8.8506,1.2737,0.28787,0.52157,-11.985,-2.6994,7.5514,7.8871,-2.9701,-1.6062,-2.2893,-2.7642,16.445,1.8677,-3.7204,-6.1052,-11.667,-11.028,-5.9053,-8.332,-6.7239,-6.2224,1.6071,1.1002,6.8425,10.074,5.3895,21.679,12.841,19.377
-0.67528,-10.53,-4.1592,4.9304,-8.8361,-18.793,-13.353,-3.9368,-10.814,-8.2932,19.212,-5.3114,-13.316,-3.7771,3.8958,3.4225,-4.9372,-16.04,-18.708,-6.8881,-6.7087,-2.5611,1.1657,6.7664,-2.1035,-7.1261,-2.9255,9.1409,8.6029,2.7334,1.8111,-4.9975,4.493,5.3906,8.0045,-1.0066,-2.1601,-3.197,-15.643,-5.1416,6.608,7.7548,-2.5269,-1.0106,-2.0526,-3.5472,14.956,2.605,-3.5831,-4.9478,-11.684,-10.892,-5.165,-8.6495,-6.4136,-6.0982,3.7272,4.7186,10.682,13.485,6.4332,27.339,20.49,24.475
-2.3103,-9.4825,-6.3513,3.5051,-7.6461,-15.258,-9.4778,-1.3695,-7.4957,-5.6453,18.868,-6.5629,-12.8,-4.0559,3.1987,1.8943,-6.8281,-16.806,-19.269,-6.2721,-4.8426,-0.36501,3.3536,7.4521,4.6313,-1.1302,2.108,5.3927,8.3692,3.1509,0.92481,-6.8178,3.2836,4.4898,7.2918,-3.219,-5.3946,-5.5777,-18.091,-6.4598,6.2719,7.5189,-2.6373,-0.29494,-0.91501,-4.2128,12.912,-0.61663,-3.8415,-2.5604,-11.476,-11.483,-4.0974,-7.0229,-3.639,-5.7936,4.403,8.7466,16.149,18.301,8.2572,32.599,23.553,25.332
-3.6313,-8.6386,-8.9283,2.8616,-7.2047,-12.792,-5.7804,1.731,-4.6592,-3.7216,20.827,-8.1638,-14.47,-4.7192,3.4909,1.2224,-9.3744,-20.535,-22.265,-5.4192,-3.0111,2.7227,6.9163,8.8127,13.892,6.5571,8.7225,2.9886,6.8319,1.1104,1.0694,-8.4374,2.6373,4.3267,7.4387,-4.7077,-8.2809,-6.6591,-19.356,-7.0512,6.4465,7.9365,-3.0368,0.71309,0.81771,-3.4573,13.642,-3.1942,-2.8555,0.3717,-10.992,-13.429,-4.7736,-5.5297,-0.87371,-4.91,3.7909,9.9166,19.618,22.08,9.3334,35.877,21.131,23.355
-3.8621,-7.9401,-10.535,2.4558,-8.068,-12.074,-3.2718,5.1131,-2.9517,-3.7982,23.937,-8.6607,-17.557,-4.0899,6.6231,3.415,-9.8059,-24.614,-25.469,-5.311,-3.0135,4.3332,9.341,9.651,17.989,9.5751,11.918,3.1844,6.851,0.1853,2.3172,-8.5904,2.5475,4.5898,7.5426,-5.0043,-9.6346,-6.6869,-19.258,-7.1076,6.0548,7.8161,-3.9227,0.64446,2.2367,0.04265,18.255,-1.7548,-0.084828,1.3468,-11.693,-15.794,-7.8804,-6.9759,-0.96284,-3.8066,3.6165,8.2941,18.013,20.648,7.8283,34.933,17.937,21.921
-2.5388,-6.6945,-8.738,2.6723,-7.4872,-11.07,-3.0122,4.9157,-3.2059,-4.5404,23.418,-6.8962,-18.612,-4.287,7.197,4.9381,-8.5588,-24.169,-24.08,-5.6263,-2.8451,5.3705,10.345,9.6067,17.803,9.2425,11.916,4.2915,7.9548,1.4442,1.8916,-8.0003,2.67,4.319,6.0561,-3.6425,-7.9385,-5.128,-15.877,-5.7451,4.1629,5.4068,-5.2221,-1.5275,2.1003,4.1337,21.219,1.9172,2.4916,-0.96346,-13.092,-15.813,-9.8632,-9.3161,-3.0723,-3.1767,4.0403,7.2603,13.782,14.74,4.975,29.714,17.546,20.91
0.22049,-4.7675,-3.6069,2.897,-4.4843,-8.6821,-5.1879,-0.9667,-5.4801,-4.5591,16.15,-2.7406,-15.554,-7.2398,0.88897,2.3061,-7.0985,-17.403,-16.83,-5.4514,0.56844,8.2935,11.044,8.5577,18.02,10.043,10.681,3.5204,6.3293,2.125,-2.3592,-7.8299,2.9527,2.8626,2.7241,-1.33,-3.4472,-2.1358,-8.369,-2.7649,1.0766,1.2202,-5.7796,-4.0234,0.4551,5.2395,17.005,4.6619,3.1107,-4.0488,-11.637,-11.624,-6.5125,-7.3338,-4.0601,-3.4707,2.5798,7.7663,11.89,10.649,4.1877,23.076,17.066,16.892
2.7463,-3.6598,0.80729,2.1639,-1.7772,-6.7945,-8.4649,-8.296,-8.1417,-4.242,6.3076,1.2007,-10.797,-10.423,-7.2816,-1.6171,-4.9581,-8.509,-9.0795,-4.8707,6.4658,13.179,12.152,6.9022,19.278,11.949,8.4125,0.66273,0.77954,-0.32693,-8.8134,-8.2617,3.5111,0.89504,-0.8243,0.23896,0.59896,0.82059,0.19658,0.53328,-1.5948,-2.3265,-5.1367,-4.7023,-0.70473,4.2623,9.0319,5.7552,3.023,-4.4106,-6.7531,-5.5993,0.76784,-0.85757,-2.7004,-4.1621,-2.1044,7.1967,13.053,11.983,6.4875,17.803,11.986,9.0938
3.3722,-4.0299,1.53,0.71963,-1.4295,-6.6718,-10.395,-11.218,-9.1697,-4.5381,0.06105,1.876,-7.9965,-10.412,-9.8166,-1.9238,-1.5452,-2.8325,-5.7812,-4.5146,10.89,17.585,14.023,6.2256,20.354,12.235,6.0639,-2.2751,-4.9705,-4.7195,-13.406,-8.2277,3.9462,-0.22995,-2.6605,0.66602,1.5932,2.3955,5.9552,3.0191,-2.568,-3.8181,-4.5923,-4.4229,-0.13441,4.8972,4.358,5.9986,4.3042,-2.3667,-3.0411,-2.2664,6.2232,4.499,-0.50602,-3.8334,-7.1236,4.7945,14.354,15.697,9.2676,14.837,3.9963,1.5588
2.48,-3.631,0.069136,-1.4499,-2.3526,-5.9211,-8.5642,-8.7726,-7.6454,-5.1718,-2.8904,0.20058,-7.3464,-7.8989,-7.108,0.6391,1.3286,-1.101,-4.8684,-3.799,12.07,19.648,16.293,7.1401,22.135,11.697,6.0573,-4.7638,-7.8435,-7.8889,-13.484,-5.9121,3.1806,-0.3113,-2.2932,0.98587,0.22885,1.7331,7.8737,4.4893,-2.0863,-3.5874,-4.8038,-4.8204,0.72016,6.4543,2.6762,6.0982,6.4594,-0.90582,-3.13,-2.5817,7.1667,5.7853,1.2573,-1.4106,-8.5236,3.5088,14.858,17.783,9.9939,13.895,-1.2385,-2.46
1.3412,-0.89676,-1.1557,-4.8263,-2.8799,-2.4236,-3.2655,-4.3879,-4.2701,-5.0928,-6.0233,-0.26306,-6.7492,-5.8558,-4.6937,1.7125,1.6899,-0.7708,-1.9223,-1.6144,11.992,19.613,17.408,7.757,24.654,12.969,7.9641,-7.7197,-9.6068,-9.3628,-10.137,-0.40055,0.85725,-0.41904,-0.96817,1.2404,-1.8651,-1.3398,6.5346,4.6212,-1.2423,-2.5884,-4.6455,-5.2553,0.13548,5.1521,-0.32888,7.1542,7.8168,-1.0907,-4.1746,-3.2949,6.4309,5.6747,2.7907,2.6397,-6.6179,4.5724,15.478,17.96,9.2521,13.407,-3.1356,-4.9183
0.49007,1.6934,-1.843,-7.7233,-3.0456,1.1132,1.3245,-1.2805,-1.2727,-4.4753,-8.5503,1.6663,-5.5674,-4.7491,-3.9597,1.0043,1.0044,-0.20633,2.6482,1.1762,12.087,18.374,16.259,6.4817,24.539,14.272,7.8261,-10.467,-12.661,-11.152,-6.6557,6.1953,-1.2721,-1.0904,-0.7606,0.58454,-3.5834,-4.4356,3.6318,3.2851,-1.22,-2.2488,-3.6473,-4.8524,-1.3155,1.9304,-3.1057,10.133,8.4421,-1.7703,-3.59,-2.0266,7.1056,6.4045,3.9071,6.3052,-4.954,5.2217,15.308,17.278,8.8339,11.225,-5.7921,-8.626
0.31421,1.2049,-2.2291,-7.8025,-4.164,0.42023,1.4512,0.086058,-0.70568,-5.0997,-8.5569,4.2106,-4.4156,-2.6341,-1.6907,2.1102,2.4482,1.0571,5.7715,2.5016,11.198,16.14,13.666,4.2297,19.498,11.649,3.9804,-11.871,-15.083,-12.439,-4.6281,9.7949,-0.94807,-1.6291,-2.7456,-0.27494,-3.099,-3.75,3.0268,1.7084,-2.9773,-3.8388,-2.8956,-4.5932,-2.0876,1.5363,-1.8218,13.321,8.9783,-2.0874,-2.2697,0.19466,8.4867,6.9834,3.9475,7.6852,-4.2759,4.5003,13.678,15.909,8.4585,8.0968,-8.2243,-11.371
1.1288,-1.326,-2.0814,-6.2749,-6.9468,-4.0436,-1.5026,0.98113,-2.1183,-7.7815,-8.5773,5.465,-3.3356,0.80849,2.8809,5.5013,5.9523,3.3215,7.1947,2.5368,9.3205,13.489,11.183,2.316,12.801,7.0761,0.035751,-13.228,-13.739,-9.5156,-2.9011,9.116,1.5214,-1.4503,-5.6486,0.094583,0.46712,0.53364,6.4267,1.0331,-6.1072,-6.5401,-2.7711,-5.1039,-2.0131,3.9274,0.52714,12.938,8.6204,-1.644,-1.0964,1.6864,8.6385,6.8785,3.8076,7.1281,-1.9656,5.6616,13.079,14.539,6.8233,7.577,-4.6491,-9.3591
2.1233,-3.0765,-1.6397,-5.844,-9.8929,-7.8807,-3.6522,1.8219,-3.4374,-10.668,-11.255,4.7096,-2.3248,3.2528,6.1739,7.5597,8.3561,5.9293,8.5208,3.1124,8.8862,12.111,9.6512,0.86009,9.6971,6.4115,-0.26366,-15.623,-9.8855,-3.1658,-1.1409,7.3476,3.5742,-0.99712,-7.1993,1.0811,4.514,3.8435,9.5569,0.57008,-8.4918,-7.9309,-2.3344,-5.3835,-2.14,4.1604,-1.4612,8.4029,6.8438,-0.36327,0.35091,2.5287,7.8233,7.1577,4.9528,6.7745,1.8779,9.5889,14.806,13.787,4.4574,9.7597,3.6718,-4.5723
2.1315,-3.6174,-1.4446,-6.2504,-11.083,-9.1956,-4.3559,1.4751,-4.197,-11.921,-14.419,3.0075,-1.5268,3.3743,5.8271,6.9298,8.6902,7.883,9.9149,3.7468,10.324,12.828,9.517,0.37155,10.881,9.1699,1.7907,-16.677,-7.6924,-0.11447,-1.6281,7.1692,3.7384,-0.91073,-6.9105,1.2342,5.9741,4.1274,8.9046,-0.29647,-8.6667,-7.346,-1.4493,-5.1913,-3.1374,1.345,-5.7892,4.3219,5.1901,0.25117,1.4024,3.3539,7.3634,7.8995,6.481,7.3182,3.1799,12.138,15.887,12.516,2.8487,10.16,7.8305,-2.6294
1.3231,-4.2023,-1.5856,-6.2707,-11.328,-10.113,-5.6486,-0.63933,-5.5454,-12.273,-15.394,2.9789,-0.071494,2.7721,3.6351,6.1885,9.2459,9.6752,10.704,2.4299,11.113,14.371,10.888,1.8541,12.883,9.4959,2.5859,-14.325,-8.4366,-3.334,-5.286,6.9047,2.7743,-1.1977,-6.2994,0.97696,5.3087,3.9058,7.631,-0.47927,-7.6842,-6.7166,-1.3575,-5.6596,-4.628,-0.16905,-6.7238,4.5881,4.9809,-1.518,0.8409,3.6442,7.3463,8.2973,6.3101,6.9164,0.58035,11.459,15.026,10.521,2.2563,7.9847,5.5317,-4.0063
0.78,-4.7503,-1.7618,-6.7788,-12.173,-11.519,-7.5255,-3.3296,-7.2841,-12.626,-15.184,5.575,2.6382,2.6377,1.5383,6.3207,10.551,11.949,10.922,-0.15162,10.508,15.309,12.702,4.5385,13.669,6.7315,1.6185,-10.878,-9.3918,-7.0144,-9.0332,4.2883,1.7737,-1.5256,-6.2688,1.3044,4.5191,4.0539,8.5136,0.42795,-7.1496,-7.2272,-2.6632,-6.7889,-5.779,0.6297,-4.9844,7.1122,5.0984,-4.4899,-0.78147,2.3834,7.0602,8.4322,4.7962,4.5639,-1.6642,11.739,16.169,10.75,2.447,9.1849,5.4336,-3.1761
1.0396,-4.0188,-1.4669,-8.3656,-12.263,-11.006,-7.7838,-5.1767,-7.7558,-11.821,-15.52,8.2276,4.9066,1.5381,-1.0813,5.1102,10.049,13.585,11.147,-1.5815,10.376,15.608,13.453,6.2134,14.156,5.1713,0.90768,-9.5734,-8.2251,-5.816,-10.069,1.1941,1.0838,-1.5988,-5.8906,1.7909,3.9531,2.0736,8.4034,0.96207,-6.8667,-7.5311,-4.3361,-7.2573,-6.1277,-0.11228,-6.0474,7.3497,4.1711,-5.8433,-2.1712,-0.26081,6.2431,8.4421,4.1771,2.5834,0.085382,16.255,21.718,14.853,3.6232,17.186,13.469,2.975
1.8137,-1.8955,-0.56151,-9.9558,-10.15,-7.4925,-5.73,-5.746,-6.4532,-9.2297,-16.333,8.8,5.2232,-1.0835,-4.2787,2.1154,7.3687,13.978,12.182,-1.6387,11.352,15.704,12.784,5.7798,14.523,5.1464,0.61414,-10.148,-6.1349,-2.7175,-9.662,1.059,0.73815,-1.3005,-4.4755,1.9609,3.321,-2.2106,5.4262,0.56782,-6.0898,-6.5036,-5.0722,-6.7017,-5.733,-3.2065,-10.737,4.8054,3.1557,-4.9307,-2.8392,-2.5434,5.0999,7.8232,5.1284,3.5925,3.8182,21.837,27.264,18.979,4.9728,25.905,23.528,10.197
2.337,0.32621,0.01567,-11.41,-7.9302,-3.4355,-2.8749,-5.0788,-4.3243,-6.4099,-17.115,8.894,5.3412,-2.5879,-5.9327,-0.037163,5.9029,14.755,14.124,-1.4675,12.413,15.505,11.044,3.5336,12.78,3.7626,-1.0982,-10.456,-5.7586,-2.5414,-9.8637,3.4737,0.34626,-1.0634,-3.1691,2.2555,2.78,-5.5168,3.3884,0.58268,-5.3006,-5.2963,-4.5349,-5.6813,-4.7834,-4.8406,-14.451,2.9447,3.6626,-3.1318,-2.0825,-2.6473,3.8146,6.9846,6.3934,6.4636,5.5096,23.341,26.987,17.61,4.2502,26.346,26.142,11.943
1.947,1.7121,-0.57871,-13.258,-7.579,-0.88747,-0.48476,-3.5582,-2.1509,-4.5126,-17.573,10.39,7.2924,-1.2529,-5.2569,-0.22288,7.2034,16.576,15.555,-0.91206,13.133,14.803,8.5177,0.33507,8.6599,1.8669,-3.9448,-9.7978,-7.372,-4.2517,-9.9172,5.1878,-0.73189,-1.5249,-3.1681,2.6514,2.0404,-6.1954,4.8069,1.6448,-5.0808,-5.1237,-3.163,-4.3397,-3.6492,-3.607,-14.582,3.7762,5.1668,-1.5429,0.59755,-0.63371,2.4417,7.0672,7.007,8.0304,4.5373,20.202,20.935,10.358,0.58344,17.444,20.364,7.0731
1.1018,2.6708,-1.285,-14.264,-7.3915,0.89823,1.4565,-2.1416,-0.36494,-3.1618,-17.726,11.904,9.5984,0.60644,-4.4091,-0.23913,8.5025,17.698,15.861,0.45921,13.621,13.992,6.4573,-2.027,6.086,2.5311,-4.7067,-8.9662,-8.9666,-5.042,-8.7653,5.4696,-2.1409,-2.3665,-3.652,2.5976,1.1083,-5.7439,6.7292,2.5553,-4.9107,-5.1246,-1.5936,-2.9414,-3.2846,-2.8997,-13.872,5.2973,5.633,-0.94513,3.5151,1.6285,1.3586,7.8378,6.9705,7.7337,2.9184,15.948,14.402,2.9153,-3.3768,7.2075,12.639,0.50203
1.0781,3.986,-0.46544,-13.35,-5.7393,2.833,3.173,-1.5706,0.5511,-2.3395,-18.562,11.594,10.102,0.44858,-5.1026,-1.2679,7.5959,17.613,17.001,1.7415,13.663,13.65,6.4588,-1.8916,8.1066,4.8681,-2.1899,-8.3534,-9.5872,-6.2071,-7.9096,6.3078,-2.7335,-2.537,-3.0336,2.2162,1.0857,-5.9196,5.6987,2.0306,-4.2288,-3.958,-0.33778,-2.0092,-4.2851,-5.5052,-15.979,4.6704,4.1844,-1.5284,4.6691,2.5829,1.2053,8.2455,6.7252,7.4986,1.5554,13.411,11.873,0.95282,-4.1862,3.556,7.8248,-2.9196
1.954,5.1307,1.1671,-12.17,-4.3841,3.8153,4.0612,-1.637,0.53869,-2.6273,-20.479,10.249,9.6662,-0.57293,-6.1528,-2.1691,6.1292,18.057,19.886,1.9486,13.152,13.48,7.7405,-0.11109,11.404,4.8714,-0.077539,-7.4476,-10.366,-9.8102,-8.8495,7.7736,-2.269,-1.8548,-1.5514,1.9046,2.0781,-7.1573,2.2727,0.39636,-3.4133,-2.2076,0.32584,-1.1634,-5.1717,-9.3099,-20.115,1.9837,2.239,-1.265,4.9469,2.2787,1.6837,8.4916,7.3438,8.0477,0.22384,12.964,13.112,3.678,-2.2898,6.0671,5.8544,-2.9742
2.3512,4.5861,1.3282,-12.506,-5.1842,2.5484,3.2689,-1.6651,0.094443,-3.7177,-21.73,9.2994,9.8847,-0.11327,-5.5731,-1.6395,6.3869,19.436,21.843,1.648,12.646,12.984,8.112,0.82636,11.206,1.8113,-1.5472,-6.6582,-12.017,-13.664,-9.9913,7.6863,-1.4036,-1.1388,-1.0515,1.6926,2.4899,-8.6783,-0.077649,-0.55739,-3.2233,-1.8249,0.22704,0.039821,-3.5889,-9.7605,-22.119,-0.53858,1.9966,2.2152,6.0891,1.5657,1.5727,9.297,9.927,8.6167,-0.11062,14.279,15.039,5.6688,-1.3368,8.5687,5.4521,-2.3955
1.8596,2.7393,0.0081417,-13.475,-6.5587,0.47484,1.5663,-1.4855,-0.23436,-4.2566,-21.026,8.8293,10.429,1.1966,-4.0425,-0.51067,7.6334,20.259,21.086,2.236,13.148,13.042,7.7928,0.28513,9.6793,0.089653,-3.5987,-7.8017,-13.482,-14.252,-9.0021,5.9956,-0.58724,-0.85917,-2.1865,1.7855,1.7707,-9.3112,0.94378,0.40202,-3.8625,-3.4194,-0.62888,0.62391,0.054342,-6.0161,-20.732,-1.6945,3.981,7.5424,7.3236,0.92332,0.67308,10.303,13.827,9.3788,1.677,16.938,16.065,4.768,-2.672,8.0241,6.2824,-2.9629
1.821,2.4334,-0.034971,-13.29,-5.6331,0.73117,1.0458,-1.9052,-0.29921,-3.249,-19.759,8.915,10.838,0.80383,-4.6307,-0.97994,7.4064,20.016,20.07,3.7715,14.413,14.242,8.5747,0.021405,12.058,2.6628,-1.7025,-10.659,-13.993,-12.679,-6.638,5.5407,-0.2649,-0.91818,-3.498,2.3289,1.2368,-8.9129,3.5768,2.1351,-4.7256,-5.347,-1.7138,-0.18931,2.5379,-2.4189,-19.154,-1.4541,6.7918,10.921,7.3443,0.46724,0.20078,11.021,16.914,11.224,3.9523,19.048,16.433,3.5494,-3.9311,6.1022,6.4594,-4.9496
2.8799,4.5992,2.3332,-11.906,-2.7048,3.3443,1.8651,-3.6883,-0.57275,-1.5643,-19.496,10.178,11.558,-1.4476,-8.0938,-3.2702,5.3026,19.372,21.299,4.5715,13.87,14.277,9.7377,1.1646,16.164,5.352,1.9687,-11.812,-14.559,-13.246,-5.2441,8.0648,-0.87098,-1.379,-3.8897,2.5372,1.4955,-8.3522,4.3211,2.4585,-5.1643,-6.0507,-2.2286,-1.1972,2.1867,-2.386,-19.231,0.87376,9.1989,11.225,7.1709,0.48583,0.90068,11.859,17.956,13.742,3.9028,18.129,15.717,3.5281,-3.3614,3.8215,2.8839,-8.2677
3.6351,6.3154,4.2457,-11.114,-1.0791,4.8618,2.0571,-5.8246,-1.2938,-1.0978,-19.881,12.162,12.225,-2.9375,-10.955,-4.8729,3.48,18.521,23.428,3.6805,10.04,10.973,8.915,2.5712,15.011,2.7189,1.5027,-9.8606,-15.663,-15.886,-4.8615,11.89,-1.9822,-2.321,-4.0526,1.4593,1.1801,-8.5713,2.5493,1.1189,-5.2172,-5.8664,-2.0709,-1.0073,0.80738,-4.0746,-19.169,5.4068,10.957,10.39,7.8933,0.87816,2.0201,12.793,17.387,15.399,2.2355,15.127,14.116,3.9796,-1.9597,1.7976,-2.2784,-10.995
