-0.12375,-2.3721,7.1183,9.6219,7.6236,-0.13621,-3.3653,-1.1743,-2.4655,2.3028,4.1833,1.3273,1.5112,-0.81114,-1.5611,-10.2,-1.6387,6.7672,8.5194,11.838,7.7208,-8.4007,-21.681,-15.16,-20.024,3.0482,-3.5557,0.65174,3.9568,7.4413,10.127,10.327,-0.90269,-1.6621,2.114,2.175,5.2567,2.39,-2.4141,1.2352,4.8883,6.96,9.0873,0.94931,-6.8838,-12.527,-5.0486,-1.4646,-5.0439,-10.65,-3.472,8.1811,4.7052,-0.12824,-2.0293,4.8891,7.3594,6.93,6.6387,3.0046,-2.0704,1.8422,3.7824,0.48421
-1.2694,-7.986,2.9742,2.4091,1.8214,-6.1441,-10.495,-5.6703,-4.1942,2.357,2.4746,3.9405,6.5443,1.1731,-3.2286,-9.0585,0.19582,9.4852,9.2064,11.72,7.1525,-5.8677,-16.223,-10.944,-12.184,5.0268,1.6121,0.62277,5.7029,7.6354,11.606,13.023,0.51934,-0.20482,0.84757,1.8126,3.1971,-1.4835,-2.5565,0.48567,1.9385,2.9663,5.3378,-0.60678,-5.0372,-8.8701,-4.1343,2.4725,-1.6191,-8.1304,-3.0804,6.7038,6.3489,0.90852,-2.4414,6.0051,6.1261,3.609,6.719,6.2425,2.8094,3.1059,1.2379,-0.018311
-2.0708,-10.659,-1.4872,-4.6415,-3.3029,-9.293,-13.836,-7.6768,-3.7313,2.3176,0.25859,6.3063,10.348,4.0618,-2.737,-5.4177,2.853,11.237,10.268,7.8069,3.8547,-4.6364,-10.643,-6.1543,-8.7837,-0.49807,0.43998,0.78446,2.3463,1.4494,8.3713,13.468,0.8449,-0.39745,-1.0618,-1.4549,-0.87424,-6.2488,-5.1012,-2.3655,-1.4048,0.01405,2.8785,-1.6541,-3.4804,-4.713,-3.1924,5.7885,0.79994,-6.7544,-2.9289,5.7929,7.2538,0.022595,-4.3546,4.9485,3.5172,0.97193,4.4334,7.3426,7.2274,3.1147,-2.4224,-1.4635
-3.3307,-11.565,-4.9456,-8.0343,-6.2583,-10.201,-13.832,-6.2704,-2.3931,1.8057,-0.2344,6.6513,10.713,6.2336,0.42336,-1.6614,4.5109,11.759,10.502,1.6914,-1.5496,-7.6469,-10.078,-3.5613,-14.048,-12.151,-6.5046,2.6041,-0.44024,-5.5445,3.4775,11.542,-0.31253,-1.4708,-1.0835,-5.4153,-4.5839,-8.8951,-8.3294,-5.9473,-2.5182,2.4031,6.9967,-0.29674,-4.0095,-3.5223,-1.9338,6.6988,0.99755,-8.126,-1.8476,9.5656,8.6502,-1.6335,-7.1778,3.4081,2.0554,0.44925,2.3661,7.0852,7.1669,5.2176,-1.684,1.7026
-4.1645,-11.458,-5.946,-7.1752,-6.5127,-10.084,-12.786,-4.7258,-2.3734,1.2141,1.2253,5.6783,8.7697,5.5843,2.2444,-0.24967,4.037,11.191,9.302,-2.5105,-5.1527,-10.49,-11.135,-2.6308,-18.548,-18.563,-10.63,4.0967,0.75461,-6.4819,0.65823,8.1446,-1.3557,-1.9167,0.11263,-6.6017,-5.4559,-7.9059,-8.6126,-7.0674,-1.7212,6.0139,11.929,1.2931,-5.378,-4.1904,-0.443,5.4795,-0.36449,-10.567,-1.1993,13.344,9.4431,-2.8426,-9.2408,1.9343,1.9565,0.9261,2.2597,7.3196,5.1386,9.5537,3.7187,8.0645
-3.4318,-8.0281,-4.7702,-4.7817,-4.5432,-7.1865,-9.1873,-4.3778,-2.4687,1.0243,2.0103,3.3271,5.8115,2.3833,0.20292,-1.0047,1.5647,7.8207,6.4148,-2.5527,-5.4484,-9.0102,-8.4834,-1.7089,-14.026,-14.466,-7.4242,3.377,2.2606,-2.926,0.15657,3.9792,-1.9661,-2.6788,-0.50975,-6.1519,-4.7895,-5.5423,-6.7255,-6.0725,-1.3472,5.4289,10.987,1.03,-5.716,-4.0182,0.17358,2.9826,-2.0902,-11.491,-1.7325,12.467,9.1715,-3.2058,-9.3806,-0.71857,0.91443,0.039911,1.7265,7.5073,6.2548,9.9913,5.9215,8.8225
-2.3467,-1.6713,-3.8873,-4.3543,-2.4536,-1.2745,-2.1538,-2.9577,-0.029577,1.2647,0.10376,-0.69728,2.7097,0.29615,-2.1609,-0.88271,-0.98566,0.9711,2.4317,-0.30327,-5.3246,-5.2916,-2.2451,0.41,-4.1614,-6.9388,-0.93571,2.4854,1.6531,-0.63924,0.42243,0.51469,-3.4911,-4.9471,-2.6787,-7.3559,-5.608,-5.4293,-6.8818,-6.1754,-1.6923,3.313,7.8454,0.68489,-5.3579,-3.9698,-1.3821,-0.03157,-3.6656,-10.565,-1.8518,9.8621,8.6505,-3.3127,-8.4613,-4.0836,-1.6646,-2.5529,-1.2775,6.095,9.4691,4.7024,1.2944,2.9019
-2.7379,3.4918,-4.8134,-6.2012,-2.0523,4.2986,5.1632,0.90955,4.3536,1.3032,-3.2445,-5.2439,-0.098819,1.452,-0.68149,1.9066,-1.8666,-6.5152,-1.2824,1.4787,-7.0381,-3.5775,3.1327,3.531,1.9703,-3.8569,2.8918,3.699,1.8797,0.11276,1.4718,-0.98522,-5.9404,-7.2215,-3.5247,-9.2606,-7.5281,-7.0394,-8.6368,-7.3589,-1.3335,4.1746,8.1333,1.9045,-5.277,-5.4202,-4.0495,-2.6924,-4.9305,-9.7497,-1.2512,8.9765,7.3283,-4.6299,-8.8718,-6.094,-3.2711,-4.9255,-5.059,3.3952,9.8339,0.27802,-3.1313,-0.46531
-4.1977,5.6887,-6.6624,-7.9898,-3.3529,7.1044,10.253,5.7839,7.5445,-0.20891,-5.8927,-8.9509,-3.637,3.0987,3.4317,4.8855,-2.1434,-11.694,-4.0831,1.7827,-9.7952,-5.6382,3.2088,4.9865,-0.41373,-5.3422,1.9812,5.5334,4.2243,2.4585,3.7258,-1.402,-7.6162,-7.6338,-3.0422,-8.668,-7.7598,-6.4326,-7.107,-6.7684,-0.64546,5.7575,9.7923,2.7344,-5.4513,-5.9779,-4.6523,-4.1833,-5.9446,-11.07,-1.7902,8.8799,5.0702,-7.2834,-11.418,-6.5802,-1.9491,-5.3419,-7.1784,1.0125,6.9873,0.37597,-1.5736,2.399
-5.143,6.4765,-8.18,-8.5989,-5.4168,7.6528,13.372,9.6504,8.0233,-3.6679,-7.4086,-10.757,-8.1119,2.3617,6.5772,4.9944,-3.4702,-13.718,-5.7437,0.2927,-12.673,-10.804,-2.9751,2.2509,-9.9648,-8.6866,-2.4645,5.8388,5.6169,4.934,5.0575,-2.3277,-7.8275,-7.0441,-3.4858,-6.8811,-6.4663,-3.3882,-2.8774,-5.2176,-1.3934,4.6334,9.5994,1.5913,-5.7465,-3.7999,-2.2982,-3.9764,-6.5893,-13.706,-3.2955,9.1614,4.2427,-8.8755,-13.717,-7.0233,0.67918,-3.7454,-7.2464,-0.32587,4.4346,0.85431,1.8504,5.2028
-4.9305,6.8966,-8.5973,-8.2949,-6.6566,7.2693,14.705,11.424,6.9709,-6.6922,-7.8292,-9.5389,-10.501,0.58165,7.5143,2.9235,-4.8783,-12.288,-5.2627,-2.8277,-15.649,-16.397,-10.84,-2.648,-20.216,-12.893,-7.3433,5.4229,4.5824,3.3453,3.0586,-3.1833,-7.3893,-7.1996,-4.9847,-7.6326,-6.207,-2.0423,-2.3052,-6.2621,-3.5198,2.502,8.7363,0.078474,-6.0023,-1.4434,-0.060229,-2.2294,-5.667,-13.949,-3.5406,10.262,5.4684,-8.0516,-13.412,-7.1549,1.4103,-2.0402,-6.4922,-0.98773,3.6975,-1.094,1.1243,4.0831
-3.8031,7.0285,-7.293,-6.8473,-5.5138,6.9626,14.22,10.977,5.917,-6.4648,-6.4729,-5.9416,-8.642,-0.27737,6.5266,0.81746,-5.1932,-8.4623,-2.6251,-5.5917,-17.531,-18.729,-13.913,-5.0201,-22.766,-15.639,-8.3519,5.8328,3.2516,-1.5542,-0.42802,-2.057,-6.711,-7.6807,-5.9256,-9.7339,-6.8328,-3.5614,-6.1196,-8.9433,-5.1549,1.3489,7.6326,-0.56626,-5.5898,-1.6411,-0.60351,-0.29778,-2.4659,-10.021,-2.6043,9.8412,5.7393,-6.6995,-11.031,-5.0814,-0.2747,-2.5156,-6.4048,-1.2393,4.3103,-2.9848,-3.3259,1.6999
-2.4983,7.0453,-5.066,-4.7919,-2.9141,7.0485,12.965,9.394,5.2572,-3.813,-3.8379,-3.0631,-5.2971,-0.67508,4.4126,-0.67274,-5.223,-5.5603,-0.37835,-5.676,-16.491,-16.567,-11.079,-3.7045,-15.84,-13.517,-4.0158,6.4011,3.0663,-4.5371,-1.4093,0.75133,-5.6338,-6.9679,-5.6565,-8.9252,-6.1337,-4.7672,-8.0377,-8.9102,-5.1701,0.26523,5.1155,-1.2322,-4.7783,-3.6314,-2.9194,0.13758,0.66368,-5.3528,-2.3293,6.7227,3.9132,-6.0476,-7.8583,-0.97145,-1.5799,-4.1865,-6.9173,-1.172,5.2568,-3.4952,-7.2098,-0.25139
-1.9679,6.5993,-4.0325,-4.2278,-1.6723,6.8432,11.644,8.3181,5.1575,-1.846,-2.3573,-2.7392,-3.7308,-0.2731,3.5804,-0.57897,-4.8298,-5.4859,-0.63842,-3.597,-13.288,-12.503,-6.6335,-1.3261,-7.1944,-7.8226,1.4002,5.6646,2.9062,-3.3239,0.22244,2.4703,-4.6325,-5.2372,-4.488,-5.8254,-4.7136,-4.7206,-6.3705,-6.3989,-4.1336,-0.61633,2.8278,-2.0786,-4.9167,-5.6631,-4.9198,-0.9057,0.61609,-3.8572,-2.3507,4.2454,2.551,-4.388,-3.8403,2.165,-0.54933,-3.5093,-6.4855,-1.5444,4.312,-5.1233,-8.2564,-3.2865
-2.165,5.0909,-4.6116,-5.8017,-2.3487,5.638,9.3873,7.6989,5.7853,-1.0341,-3.033,-2.646,-2.4937,2.5483,5.3687,2.3408,-2.4524,-6.349,-1.9124,-2.151,-10.925,-9.1961,-2.9585,0.78411,-3.1161,-4.0697,3.1697,3.767,1.3558,-1.2494,1.087,1.9082,-4.1959,-3.9907,-3.032,-5.0601,-5.251,-6.232,-6.6962,-5.8881,-3.3627,-0.26641,2.2497,-2.0657,-5.7665,-7.2043,-6.3166,-1.5971,-1.6314,-3.6364,-0.89023,3.9106,2.7035,-0.72875,1.0962,2.5701,1.2171,-0.25007,-4.7747,-2.7738,1.0689,-8.9833,-7.8672,-7.8644
-1.9723,2.6996,-5.0095,-7.5408,-2.9736,3.4458,5.3268,5.6957,6.1065,0.52323,-3.5768,0.27429,1.0037,6.3477,6.9575,6.2165,1.2412,-5.5539,-1.2932,-2.6614,-10.283,-6.2828,1.267,3.3279,-1.0321,-4.7452,1.8727,1.8082,-1.4363,-2.0639,0.031421,1.499,-3.5894,-3.4003,-2.1754,-7.0414,-7.5059,-9.9275,-10.924,-7.949,-3.5794,-0.46607,0.46241,-1.4796,-5.0448,-7.5947,-7.253,-0.56873,-1.9756,0.0051165,1.6763,2.0159,2.2434,3.2514,6.2799,2.6669,1.9042,2.5776,-2.5413,-3.3321,-0.96353,-11.624,-7.7866,-11.682
-1.116,0.29745,-4.4742,-8.0609,-2.9136,0.89155,0.81046,2.348,4.9309,2.5236,-2.339,4.4501,4.8261,7.6834,5.7317,7.5197,3.7623,-3.1707,1.2239,-3.4051,-9.1422,-3.0046,5.0395,5.1996,1.2454,-7.083,-0.052798,-0.026602,-3.9807,-4.4726,-0.52856,3.7696,-1.953,-2.0663,-2.2401,-7.1359,-8.3456,-12.168,-13.012,-8.0577,-4.2154,-3.4593,-4.6574,-1.5355,-1.7835,-5.4417,-6.5424,2.0595,1.3833,6.3568,3.3138,-3.171,0.0081048,5.8196,10.476,5.4998,2.8438,4.5707,0.44668,-1.9495,-0.34594,-9.7311,-6.5805,-12.1
-0.60394,-1.2978,-4.1401,-7.9241,-3.2954,-0.97636,-1.5757,0.46012,3.1357,2.4871,-1.2047,5.2687,4.9164,6.5224,3.8725,6.1453,4.4504,-1.4396,2.8948,-2.133,-6.4652,-1.1013,4.4641,3.9756,-0.55725,-7.8653,-2.9249,-2.2482,-4.9671,-4.0576,1.2192,7.5577,0.10675,0.40346,-2.5805,-3.45,-6.4673,-10.215,-8.689,-4.233,-4.3527,-7.6834,-9.8501,-1.9743,2.2526,-0.42996,-3.1832,5.7109,6.2793,10.014,3.5057,-7.7674,-2.5314,6.5852,11.561,9.3854,5.3145,6.883,3.3993,-0.61764,-0.66813,-5.7976,-2.4851,-9.4052
-0.74412,-2.2124,-4.2432,-7.235,-4.0157,-1.8528,-1.9324,0.84674,2.138,0.30484,-1.7582,2.368,1.5799,5.5025,4.1494,5.0937,4.4236,-1.4775,2.6151,0.62867,-4.3853,-2.0358,0.2135,0.86699,-7.222,-7.4428,-7.0755,-4.4826,-4.8022,-0.44741,3.879,9.671,1.6106,2.6632,-2.6243,0.42905,-3.6778,-5.8171,-2.0574,-0.16447,-4.2305,-10.207,-12.052,-1.9999,5.0166,5.34,1.4445,9.2972,9.5501,9.5634,3.3104,-9.195,-4.0979,5.718,8.842,9.9471,7.1089,7.4957,3.3798,-1.774,-3.282,-4.8753,1.7782,-6.8913
-0.55287,-2.8758,-3.5455,-5.2197,-3.6171,-2.3465,-2.5061,1.0995,1.6003,-1.1447,-2.0776,0.89825,-0.72148,5.2431,5.3074,5.771,4.2215,-1.6845,2.7297,2.2503,-4.8761,-4.2154,-2.0315,0.050574,-11.95,-8.6487,-10.679,-5.5784,-5.1391,1.6518,5.3404,9.2597,2.6204,3.6986,-2.5873,1.5858,-1.7656,-2.4586,1.0722,0.77924,-4.8113,-11.172,-13.286,-2.518,5.9566,8.5458,4.238,10.747,9.7355,9.0491,2.8567,-10.302,-5.3475,3.9139,5.4742,6.9229,6.0771,4.3767,0.13371,-3.944,-4.3727,-6.6284,2.4013,-6.4218
0.36637,-1.6121,-1.9118,-2.5901,-1.7243,-1.2854,-1.617,1.1018,1.4652,-0.33608,-0.55349,3.437,-0.27113,4.3334,5.2113,6.5765,3.1641,-1.4527,4.9265,2.2095,-7.3676,-5.9993,-0.71304,2.0387,-11.818,-12.229,-12.818,-5.2712,-6.3107,0.63771,6.3934,8.5075,2.9793,3.4976,-3.2001,1.5442,-0.82889,-1.251,1.0363,0.11166,-6.0298,-12.637,-16.187,-4.5223,5.5783,7.7781,3.4667,8.9945,7.6124,10.473,1.2318,-13.729,-7.2567,1.8266,4.1006,3.9671,3.7955,-0.565,-2.7937,-3.9991,-1.9033,-5.8289,1.118,-5.4838
1.0917,4.0709,-0.84334,-1.2693,0.46472,3.8974,5.4931,4.1476,3.4716,0.99849,0.7526,5.3961,-0.62321,2.4145,4.5772,5.7532,0.2034,-4.0719,6.5619,2.6861,-10.597,-8.5232,-0.46234,2.994,-11.748,-15.026,-14.153,-4.3504,-6.513,1.2015,9.4392,9.0444,1.7097,2.0903,-5.0561,2.6377,-0.30027,-0.502,2.1296,0.99601,-6.8617,-15.226,-19.856,-6.923,4.8982,5.4873,0.89527,5.4738,5.1211,11.047,-1.7024,-17.997,-9.6243,-1.2392,2.2629,2.4469,2.5965,-5.2426,-4.1864,-1.9406,1.9381,-0.45962,2.6214,-1.0591
1.0103,12.28,-1.1697,-1.6497,1.6097,11.776,17.251,10.526,7.7857,0.85549,-0.29942,2.3708,-4.435,0.72816,5.1147,3.719,-4.2962,-11.304,4.3432,4.0037,-14.034,-12.889,-4.039,0.99469,-14.965,-14.778,-14.919,-3.5013,-5.2663,5.4367,13.645,9.6903,-0.76832,-0.038837,-7.8012,4.5482,0.2048,1.402,5.813,3.5925,-7.1083,-18.161,-22.72,-8.5492,4.6567,5.1644,-0.27767,2.0114,3.4709,8.6142,-5.1529,-20.996,-11.517,-5.628,-2.2949,1.1014,2.567,-9.2152,-5.9877,-0.14193,5.4555,5.3345,6.7332,4.6449
0.6933,17.38,-2.0232,-2.4907,1.3337,16.742,25.102,15.473,11.221,-0.52604,-2.5337,-2.3271,-8.7647,0.27784,6.4811,2.0691,-7.5652,-18.105,0.16751,3.7184,-16.542,-16.967,-9.006,-2.3572,-19.665,-13.847,-15.897,-3.3923,-5.7338,7.9052,15.042,8.8545,-2.409,-1.6872,-9.9852,5.4222,0.65643,3.4124,8.9063,5.3056,-7.3876,-20.207,-24.184,-9.5505,4.2688,6.1763,0.094765,-0.74539,2.2063,4.9955,-7.6428,-21.727,-11.606,-8.4659,-5.6564,0.29261,3.4347,-9.9054,-7.351,0.27114,8.1058,6.3355,8.4891,5.3924
0.68,17.123,-2.2481,-3.1157,0.38989,16.318,24.763,15.569,11.343,-1.8218,-4.2485,-2.9606,-9.4276,0.91659,6.9874,1.6331,-6.9416,-18.647,-1.2797,1.2678,-16.629,-17.427,-11.863,-5.3308,-23.414,-14.663,-18.163,-4.6288,-9.8399,4.687,12.437,7.4212,-2.5492,-2.2732,-9.999,4.408,0.68709,3.1738,8.0414,4.3509,-7.2285,-19.207,-22.294,-9.0772,2.7356,4.4279,-0.97039,-1.9313,0.41419,2.9581,-6.9371,-18.575,-8.8485,-6.3606,-3.479,1.0246,5.5642,-4.5831,-5.2437,-0.28822,7.8783,1.9282,5.8075,-0.64731
0.53299,14.185,-1.9634,-3.9078,-0.43823,13.41,20.37,12.968,9.6024,-2.6047,-5.8573,-0.73844,-7.0656,2.2653,6.7042,2.8527,-3.1438,-14.638,-0.066784,-1.0932,-14.908,-13.612,-10.136,-5.9774,-23.099,-15.236,-19.797,-6.2886,-13.712,-0.071011,9.056,7.1994,-2.3677,-1.9771,-7.3406,2.5775,0.25607,0.72283,4.1751,1.7471,-5.5331,-13.814,-15.517,-5.7807,0.56914,-0.72317,-4.207,-0.67959,-1.4907,2.8548,-2.5654,-11.537,-4.6406,-0.95041,1.4765,2.1033,7.9199,3.267,-0.79769,-1.4454,3.3682,-3.1047,2.5725,-6.6146
-0.38135,10.587,-2.3561,-4.9706,-1.5074,10.41,16.228,11.296,8.3274,-3.4117,-7.718,-1.4567,-5.933,3.8778,7.4957,6.2651,0.66116,-12.118,-0.66603,-2.3058,-13.167,-7.5031,-2.7739,-1.9138,-15.583,-13.008,-17.946,-6.6922,-13.642,-1.9825,7.1931,7.6794,-2.3753,-0.99493,-3.4582,1.2037,-0.309,-1.4567,0.74311,-0.73705,-3.224,-6.4834,-6.8081,-1.4258,-0.88666,-4.7724,-6.4088,1.2881,-2.2848,3.4266,2.3164,-4.4098,-1.9691,2.8029,3.833,2.3488,8.3819,6.8704,1.6951,-2.739,-2.6758,-3.9848,2.2941,-5.8767
-1.9356,6.1198,-3.8567,-5.6147,-3.296,6.8429,12.151,10.684,7.3219,-4.547,-8.6422,-5.7818,-7.906,4.4318,9.345,10.628,2.4032,-12.697,-3.9978,-3.4649,-11.356,-1.2785,7.1739,5.2944,-3.8677,-9.4386,-14.189,-6.0814,-12.425,-3.1458,5.486,6.7012,-2.3501,-0.312,-0.86449,-0.46359,-1.1249,-2.2682,-1.6919,-3.394,-2.5583,-1.1375,-0.44418,0.7862,-1.7172,-5.4687,-6.0378,0.62951,-2.3952,4.2196,4.8316,0.02164,-0.93204,3.6201,3.6574,2.2734,6.56,5.1748,1.4209,-3.1463,-5.6396,-1.7686,2.849,-1.744
-3.5731,1.7308,-5.5566,-5.8599,-5.1308,3.1079,7.9052,9.4902,5.7399,-5.3921,-8.1976,-8.2587,-9.9541,3.3678,10.17,13.258,2.6001,-12.851,-5.8352,-5.5186,-9.1576,3.1565,13.807,10.4,4.0589,-7.6358,-12.078,-5.742,-12.919,-5.9931,2.2387,3.9309,-2.9286,-1.3683,-0.56072,-3.7538,-2.7251,-3.4943,-5.3349,-7.3278,-3.7491,1.6516,3.3758,0.7983,-3.1856,-6.2739,-6.1077,-2.7568,-3.6168,5.3558,5.6305,3.1724,0.95144,4.0671,4.1148,1.6356,3.748,2.7613,1.4972,-1.7589,-4.2972,0.2437,1.8893,-0.17158
-4.9162,-0.55549,-6.9275,-7.4063,-6.4945,1.1236,5.3918,8.1252,4.6546,-5.2942,-8.0166,-5.8751,-8.4112,2.7737,9.8894,14.022,3.1486,-10.191,-4.1727,-8.8326,-8.3882,4.7115,15.631,12.127,5.7874,-8.3075,-11.199,-5.2888,-11.675,-8.2716,-2.5384,1.5535,-4.4403,-3.5646,-1.3566,-7.4944,-5.084,-6.8215,-10.204,-11.473,-5.2292,3.2296,5.8929,0.17543,-5.4542,-9.3919,-8.8701,-4.8579,-5.4442,5.6595,5.3856,5.6414,3.4803,4.4111,4.4765,-0.3772,0.33462,1.7859,3.6852,1.8011,-0.81203,4.0741,2.6867,1.9321
