-14.365,-20.327,-7.9562,6.4953,1.2884,-9.2577,-14.85,-5.1307,-2.6002,4.5759,6.3742,-1.5056,1.6912,-0.91869,-0.49081,2.4459,-0.97985,-1.6892,-5.2127,2.2533,-0.73501,-0.58506,4.7615,9.7314,2.2067,-1.1797,-2.8268,-3.1303,-3.3854,1.2418,3.4838,-1.9213,-6.7074,0.94355,12.772,3.336,-0.14979,1.8249,-0.67352,3.4126,9.6374,14.37,5.5539,3.14,2.6659,0.47548,0.55288,-0.82704,5.206,3.1198,-1.8325,-0.99678,-1.4082,-1.0503,2.2568,3.1006,1.7052,0.38997,-0.46485,-1.4045,-2.8027,-2.1143,-1.6938,-2.7886
-14.677,-21.802,-9.5271,5.3217,-0.37183,-10.192,-15.98,-4.8664,-1.8827,4.8694,7.6533,-0.94899,2.1516,-0.048047,-0.063696,2.4024,-0.98962,-1.8246,-6.2415,0.73222,-2.0194,-2.2006,3.2999,9.7599,-0.2224,-3.2884,-3.935,-2.0445,-3.395,-0.53453,0.85054,-4.0391,-6.6079,1.4776,14.61,3.6042,-0.42745,3.8266,1.8615,3.8909,10.166,16.626,6.987,3.4295,2.6238,3.0601,4.8574,0.25823,4.8938,2.1516,-1.4701,0.55215,-0.35275,-1.9786,-0.10226,0.12984,-1.278,-1.8659,-1.9788,-2.0413,-4.5151,-3.7099,-3.3166,-3.6457
-15.54,-22.514,-11.251,5.6181,-1.4047,-11.018,-15.837,-3.8759,-1.4597,5.2156,9.684,-0.42631,1.6582,0.53495,1.2278,1.9575,-1.1062,-2.3621,-6.9693,-1.2443,-2.574,-3.1526,0.85297,5.5574,-2.024,-4.3667,-3.9467,0.026654,-3.9584,-3.8418,-3.0712,-5.9345,-7.3162,2.5945,18.078,3.3965,-1.7492,5.593,2.0536,3.0407,11.235,19.992,7.8215,2.9453,1.3405,4.1833,8.607,0.89898,4.6067,1.5835,-1.8034,0.082516,-0.37161,-1.1761,0.35829,-1.1153,-3.5438,-2.5068,-2.2948,-2.2702,-4.8507,-5.6986,-6.2182,-5.7952
-19.521,-27.455,-13.517,8.9281,-0.85569,-13.282,-18.607,-3.4224,-1.3956,6.4009,13.013,0.041071,0.46063,0.8942,3.09,1.5626,-1.9921,-4.3406,-7.2806,-1.8027,-3.1233,-4.2142,-1.7623,0.81837,-3.3964,-3.8602,-2.9382,1.6341,-3.6589,-5.038,-4.1933,-5.7903,-9.8495,3.3208,24.041,3.1361,-2.7927,7.3988,0.20959,1.3938,14.061,26.636,10.089,3.4395,-0.56791,2.8343,10.756,1.3417,3.7221,1.6045,-1.6594,-1.1202,-1.6019,0.20905,2.0409,-0.74986,-3.6984,-1.9092,-1.6657,-2.2316,-4.0916,-6.5075,-7.7753,-7.0624
-21.631,-31.13,-14.066,11.191,-0.36257,-14.925,-21.138,-3.3226,-1.4205,6.7009,14.052,0.37557,-0.50306,1.0664,4.1434,1.181,-2.8673,-5.9097,-6.179,-1.032,-3.5734,-4.857,-3.2933,-1.6934,-4.1667,-2.9927,-1.8838,2.0539,-2.3501,-3.8795,-2.333,-3.861,-11.098,3.0425,26.721,2.7545,-2.3925,8.0693,-1.1188,0.094993,15.293,30.332,11.763,4.2812,-1.8209,0.29328,10.003,1.0823,1.2247,1.3207,-0.70654,-1.2816,-1.9279,0.8484,2.1052,-0.60097,-2.4044,-1.2843,-0.67803,-1.0995,-2.2608,-4.9926,-6.7059,-5.971
-17.698,-26.127,-11.409,8.5362,-1.0207,-12.778,-17.351,-1.9392,-1.2073,4.4932,9.6342,0.17168,-1.2184,0.4307,3.7523,0.718,-3.2055,-5.4267,-3.1839,0.49943,-2.9842,-3.8714,-2.4871,-1.9223,-2.8396,-2.3194,-0.93687,2.0548,-1.2984,-2.9796,0.014765,-1.2309,-8.9374,2.2729,22.167,2.0287,-1.122,5.983,-1.385,-0.98544,12.036,25.698,10.348,3.7181,-2.6299,-2.5137,5.4505,-0.29696,-2.389,-0.14579,-0.27799,-0.45217,-0.57244,0.034444,-0.36294,-1.1693,-1.4994,-1.672,0.20274,1.5382,0.71323,-1.6741,-4.852,-3.6032
-13.289,-18.089,-8.8831,3.1383,-2.0097,-8.8516,-10.361,0.30414,-0.96964,1.5057,2.9143,-0.56439,-1.5301,-0.8096,2.7951,0.72901,-2.8871,-3.1124,-0.10256,2.8488,-0.83297,-1.6038,0.25188,-0.036852,0.1391,-1.191,-0.14669,1.954,-1.2425,-2.5958,1.665,0.70888,-6.7331,1.6177,15.918,1.6545,-0.56044,2.25,-1.5986,-1.6807,7.9342,18.665,8.139,2.4251,-3.3422,-4.6749,-0.23993,-1.7422,-4.2788,-2.0548,-1.4117,0.27263,0.50327,-2.0948,-3.5976,-1.3707,-1.5813,-2.9784,0.25916,3.564,2.6895,0.70737,-4.1723,-2.3251
-15.079,-17.57,-9.74,1.4305,-1.6937,-7.8809,-8.7064,0.95861,-1.1471,1.1325,1.1935,-0.95192,-0.9376,-1.3316,2.4275,1.5998,-1.8118,-0.83226,0.45837,5.1713,1.887,0.73151,3.0746,3.0423,2.7392,0.64631,0.27562,1.1779,-1.7353,-1.5262,2.6471,0.84858,-8.4255,0.57175,14.922,1.7322,-1.2661,0.76383,-1.8955,-1.3778,8.0263,18.061,8.7228,2.5927,-3.225,-4.6137,-1.4844,-1.5071,-2.8081,-2.7124,-2.9711,0.29709,-0.53124,-4.4586,-5.3907,-1.0224,-2.1009,-4.2504,-0.83316,2.8111,1.8312,0.39448,-4.5314,-2.8431
-18.861,-21.576,-11.387,5.9982,0.09166,-9.4701,-11.612,-0.12071,-1.5117,3.6997,7.1465,0.03608,-0.44318,-1.0434,2.6154,1.9308,-1.4562,-1.6569,-1.3744,5.9603,2.8434,1.922,3.8086,3.3989,4.1541,2.4143,0.80731,0.26176,-2.1674,-0.75272,3.3125,0.58285,-11.485,-0.85235,16.625,1.0473,-2.1553,3.7786,-1.4324,-0.77117,10.064,20.918,9.9288,3.6197,-2.1103,-1.5813,4.5332,1.388,0.11491,-2.1387,-3.4587,-0.44618,-2.4652,-6.5169,-6.0217,-0.89931,-2.425,-5.2371,-2.736,1.0295,0.83571,-0.58544,-5.0773,-3.5432
-16.139,-18.641,-10.151,10.606,0.58084,-9.2823,-10.409,-0.50912,-1.548,5.529,14.32,2.1777,-1.4239,-1.4353,2.176,-0.20987,-3.8733,-6.1427,-2.6091,5.4866,0.69162,0.16317,0.75426,-1.5244,3.217,2.6445,1.1414,0.41876,-2.3866,-1.0494,4.9596,2.5249,-10.31,-1.2399,13.558,-0.37658,-2.0315,8.4731,0.76417,-0.54412,7.9174,17.085,6.7171,2.5246,-0.84649,3.2816,13.634,5.9476,2.1109,-2.0142,-3.3911,-1.3611,-2.2478,-8.6764,-6.9909,-0.51687,-1.1589,-5.8714,-4.8642,1.4347,2.8792,0.021305,-5.0756,-3.1111
-7.2375,-8.1377,-7.0705,7.422,-2.6279,-6.6555,-4.014,0.13571,-1.4167,3.6582,14.056,3.559,-2.6072,-2.4891,0.37945,-3.7582,-7.2099,-9.3691,-1.6381,5.0024,-2.8178,-4.618,-4.9782,-7.1202,-1.9782,-0.019418,-0.75603,0.83661,-2.4437,-0.55589,7.9645,5.4302,-4.8856,-0.99973,4.5764,-1.1321,-0.95829,9.8525,4.6997,0.19434,1.3599,5.7361,0.40254,-0.73863,0.34136,7.39,17.908,8.6562,2.5826,-2.1707,-3.1791,-0.78361,0.89326,-9.3108,-6.537,1.1423,3.1035,-4.1192,-5.6115,3.0452,4.8692,0.60244,-3.3097,-2.2765
0.73564,-0.50258,-4.6217,-1.4653,-7.1469,-5.1064,-0.81284,-0.54146,-1.5611,-0.19594,6.4356,2.6093,-1.5946,-1.9419,-1.6461,-5.2092,-6.6467,-6.6584,-0.37397,4.0332,-4.605,-8.4164,-9.078,-7.2413,-9.3377,-5.0628,-5.2382,-0.26958,-2.7419,0.84319,9.6701,5.067,-0.34433,-2.675,-3.9945,-1.4304,0.13377,6.927,8.0935,1.5282,-3.7374,-2.9096,-2.1959,-2.4681,1.613,8.2287,14.328,6.5635,1.2731,-0.45306,-1.2817,1.9234,3.946,-5.3408,-1.42,3.0115,8.5308,1.5259,-3.165,2.1409,1.8109,-1.422,-0.13305,-2.6121
3.7702,-1.2959,-3.1843,-6.7736,-8.8365,-6.5342,-4.7206,-3.01,-1.9675,-2.2991,-0.29721,0.48238,1.2018,0.88477,-2.0654,-3.5466,-1.7048,-0.40309,-0.37175,2.0787,-3.8206,-7.735,-8.8913,-3.4643,-13.112,-9.7844,-9.2782,-2.1461,-4.3017,-0.50764,8.0874,1.6627,0.63539,-5.7278,-5.9968,-2.4359,0.51016,3.407,8.074,1.706,-3.5762,-1.8092,1.0224,-0.9353,2.1659,5.8064,7.9319,1.7731,-1.2535,2.7466,2.004,4.3242,3.909,1.2349,5.7597,3.4096,10.818,7.2495,0.73755,-1.2963,-4.1641,-5.2397,0.67236,-4.9432
3.3475,-5.2135,-2.718,-5.8955,-8.0415,-8.928,-9.4229,-4.7613,-2.5157,-2.1623,-1.7286,-0.42833,3.2316,3.1742,-1.1541,-1.5445,2.3846,3.7426,-0.030991,0.97344,-2.234,-4.726,-6.3509,-1.2403,-11.366,-12.102,-10.633,-2.6561,-7.4076,-5.5808,5.7923,0.33361,0.091932,-6.4888,-2.4649,-3.3633,0.23865,1.914,5.2399,0.42362,-0.71048,3.9499,4.621,0.95395,1.4767,3.0306,4.3103,-0.83122,-2.3668,4.1497,2.9971,3.986,1.8886,3.714,8.3275,3.343,9.1582,7.7321,1.739,-3.4316,-6.6108,-7.9849,-3.1579,-8.4418
2.8965,-4.8908,-3.1142,-4.9156,-8.1043,-9.3448,-8.2826,-4.3671,-3.1949,-2.2152,-1.5068,0.054002,3.4379,2.4698,-1.1686,-1.6228,2.1608,4.1959,1.3855,1.5646,-1.6391,-3.4351,-4.4814,-1.2152,-7.8885,-12.276,-10.313,-2.0184,-10.13,-9.4092,5.7674,2.327,0.51149,-4.4959,-0.48209,-2.8465,-0.012234,1.295,3.3505,-0.17101,0.0072754,4.6219,3.6535,0.26254,0.8589,2.5127,3.3036,-0.28902,-0.5751,2.9286,0.38225,2.0917,1.2749,0.70159,5.7375,4.6161,7.6178,4.5494,-0.52855,-2.4901,-4.3802,-8.3268,-7.3503,-10.645
3.4404,-0.6084,-3.709,-6.7289,-9.5543,-7.6137,-3.216,-3.1846,-3.687,-3.05,-2.0971,0.28973,2.7248,0.0088559,-2.787,-3.2617,-0.3589,2.6981,1.013,1.5065,-2.1394,-3.9922,-4.0972,-1.1897,-5.954,-11.101,-9.533,-1.905,-10.19,-8.0623,6.4311,2.8216,1.4236,-2.8633,-3.0545,-1.476,-0.022892,0.69506,4.2509,1.0911,-1.9001,-0.65923,-0.31431,-1.9071,1.6254,4.2146,3.3978,0.55206,2.0344,1.7125,-2.5061,0.92412,2.6565,-2.2016,3.6468,6.0154,8.6251,3.5018,-2.0589,-0.562,-1.6328,-7.072,-6.7393,-9.902
2.1623,0.9821,-4.8039,-7.2041,-10.057,-6.2115,-0.53744,-2.5853,-3.557,-2.681,-0.61591,-0.26797,1.8268,-1.7566,-4.1149,-4.8276,-2.583,0.077327,-2.8506,-0.25287,-3.0106,-4.6544,-4.7027,-1.0044,-5.3552,-8.968,-8.1594,-2.3307,-7.9589,-3.8549,5.1787,-0.7719,0.50025,-2.8417,-4.803,-0.4853,-0.30517,1.5834,6.0633,2.8534,-2.4289,-3.5499,-2.4211,-2.6062,2.9983,6.383,5.5905,0.36976,2.9375,1.8124,-3.2152,0.4637,3.5804,-2.1946,3.8785,4.9919,9.5271,5.0331,-1.2625,0.41427,-0.54672,-5.4482,-2.9244,-7.4628
-2.2062,-2.5589,-6.5592,-4.1233,-8.4251,-6.1227,-1.7618,-2.1859,-2.6735,-0.48948,3.5996,-0.98114,0.71184,-2.354,-3.8165,-5.7003,-4.7717,-3.5888,-7.461,-1.4771,-4.3871,-6.2425,-6.3398,-1.0285,-6.1295,-7.2077,-6.7908,-2.2102,-5.4178,-0.69115,3.0976,-5.1299,-2.5408,-3.2586,-2.0951,-0.056182,-0.8341,4.1293,6.7626,3.5022,-0.050566,-0.1733,-0.90448,-1.1025,3.4595,7.2254,9.1368,-0.063347,1.7901,1.99,-2.4412,0.21947,2.9949,-1.6083,3.2602,1.5935,7.6378,5.1112,-0.19624,0.69867,-0.128,-4.1166,-0.64597,-5.4638
-5.8299,-6.0561,-7.2238,-0.93807,-5.694,-5.5001,-3.1842,-1.2424,-1.1509,1.6693,6.4735,-1.4962,-0.49977,-2.3216,-2.5787,-5.9943,-7.2669,-7.1822,-9.7141,-1.2297,-6.8985,-10.189,-9.3056,-0.92561,-9.6726,-7.3697,-6.6381,-1.2953,-3.3075,0.82806,2.3739,-6.7005,-5.0636,-3.6628,0.93029,-0.08234,-0.90736,6.007,6.4831,2.7764,1.945,4.0151,2.0079,0.8674,2.6555,6.1778,10.74,-0.21813,-0.26244,1.7208,-0.77858,1.0891,2.2816,-1.108,1.4661,-1.5863,4.4856,3.1872,0.014575,0.37812,-0.5068,-3.8804,-0.77317,-4.5575
-6.2222,-6.0598,-6.2616,-0.41306,-3.4563,-3.778,-2.8002,-0.092989,0.2798,2.4124,6.0654,-1.6807,-1.3117,-1.8843,-1.4303,-5.5752,-8.5868,-8.999,-9.5333,-0.9433,-9.3488,-14.173,-12.042,-0.92261,-14.26,-8.5629,-7.2546,-0.21675,-1.6702,1.7386,3.015,-5.4689,-5.7469,-4.4012,0.88136,-0.61834,-0.71633,5.8218,5.8208,1.3182,1.4659,4.8059,4.069,1.6267,1.2013,4.3892,9.7515,0.24727,-1.2043,1.8297,1.2494,3.008,2.0433,0.47517,1.6089,-1.9354,3.3227,2.3023,-0.034433,-1.2336,-2.6629,-5.3592,-1.3852,-4.664
-5.9493,-5.2611,-5.8093,-1.5039,-2.8978,-3.2423,-2.3053,0.17295,0.20678,1.8485,4.1696,-1.5913,-1.2062,-1.4861,-0.93717,-4.4508,-7.3612,-7.5691,-7.9109,0.0022902,-8.3355,-13.731,-11.656,-1.1591,-14.953,-7.8241,-7.1314,-0.079037,-1.4281,2.5464,4.5211,-3.2102,-6.0137,-5.0851,-0.063709,-1.1941,-1.0775,4.129,4.5521,0.20291,0.36958,4.0391,4.4698,0.84668,0.11181,3.1905,7.6796,1.0104,0.27584,2.4447,1.5083,3.7001,1.5992,1.8857,4.1313,0.98794,5.1936,3.6396,0.10131,-2.9259,-4.8911,-7.1461,-1.5458,-5.6204
-6.3756,-5.7553,-6.5212,-2.8797,-4.3595,-5.0635,-3.0626,-0.89351,-1.6738,0.22854,1.6832,-1.7076,0.20009,-1.035,-1.1961,-3.341,-3.5356,-2.0995,-5.0657,3.8686,-1.8491,-8.0546,-8.3989,-1.5914,-10.824,-3.6994,-5.9453,-1.5307,-2.977,3.3281,6.4928,-1.7642,-6.1466,-4.8978,-0.015938,-1.1517,-1.6334,1.7057,2.8483,0.27325,0.21941,3.4236,2.8576,-0.87241,0.13404,2.6556,4.6559,0.60357,2.774,2.8604,-0.78759,1.8497,1.1566,1.729,6.3498,4.5843,7.8296,5.2935,0.48564,-2.5097,-4.8154,-7.4172,-1.8433,-7.009
-5.8085,-6.136,-6.5459,-3.8227,-6.1639,-7.1577,-4.1873,-2.0532,-3.4286,-1.5816,-0.80832,-1.9352,2.3865,0.4428,-1.2315,-2.6374,1.6209,5.3912,-1.65,9.1548,6.9705,-1.2092,-5.8369,-2.92,-6.5288,1.7866,-4.2855,-3.2478,-4.6709,3.3154,6.8993,-2.0258,-5.3516,-4.3146,0.051886,-0.98157,-1.5285,-0.13787,1.7664,0.85193,0.28457,2.8762,0.62887,-2.2984,0.5936,2.4195,1.8753,-0.81781,3.9401,2.7684,-2.8667,-0.5123,1.2059,1.3044,6.6825,5.5475,7.551,4.9019,0.62649,-0.88612,-3.5248,-7.1079,-3.4716,-8.5561
-4.5211,-4.9286,-4.9283,-2.3966,-5.0353,-6.6313,-3.6863,-1.5123,-3.2029,-1.5887,-0.65895,-1.6885,3.3026,2.0428,-0.26414,-1.7931,4.8284,9.1029,0.17652,11.167,11.529,2.6199,-4.6753,-4.4316,-4.3339,5.1317,-2.3683,-3.2845,-4.5726,1.7895,4.4055,-3.0682,-5.2437,-5.41,-1.2347,-2.1837,-1.1734,0.32403,1.6038,0.21008,-0.43755,2.475,0.46176,-2.2359,0.27315,2.2751,2.152,-1.1345,3.2482,2.4477,-2.3379,-0.72457,1.0193,1.4692,5.5339,3.5197,3.6012,2.3735,0.13496,-0.41598,-2.7751,-6.9954,-5.8404,-9.1754
-3.8639,-1.5418,-2.204,1.96,-0.20096,-2.8267,-0.2614,0.4639,-1.7,0.64155,2.6461,-1.5213,1.5401,1.0551,0.38102,-0.84512,3.0614,5.2323,-1.302,8.7299,8.732,2.6648,-2.2895,-3.4054,-1.7501,4.8618,-0.63428,-2.0974,-2.992,0.13482,1.6083,-3.4883,-7.0034,-8.484,-4.6001,-4.7803,-1.2735,2.3137,1.2019,-1.8146,-2.2127,0.70352,1.7193,-1.1107,-0.38415,1.7084,4.2366,-0.41537,1.7345,2.3276,-0.67054,0.63865,0.16893,1.1013,3.824,1.1166,-0.27804,0.23267,0.10339,-0.31185,-1.196,-4.8067,-6.0141,-7.0438
-2.88,3.1019,0.56671,5.5742,4.2147,1.5662,4.332,1.6613,-0.83124,2.5691,4.9427,-2.2958,-1.0522,-2.0977,-0.62,-0.92351,-1.7513,-1.7141,-4.4074,5.6828,2.9,0.47949,0.46584,-0.2659,1.2698,2.7502,-0.10862,-1.5218,-2.0618,0.049145,1.513,-3.1399,-7.5829,-9.6337,-8.1775,-6.0313,-1.3711,2.7004,-0.27088,-3.0921,-4.0281,-3.5002,0.77797,-0.73034,-0.13335,0.57468,3.508,-0.78832,1.0161,2.5304,-0.59782,0.63979,-0.42622,0.091308,2.6634,0.70285,-0.80977,0.19947,1.2042,1.1631,2.003,-0.63971,-3.725,-3.4627
-1.3878,5.4223,1.5351,5.1121,4.1939,2.9238,6.2569,1.2194,-1.0386,2.26,3.5509,-3.1886,-1.742,-3.7393,-1.8066,-2.2273,-4.5408,-4.4104,-5.6198,4.9604,0.19208,-2.0435,-0.27013,0.41006,1.3311,1.4954,-0.80307,-1.5709,-2.8164,0.6267,2.9402,-2.5482,-4.7571,-5.7346,-7.5864,-3.7184,-0.92936,0.66415,-1.9557,-2.0049,-3.6339,-6.3439,-2.609,-1.5668,0.71257,-0.46888,-0.33497,-2.2101,1.872,2.6126,-2.2368,-1.7744,-0.26124,-0.14431,2.7104,2.1436,0.74697,0.92713,1.9487,2.8558,4.3906,1.0551,-2.8256,-2.5403
-1.7638,3.1408,-0.16737,2.5962,1.4837,1.0802,4.5924,0.66175,-1.3552,1.1655,1.2233,-3.224,-1.0181,-3.0072,-1.3592,-3.1927,-4.1989,-3.0249,-4.8146,5.1405,0.93023,-3.3063,-3.3114,-2.2891,-0.95583,1.7658,-1.2395,-1.1531,-3.78,0.40542,2.9646,-2.4021,-1.8322,-0.25337,-2.5171,0.27195,-0.30896,-1.1583,-2.3914,0.4264,-0.62719,-4.2032,-4.5887,-1.9973,1.1286,-1.2323,-3.3016,-3.2201,2.5968,2.3225,-3.4539,-4.2628,0.20935,0.81088,3.353,3.301,1.5268,0.9337,1.7652,3.5076,4.8581,-0.52436,-4.4034,-4.4204
-4.7634,-1.3972,-2.6917,1.7848,0.5105,-0.81609,2.052,1.095,-1.1364,1.4346,1.0103,-3.3176,-1.0719,-2.5725,-0.16374,-2.4795,-3.6415,-2.8471,-5.4725,3.9142,1.4688,-2.4825,-3.0186,-3.1144,-0.72045,2.716,-0.25584,-0.48018,-3.0932,0.22454,0.96759,-3.9444,-2.3861,1.3303,1.7837,2.4645,0.14274,-1.0095,-1.3554,2.1454,2.2979,0.269,-3.2121,-1.0137,1.1815,-2.1261,-3.8641,-4.0939,1.4867,2.2989,-2.954,-4.2887,0.81664,2.1708,3.8757,2.5115,0.66035,0.84826,2.3692,4.0664,5.0233,-0.95089,-4.9029,-4.8763
-8.0626,-5.1678,-4.1015,2.6281,1.6789,-1.2284,0.20194,1.63,-0.64261,2.6457,2.0491,-4.4273,-1.9431,-3.268,0.22301,-0.73532,-3.8181,-4.729,-8.8111,1.9534,1.2225,-0.018657,1.3555,0.21931,3.2087,4.4336,1.8802,-0.35163,-1.0274,1.5285,-1.5378,-7.3707,-4.6723,-0.036333,3.2321,2.6931,0.43347,-0.18404,-0.24054,2.5438,3.4838,3.2638,-0.7182,0.22593,1.1911,-2.9298,-3.7067,-5.4437,-0.032697,2.9458,-1.7107,-2.6814,1.4379,3.4905,4.5453,0.47498,-0.91874,1.5107,4.3062,4.9089,5.132,1.1611,-2.7756,-2.6493
