-1.4924,-5.3727,-4.7951,-5.1537,-13.162,-9.5671,-0.38211,9.0817,-2.0685,-12.068,-7.3154,-1.3583,-5.1502,3.104,12.961,5.6059,1.3766,0.80949,4.2926,8.9938,9.3511,4.6228,-0.18061,-6.6265,11.376,20.241,20.184,0.45859,14.953,9.2059,-2.1004,-0.44924,2.8927,0.13001,-4.2251,-0.33559,4.7609,3.2054,1.2434,-3.4885,-5.3217,-4.7328,-1.2075,-1.789,-2.8497,-1.8777,1.0753,2.3031,1.1308,1.7235,1.3752,0.92494,-1.9235,-0.72528,0.35992,-3.5038,-12.205,-7.9132,-6.1276,-6.2691,2.1023,-4.0225,-2.5323,3.7488
-1.178,-4.6127,-5.5212,-5.5118,-13.119,-9.0057,0.75918,9.3675,-1.2863,-9.1056,-5.7242,-0.14073,-2.7145,2.2916,12.566,7.2213,0.2733,-0.77489,2.9437,10.082,10.416,7.76,4.6869,-3.6836,15.557,24.553,23.034,-1.8315,16.155,11.686,-0.82753,-3.678,3.4085,0.11578,-4.7444,1.3628,4.9343,2.4769,2.1911,-0.57648,-3.7905,-5.8326,-1.533,-1.3906,-0.62149,-0.93467,-0.022344,-0.64921,0.086628,1.1905,0.54356,2.6865,1.5853,-1.6774,-2.7951,-6.1723,-11.722,-9.6015,-6.1893,-2.9095,4.602,-2.5277,-2.4568,4.3557
-1.5657,-4.8572,-5.3714,-3.1105,-10.805,-8.1106,0.67034,9.3431,-1.0286,-5.4319,-1.4612,1.3276,-1.8036,0.93887,13.163,9.0898,-0.90228,-2.6084,2.3299,11.73,12.03,9.5228,7.0269,-4.9053,16.186,28.035,23.308,-5.6741,15.141,12.451,-1.8897,-5.5782,3.5398,0.57155,-4.6576,4.3998,5.9241,4.4248,5.318,3.4669,-1.7665,-7.5387,-5.5661,-3.2661,0.81631,3.0212,2.9315,-1.1585,1.1476,-0.92297,-3.5904,-2.052,-1.6805,-3.3246,-3.2699,-7.295,-14.19,-9.6483,-6.7471,-5.6883,6.9791,-6.7525,-4.5179,1.036
-1.897,-5.0828,-4.0987,0.17568,-7.2215,-6.9534,-0.52355,8.2189,-1.6384,-3.4852,2.21,1.7987,-2.4835,0.065541,13.135,9.0615,-0.75175,-1.9865,3.6008,13.202,13.511,8.9784,5.2968,-10.234,14.493,29.645,23.625,-6.9581,16.347,12.891,-4.9498,-5.5636,2.4571,0.29667,-4.0245,5.2637,5.3744,7.0474,8.2581,6.9856,0.83377,-8.2283,-11.626,-5.504,1.9361,7.5601,7.7435,0.51323,3.3983,-2.7915,-9.1145,-12.281,-11.17,-6.1212,-2.0529,-7.3662,-19.351,-9.0309,-7.6795,-12.482,9.0522,-10.687,-4.7323,0.32356
-1.7594,-4.8531,-2.8015,1.6813,-5.3592,-6.3228,-1.5146,6.8347,-2.2967,-4.1595,2.7129,1.199,-3.4598,0.38814,12.169,7.8078,0.5331,0.14237,5.3713,13.44,13.272,7.1929,2.7175,-13.863,12.723,28.543,23.809,-5.2317,18.97,13.44,-6.6033,-4.2718,1.2562,-0.642,-3.974,2.916,3.989,8.0695,8.2328,6.5542,1.0834,-8.0917,-15.442,-6.1657,1.9053,8.1256,9.8681,1.7627,3.4768,-2.6603,-11.269,-20.997,-20.108,-7.6592,-0.18965,-7.1847,-22.567,-8.0573,-7.4278,-16.84,9.4522,-9.5902,-2.08,3.7738
-1.7769,-5.4522,-2.8142,0.43488,-6.3114,-6.9715,-2.3979,6.3608,-1.9522,-5.4681,0.54716,0.69378,-2.9117,2.2802,12.319,7.9537,1.8885,1.4757,6.3299,11.613,10.175,4.6734,1.6685,-12.043,10.186,23.822,20.881,-2.7381,18.822,12.682,-5.4733,-2.5023,1.4647,-0.72471,-4.7503,0.20122,3.8351,7.0354,6.1789,2.5611,-2.6475,-8.5617,-15.332,-5.7731,1.0489,5.7171,8.0916,1.3583,1.0368,-1.6583,-9.3055,-23.242,-23.414,-7.1693,0.34953,-7.1816,-20.88,-6.7605,-5.654,-16.09,7.0191,-4.7231,1.2014,7.6709
-2.757,-7.29,-4.3036,-1.9438,-7.9671,-8.0759,-3.4279,6.9981,-0.44412,-4.8157,-1.3027,0.9843,-0.39282,5.0015,14.403,10,2.5884,1.2977,6.2172,8.2806,5.0938,1.3456,1.3228,-7.9032,5.3163,16.114,14.193,-1.1417,15.133,9.9839,-3.5816,-1.5376,2.0894,-0.14433,-5.5153,-1.06,4.1689,5.3143,5.1455,-0.61993,-7.2773,-9.413,-13.066,-5.3605,1.9301,6.3382,6.0891,0.14617,-0.14946,-0.97711,-6.7983,-20.782,-22.339,-6.6411,-1.4467,-7.4307,-16.523,-5.6957,-3.96,-13.381,2.9655,-0.82409,2.8763,8.9984
-4.4915,-8.1062,-6.3812,-3.3322,-8.5162,-7.81,-2.756,8.2943,1.3933,-2.4351,-0.5771,1.7668,2.1166,6.3676,15.777,11.274,2.0373,-0.14648,4.859,5.1536,0.60821,-1.6002,0.87322,-5.9615,-0.092702,8.6451,6.7768,-2.0261,10.247,6.619,-3.0211,-2.4054,0.87798,-0.65709,-5.6573,-1.1865,3.013,4.4316,6.1649,0.15959,-8.2008,-9.0891,-10.895,-4.2142,5.5868,10.889,6.7071,-0.89068,1.7207,0.95623,-5.5252,-18.547,-21.087,-6.6815,-2.5506,-7.3584,-13.25,-4.7885,-3.1924,-12.012,0.44981,-0.38447,2.5822,7.5924
-5.346,-6.1752,-7.5165,-3.3886,-8.604,-6.0771,0.43301,9.2356,2.2982,-1.0458,1.6174,2.8721,2.4644,5.0029,13.752,9.4415,0.15159,-2.3084,2.8472,3.0943,-1.496,-2.6812,0.56719,-6.2384,-3.0902,3.6629,0.60938,-6.1295,4.8058,3.3781,-3.6761,-3.4036,-0.95558,-1.23,-4.806,0.84788,1.9467,4.6074,7.6198,3.3869,-5.0945,-7.4902,-9.6664,-1.9888,8.5291,12.684,7.8485,-0.76408,3.7254,4.8663,-4.0193,-18.456,-20.864,-5.3569,0.60795,-5.774,-11.575,-2.7233,-1.7532,-10.761,1.3698,-0.68136,1.7124,4.873
-3.8714,-3.613,-6.227,-2.8953,-8.9893,-5.0437,2.5238,8.1717,1.5481,-1.9456,2.3568,4.3673,1.5385,2.6981,9.3331,5.5217,-1.4123,-3.2554,2.259,1.8367,-1.7324,-2.568,-0.37862,-6.3653,-4.675,-0.25673,-5.2098,-10.486,-1.4056,-0.055177,-4.0243,-1.4318,0.37796,1.0612,-2.955,5.7039,4.3662,5.1617,7.8268,4.9806,-2.1956,-6.3448,-9.5054,-0.66012,7.0926,8.2806,6.7129,1.4076,3.4001,7.8427,-1.8685,-18.837,-19.697,-2.0738,6.1639,-2.513,-9.7584,0.6684,1.5232,-7.2496,4.1072,1.6954,1.6588,2.6505
-1.0553,-3.7893,-3.1002,-2.1644,-9.4622,-6.5735,-0.17406,4.5367,-0.37718,-3.4903,1.0366,5.6873,2.594,2.6117,5.5335,2.2713,-0.31618,-0.43208,4.1738,1.557,-1.1601,-3.0891,-3.2443,-6.1974,-8.4441,-4.5611,-10.765,-10.973,-5.7591,-2.7631,-3.2854,2.6052,4.9681,5.2482,-1.6184,10.077,9.6836,6.0048,7.0974,3.0331,-3.125,-7.3001,-10.702,-2.0418,2.9152,3.2596,4.6206,4.1098,2.3857,7.673,-0.8952,-18.624,-17.288,0.72439,9.1472,0.50915,-7.6907,3.1182,4.4624,-3.4306,5.593,4.7653,2.0882,2.0087
0.58995,-6.6404,-0.9831,-1.1737,-10.72,-10.36,-5.6467,0.26655,-2.4832,-4.2064,-0.056777,5.9813,6.7928,5.0996,3.2843,0.5259,3.3985,6.0255,6.5519,2.5995,0.43165,-4.059,-6.9686,-7.2746,-14.041,-7.4431,-13.9,-8.2592,-5.5258,-3.0384,-2.4614,3.8138,8.4852,6.9277,-2.5778,10.351,13.891,8.031,7.3387,-0.47374,-7.3623,-10.104,-12.414,-5.1003,0.14244,3.448,4.6313,4.0051,2.7834,5.8734,-1.7672,-17.924,-15.417,1.0747,8.333,1.2736,-6.7283,3.1729,4.6387,-2.7752,5.0754,4.4402,2.0751,2.6093
0.668,-8.958,-0.72668,0.3574,-12.761,-14.104,-9.3962,-2.8905,-4.521,-4.617,0.72917,5.1435,10.949,6.9966,0.82098,-0.9544,6.9419,12.325,7.0501,4.2518,3.2529,-3.348,-8.213,-8.7998,-16.125,-7.0936,-13.701,-7.2575,-3.5145,-1.7289,-2.3305,0.78629,8.4279,4.746,-4.7243,7.5119,15.103,11.632,9.6396,-2.3254,-11.241,-12.084,-11.93,-7.1432,-0.22444,7.1474,7.0103,0.62939,3.4148,4.0387,-2.7397,-15.067,-13.053,0.37301,6.1808,0.050676,-6.4424,2.5741,3.7182,-3.4989,4.2833,1.8097,1.7831,2.6682
1.4026,-8.5365,0.65532,3.0212,-12.266,-14.96,-10.816,-5.9935,-6.7365,-4.9104,2.6389,3.9884,11.145,5.4751,-3.1232,-2.4067,8.0081,14.658,6.64,5.746,5.9933,-0.27833,-5.2563,-7.778,-12.301,-5.2437,-12.709,-10.569,-5.5594,-1.7778,-1.4201,-1.5936,6.9755,2.1207,-4.7333,5.3514,14.722,14.91,12.46,-0.75484,-10.764,-10.558,-8.3146,-6.5121,0.59709,9.2769,9.0709,-2.5077,2.1931,1.9871,-2.3316,-9.07,-7.5395,1.0581,4.4069,-1.139,-4.8716,3.2173,4.6958,-1.1427,4.5427,0.79345,1.1802,-0.10256
3.4023,-6.3386,3.8264,5.271,-8.0644,-12.476,-11.414,-9.3336,-8.3851,-4.422,3.8413,3.6649,7.5573,1.5826,-6.7485,-2.654,6.7887,12.756,7.6119,7.1921,7.2185,2.9428,-0.8352,-4.1991,-7.7747,-4.4923,-13.715,-15.051,-11.809,-3.8141,1.3681,0.49383,6.829,2.3663,-1.5477,6.3723,13.873,14.437,12.976,3.7447,-4.8724,-6.3002,-4.9409,-3.7555,2.1483,7.9583,8.2858,-2.4651,-0.031533,0.4924,-1.2263,-4.0331,-1.4325,2.8096,3.4853,-0.82752,-2.0251,4.2514,6.5583,3.1076,5.434,1.3385,-0.53214,-5.3101
3.8802,-4.9571,3.5721,2.9415,-6.4523,-10.131,-10.311,-9.4993,-8.0922,-4.322,2.9942,4.7656,3.8613,-1.0558,-7.1755,-2.0067,4.578,9.1484,9.3772,8.1656,7.118,3.9078,0.75298,-2.0096,-7.4537,-4.2053,-15.315,-15.59,-15.548,-5.1321,3.6846,4.3231,7.5739,4.9291,2.1256,10.001,11.952,9.1849,10.28,8.0729,2.499,-2.6483,-4.4868,-0.92434,3.552,5.0686,5.3239,0.41697,-0.54722,0.72438,-0.87914,-3.9474,-0.17327,2.9855,3.3711,0.58557,-0.033201,4.0153,5.9624,3.9895,5.9196,1.1033,-2.482,-8.424
1.143,-5.8399,-3.0756,-4.671,-12.819,-11.574,-7.0639,-5.0358,-6.3534,-6.736,0.54825,6.703,2.5001,-0.64469,-4.6045,-2.1917,2.4926,6.3707,9.668,7.5158,6.6194,2.7357,-0.93862,-2.9993,-8.5523,-2.1932,-13.499,-11.49,-12.325,-3.7535,2.9652,5.7427,7.3424,6.8581,3.628,13.094,8.7639,2.8439,6.5903,8.8583,6.0391,-1.0496,-4.4624,0.58269,3.4795,3.5865,3.7517,4.2468,1.1935,1.3858,-1.3398,-5.5321,-2.9143,0.4443,2.4838,1.5031,0.23659,2.3428,2.3888,0.74808,5.543,-0.019153,-2.6229,-6.3456
-2.4528,-8.1459,-10.605,-11.776,-22.033,-15.819,-5.0281,-0.62237,-5.5725,-10.841,-1.5138,8.0518,2.5994,1.3461,-1.8594,-2.8352,1.8781,5.6794,8.6739,5.6403,5.9898,1.2352,-2.6961,-4.2475,-7.0203,0.86003,-7.9283,-7.1423,-5.5592,-1.0276,0.77537,5.3011,5.6011,6.4587,3.7171,13.282,5.5465,-0.13833,4.9531,7.101,5.7275,0.1258,-1.9623,1.455,3.1041,4.9925,5.3068,7.2013,2.9567,0.8424,-1.4032,-3.773,-4.1563,-2.7788,-0.31787,1.0596,-0.14395,-0.049228,-1.9151,-2.9449,4.4046,-2.0127,-1.761,-2.7593
-4.276,-9.967,-12.83,-13.563,-25.397,-18.529,-6.4683,-0.40822,-6.4332,-13.441,-2.4646,7.6153,2.4166,2.9536,-0.35697,-1.9165,3.4377,6.7494,8.2326,4.4556,5.2393,0.64424,-2.6306,-3.3157,-4.5727,2.2017,-2.6458,-5.6431,-1.0265,0.6384,0.14184,5.4387,3.1078,4.58,4.4368,11.607,3.1894,0.068023,5.9122,6.9944,5.868,1.9606,0.87507,2.66,4.7197,8.0086,7.2205,7.9239,3.2481,0.23246,-0.69887,-0.60125,-3.0073,-3.9992,-2.7154,0.082975,-0.51992,-2.2259,-5.0805,-5.462,2.7693,-6.3837,-2.8978,-3.2846
-4.4992,-9.9218,-10.925,-11.963,-22.057,-17.113,-8.2285,-2.3629,-6.7246,-12.859,-3.3526,5.4917,1.7986,3.4958,-0.13803,-0.24575,5.4716,7.755,8.0356,4.2314,4.5524,1.1819,-1.4106,-1.3216,-3.1968,1.2658,-0.092077,-5.0973,-0.32303,0.51779,0.80979,5.442,1.0706,3.0489,5.1202,10.112,1.4673,0.12392,7.1587,8.9913,7.05,2.4588,0.24557,3.0336,7.2942,10.269,6.6163,6.4337,3.226,0.94075,-0.49743,-0.8793,-2.8143,-3.1894,-2.2947,-0.26936,-0.90794,-3.0475,-6.3588,-7.3062,1.3089,-11.887,-5.9938,-7.5567
-3.7832,-7.7328,-8.7458,-10.329,-16.62,-12.65,-6.7833,-3.1948,-5.0291,-9.5902,-3.7851,3.2618,1.6924,2.7345,-1.9477,-0.74037,5.4522,7.0305,6.2887,2.9849,3.6625,2.5823,0.54388,0.14492,-0.64687,-0.46446,0.67418,-2.9721,-1.8607,-0.77459,0.50507,3.2961,0.81578,2.922,3.7616,8.9355,0.46376,-1.0642,6.6773,9.2193,5.4168,-0.24271,-3.3549,1.046,7.7134,10.718,4.5047,4.0727,4.1047,1.5457,-1.9646,-4.3701,-4.5323,-3.007,-1.3503,-0.17354,-0.67882,-2.2816,-5.716,-7.5883,0.96691,-13.436,-7.3567,-10.326
-1.983,-4.6045,-6.4733,-7.9642,-11.036,-7.8675,-3.9244,-3.2263,-2.8677,-4.5989,-1.8466,2.3905,2.4622,0.90485,-4.811,-2.5291,3.4588,4.7299,3.0376,-0.13068,2.0617,4.0566,3.3939,1.2413,3.5875,-2.2999,0.23357,-0.41036,-3.8185,-2.2968,-1.2421,-0.2795,2.1582,3.6129,1.5137,7.3315,0.52192,-1.801,4.854,6.2369,0.72901,-3.3468,-5.5768,-1.8764,5.527,9.5007,2.8576,1.7086,4.8637,0.2307,-4.3931,-7.2729,-6.5927,-5.1361,-3.2331,-0.59736,0.37136,-1.0289,-3.8055,-5.3568,1.6438,-8.1816,-4.5724,-8.1151
