4.6989,8.7854,4.0509,8.8036,3.4206,5.2247,9.0366,3.2167,-1.7656,-3.9531,5.1747,-5.2588,-8.4595,-9.1284,-4.3443,-10.919,-8.9782,-3.4128,-11.566,-30.446,-17.943,-16.247,-17.028,-10.49,-16.003,-24.748,-4.0586,9.3799,2.0801,-19.884,-27.054,-13.213,1.3713,-0.99542,-1.3116,-0.61201,2.8808,9.7088,4.2052,0.59329,0.092125,-0.33558,1.3811,-1.2401,-2.2353,4.0111,9.2565,-4.7159,0.46385,-4.6325,-2.3777,4.1728,6.5519,0.98746,3.8974,2.6345,-4.2266,7.7938,8.1402,10.05,11.214,13.016,5.6147,8.4882
6.6931,6.4926,7.5892,10.981,6.3227,2.7695,2.1769,-4.8677,-5.8929,-1.7365,6.6384,-2.4517,-4.8397,-11.332,-10.598,-11.608,-6.5336,1.4238,-9.5984,-25.209,-9.0611,-6.8548,-10.482,-8.5515,-8.4365,-16.785,-1.509,4.7628,3.5272,-15.784,-25.786,-13.235,3.9892,0.86337,-1.6059,1.7274,4.9533,9.198,4.4429,2.7819,0.28487,-4.7965,-6.279,-3.1179,-0.79186,3.9013,8.3239,-1.8064,2.4302,-3.9468,-5.1952,-3.0372,4.6928,1.1291,4.4716,0.83233,-5.1986,9.7365,12.931,15.023,17.636,19.426,9.165,11.772
6.4897,3.0533,8.159,9.8993,6.6873,0.022923,-3.3237,-8.8846,-7.8501,-0.43172,5.9178,0.046808,-0.96276,-10.047,-11.277,-8.946,-1.9463,8.385,-5.147,-17.402,0.24659,-0.30704,-6.8731,-6.4491,-7.8392,-11.042,-2.6764,0.77957,7.3756,-9.6063,-22.854,-12.281,5.3569,2.3426,-2.6924,2.9233,5.3197,5.7837,1.9282,2.1058,-1.6448,-10.057,-13.867,-4.7408,0.24927,0.7877,4.1647,0.1902,3.7846,1.8393,-4.522,-9.9423,2.0748,3.7188,7.9046,-1.101,-5.9955,11.841,16.967,17.628,19.693,24.457,13.717,17.451
4.3807,-0.23922,5.7771,6.8893,4.7879,-2.1687,-5.6104,-7.7979,-7.1602,0.65882,5.6318,2.1548,2.0867,-6.3663,-7.2596,-4.8221,1.643,12.587,-0.14066,-11.213,4.6976,1.6248,-5.1668,-3.845,-8.9757,-7.6414,-3.5353,0.046347,12.845,-3.3558,-19.493,-10.563,5.1167,3.6086,-2.1988,4.1079,4.2461,2.9789,1.1746,1.8918,-2.5018,-11.168,-15.77,-4.6852,1.2766,-0.79212,1.7389,0.15,2.785,7.2243,-2.0664,-13.212,-1.768,6.0036,11.746,-2.0725,-5.241,14.232,18.48,15.851,14.136,27.409,19.52,24.796
3.8055,-0.59068,5.3458,6.4607,5.2948,-1.9701,-5.7687,-7.5657,-6.2216,3.1491,7.3975,4.7596,4.2989,-4.7347,-6.2817,-2.8459,1.83,11.672,3.1679,-5.8633,6.1639,3.7892,-0.62508,-0.44131,-2.6382,-0.96903,0.085528,-1.2912,15.399,3.2394,-14.468,-8.4919,5.2683,4.9469,-1.992,7.5945,4.4736,3.6352,5.4515,6.2937,-2.2279,-14.521,-23.38,-7.8735,3.8754,2.7792,2.9142,-0.33791,1.4027,8.3061,-6.9285,-24.703,-11.901,2.4482,13.554,-1.6056,-1.5081,18.318,18.955,12.706,11.29,30.031,25.236,28.84
4.9403,1.2344,8.1981,8.9114,8.791,0.079107,-5.5456,-10.497,-6.9163,5.2149,8.3476,6.1887,4.2156,-7.4732,-10.633,-3.505,-0.2837,8.3371,3.8653,1.219,10.664,10.684,8.0213,3.6369,11.892,11.154,7.7888,-5.3746,13.346,10.185,-7.0904,-6.4428,5.6265,5.1752,-2.801,11.319,6.3951,5.5759,10.449,12.276,-1.2788,-19.497,-34.86,-13.029,6.693,6.8713,2.9144,-0.79432,1.3614,6.3155,-16.871,-40.542,-23.705,-5.5577,11.886,-0.22867,3.3029,20.701,17.577,10.124,14.658,30.133,27.217,25.865
4.4325,1.2759,10.005,9.8666,10.36,0.89184,-5.5204,-12.016,-8.6291,3.9473,6.0145,5.4949,0.74865,-12.238,-14.105,-4.1781,-2.4611,5.9267,3.9578,9.7873,19.083,19.723,16.433,7.6224,26.222,24.301,15.667,-8.7028,10.839,16.551,0.97361,-4.0766,4.3131,3.7448,-1.9582,11.849,7.5653,5.1207,10.734,14.164,1.2697,-16.549,-33.11,-12.49,7.3096,5.7366,-1.5088,-1.7433,2.083,4.7427,-19.589,-41.482,-26.475,-10.364,7.4143,0.95609,5.8029,17.148,12.935,6.5881,13.663,24.771,24.631,19.22
2.2788,-0.70502,9.2428,8.5525,8.7929,-0.17852,-5.2312,-9.8689,-9.6403,1.1236,3.0025,4.9609,-3.0719,-14.993,-13.089,-4.304,-4.3075,4.3951,5.4134,17.665,25.224,23.516,18.519,8.8348,31.56,33.866,19.897,-9.6843,11.642,23.565,9.1989,-0.68228,2.5777,2.7223,-0.097781,11.318,7.8878,3.4667,8.7431,13.139,3.6591,-9.8601,-22.651,-7.8275,6.7874,1.8811,-6.099,-2.3456,2.6,5.9641,-14.235,-30.999,-21.97,-8.6878,4.4354,1.6603,7.0505,11.718,9.256,3.02,5.8738,18.187,22.366,15.359
1.3644,-1.1106,8.5938,8.1952,7.8714,-0.43531,-3.8351,-6.8539,-8.7356,0.6917,2.4742,5.2,-3.6087,-13.703,-10.373,-5.4148,-5.9558,2.1356,6.6405,23.185,24.085,18.609,12.377,5.0982,25.5,38.154,18.525,-11.157,13.917,32.518,18.76,3.5572,2.6266,3.3555,-1.31,12.936,8.8198,3.7038,8.9051,13.151,2.341,-12.851,-24.339,-7.7444,7.1588,0.36769,-6.1673,-1.9439,2.2803,9.5532,-10.784,-30.301,-20.674,-4.1456,6.9728,3.164,11.599,12.083,11.027,2.35,1.7708,16.091,24.541,15.584
0.82088,-0.01521,7.8092,8.5266,7.9883,0.64885,-1.6637,-4.6305,-6.5249,1.8843,3.0232,3.6098,-2.8147,-10.538,-8.2651,-6.9059,-6.9964,-0.81988,5.8968,26.516,18.845,10.285,3.6971,-0.58713,14.329,36.949,12.593,-13.869,13.12,39.82,28.579,7.4485,2.209,2.9219,-4.7644,12.87,8.2731,3.9288,7.8445,11.86,-1.1048,-20.176,-32.464,-10.269,6.8636,-0.57306,-4.1796,-1.8785,0.51796,12.282,-9.7352,-35.743,-21.699,-0.021887,12.449,6.1853,19.675,17.129,13.871,2.5235,2.8444,14.419,27.612,14.544
-2.008,-1.2415,4.7852,6.7883,6.1986,0.21804,-1.0996,-3.3769,-5.754,0.97008,2.0229,0.33006,-4.8754,-10.382,-7.2851,-7.1691,-7.9022,-2.8594,5.3751,29.394,16.549,6.7425,0.69466,-2.6991,8.3971,32.319,6.1898,-15.625,7.1208,40.191,35.439,10.088,-1.5457,-1.0382,-5.4959,6.2412,3.8285,0.47672,0.43616,5.4211,-1.5542,-15.406,-24.075,-6.3088,3.7627,-5.0444,-5.1282,-2.9199,-1.8636,11.35,-3.8452,-26.094,-15.727,3.3669,14.407,8.9878,25.889,18.857,10.665,-0.73734,0.71557,5.1791,24.429,6.519
-5.0346,-4.6199,1.8358,4.397,3.3503,-2.347,-3.2793,-4.2511,-7.9283,-2.1341,0.15427,-1.0446,-8.9857,-14.587,-8.5324,-6.9168,-9.3419,-3.0844,7.0726,31.546,18.32,9.3766,4.4666,-0.71656,11.217,27.633,2.9244,-15.905,-2.2122,33.32,37.585,11.547,-5.6289,-5.575,-2.9716,-2.3803,-0.97331,-4.2409,-8.773,-2.1057,1.3311,-1.6349,-3.6542,2.1986,-0.12846,-10.684,-8.3995,-3.5501,-2.8188,7.9822,4.6545,-5.13,-4.3866,5.5844,11.994,9.9645,26.86,15.082,2.9683,-6.0409,-4.1402,-9.5854,13.714,-7.5423
-4.5441,-5.9282,2.1825,4.5187,2.4864,-4.1035,-5.4913,-6.3098,-10.274,-4.1966,-0.45752,0.41713,-10.943,-18.009,-10.752,-7.2124,-10.247,-2.7239,8.568,29.408,18.394,12.012,8.3342,1.0022,15.85,23.061,2.305,-14.986,-10.644,22.957,35.104,12.242,-5.4527,-5.9231,-0.47059,-4.5811,-1.1361,-4.5585,-10.701,-3.717,3.7192,5.1047,5.6198,6.0823,-1.3581,-12.05,-9.0825,-2.4618,-2.2291,5.8049,7.9819,5.0411,1.6137,6.1174,10.399,10.117,24.567,10.864,-2.737,-9.5156,-5.4645,-20.74,1.1428,-20.24
-2.0142,-4.676,3.5584,5.6618,2.6533,-4.0242,-5.6096,-6.6556,-9.4428,-3.6271,0.27801,2.3604,-9.0221,-15.728,-10.497,-7.2039,-9.3057,-3.2992,7.7541,22.28,13.448,10.018,7.6016,0.18434,15.478,16.787,1.806,-11.782,-14.935,12.452,28.943,12.474,-2.4461,-2.7088,1.1806,-1.1836,1.5905,-0.8628,-5.7574,-0.63066,4.3796,3.7348,2.5189,5.4798,-0.075074,-9.3998,-5.6509,-0.21476,-2.1166,6.2532,7.6608,2.5036,0.51853,6.0673,11.455,10.377,21.028,8.235,-5.6548,-11.437,-4.8224,-25.433,-8.4568,-26.102
-1.5098,-4.6285,2.1479,4.209,1.021,-4.3908,-5.5706,-5.4425,-6.4779,-1.7616,0.73887,3.5506,-4.8954,-9.8182,-7.8063,-6.1422,-7.0899,-3.7644,6.9863,15.615,7.9108,6.2523,5.0639,-0.98613,12.598,10.864,1.6196,-6.6269,-14.949,4.2272,21.468,12.651,-1.2997,-0.82412,2.817,-0.092416,1.8194,0.8317,-2.9259,-0.041182,4.6184,4.9083,3.6196,7.0984,0.90276,-7.8187,-2.2851,2.0027,-3.0699,8.0174,10.498,3.3512,0.52653,6.7404,11.28,9.571,15.25,3.3841,-9.3822,-13.388,-6.5034,-27.825,-15.246,-26.859
-3.0228,-6.5088,-0.90075,0.7037,-1.6449,-5.8007,-6.639,-4.5871,-4.4529,-0.4311,0.2483,4.4408,-1.2994,-5.5916,-5.5998,-4.6966,-4.9924,-2.2745,7.9362,13.296,7.191,5.8885,5.3225,-0.023929,13.746,9.8849,4.4861,-2.0945,-11.991,0.034462,15.018,12.723,-2.4819,-1.6723,3.9431,-2.9751,-0.76121,-1.6121,-5.3483,-3.3338,4.6009,10.026,11.738,10.818,0.43163,-9.0358,-2.5896,3.5205,-3.4714,9.8158,15.768,11.276,4.5636,7.9106,8.4505,7.4169,7.2902,-4.6475,-13.641,-14.284,-9.3978,-29.437,-19.98,-25.953
-3.3347,-6.9455,-1.917,-1.31,-2.5594,-6.0566,-6.5821,-3.6481,-3.8729,-0.09396,0.012607,5.4337,-0.10341,-4.735,-4.5866,-3.7755,-4.092,-0.52728,7.6167,11.817,9.7732,8.8049,8.2307,2.557,20.102,14.31,11.361,0.73953,-6.7387,-0.65589,9.1468,11.294,-2.6474,-1.6837,4.5282,-3.6788,-1.8416,-3.7436,-6.491,-4.4782,4.3245,12.283,15.757,11.377,0.021122,-9.4533,-4.3948,4.4049,-2.4936,10.953,17.18,15.201,6.5471,8.3881,6.7407,5.7408,0.57595,-9.9002,-14.435,-13.272,-11.459,-27.496,-20.952,-22.893
-1.747,-5.0033,-0.73143,-0.90266,-1.8856,-4.7505,-4.4975,-1.8224,-3.6977,-0.61194,0.63917,6.329,-1.6511,-5.8271,-3.7155,-3.6329,-5.2454,-2.0842,3.9474,7.1828,10.348,10.767,10.54,4.65,27.016,19.787,19.404,3.2513,-0.32983,-0.42798,2.4285,7.3582,-0.85733,0.6739,5.6521,-0.1754,-0.10774,-2.4635,-2.8343,-1.1058,4.8571,10.984,13.059,8.9071,0.68179,-7.1192,-4.0132,4.8813,-1.373,10.569,13.86,11.589,3.6458,7.512,7.8065,5.0577,-2.5429,-8.42,-11.518,-11.956,-12.748,-22.316,-18.442,-17.173
-0.84592,-3.6489,-0.47747,-0.60232,-2.345,-4.0437,-2.6824,-0.18662,-3.6845,-2.3116,0.39241,5.8337,-5.1507,-7.4692,-2.6478,-3.087,-7.4139,-6.4804,-0.064805,1.8107,7.7887,10.303,11.394,5.8384,29.79,22.132,24.212,6.0347,4.6446,-1.2402,-3.7646,2.768,0.2547,2.0422,6.5084,1.6526,1.0468,-0.67252,-0.18327,0.94346,5.5204,10.493,11.104,7.5372,0.9642,-5.1837,-2.422,4.2528,-1.5314,8.8174,10.774,8.5633,1.1515,5.7622,8.2246,3.7528,-4.3104,-5.6925,-9.7087,-11.321,-11.951,-18.358,-17.066,-12
-1.8261,-4.1239,-2.6056,-2.5657,-4.7668,-4.4548,-2.3544,0.34533,-3.226,-4.4146,-2.1082,3.1033,-7.9262,-7.4405,-1.2033,0.027324,-7.0037,-9.5041,-1.6629,-1.0727,4.7536,10.112,13.355,7.9478,28.456,20.528,24.081,7.5948,6.7093,-2.8074,-7.3853,-0.051047,-0.5231,0.55759,5.0362,-1.0296,-0.38625,-1.4872,-2.0885,-1.8263,3.7881,9.9265,10.687,6.6377,-0.26844,-5.4041,-2.7352,1.6954,-2.821,7.0387,9.1862,8.3068,1.8243,3.5772,5.6526,1.2641,-7.7593,-8.2718,-10.998,-9.5461,-6.9741,-15.855,-18.387,-8.95
-2.7568,-4.2468,-5.1613,-6.4129,-7.2717,-4.2596,-2.2842,0.17798,-1.1576,-4.6723,-5.6109,0.37094,-6.0097,-3.3504,0.70684,5.3719,-2.436,-9.0174,-2.6255,-4.2404,1.5589,11.433,17.571,11.735,26.945,16.729,21.821,7.0688,7.955,-3.4995,-10.259,-2.0808,-1.1489,-0.66519,2.3477,-2.941,-2.04,-3.2329,-2.705,-4.0281,0.31162,6.3058,6.6252,3.2665,-1.2158,-4.2188,-4.5309,-1.4594,-3.7348,5.3476,5.7231,4.7985,1.5659,0.6822,1.6273,-1.349,-11.957,-12.927,-10.986,-4.9242,-0.022919,-9.1245,-16.062,-3.9199
-2.1561,-2.8308,-6.0673,-9.9576,-8.4573,-3.0778,-1.5708,-0.011609,1.5847,-3.0012,-8.0292,0.36636,0.30353,2.6294,2.0173,8.6456,2.3694,-6.4798,-4.9192,-10.913,-3.1961,11.256,20.036,14.282,26.302,12.294,20.379,6.1437,10.978,-2.881,-15.403,-5.561,-0.3418,0.53451,1.609,-0.88648,-1.7538,-3.1499,1.7657,-1.5436,-1.1013,3.0847,2.2725,0.065882,-0.10569,0.57112,-4.7582,-2.4179,-2.9321,2.6329,1.2108,0.064002,-0.35923,-2.2405,-2.6072,-3.7001,-14.384,-13.187,-6.8419,0.86663,3.5815,2.7011,-6.1326,5.7443
-0.67228,-0.89887,-5.1244,-10.284,-7.972,-1.9647,-0.45388,-0.13718,2.4426,-1.791,-7.8955,1.9817,5.0797,4.8408,1.2997,6.5145,3.0232,-3.3691,-6.9425,-16.988,-7.1356,7.447,16.093,11.968,22.369,7.3807,18.109,6.3744,13.458,-3.1901,-20.892,-9.4987,0.68882,1.6214,2.1236,0.82824,-0.67084,-1.3652,5.7776,1.1443,-0.33247,3.4624,3.5391,0.23417,1.35,5.3383,-2.1774,-0.78011,-0.92372,-0.83365,-0.49042,1.4481,0.66153,-3.7519,-7.1684,-6.1343,-15.451,-11.091,-2.7322,4.6684,3.6759,11.182,2.7468,13.682
1.1877,1.5488,-2.4904,-5.9682,-4.862,-0.29686,1.1774,-0.37707,1.7021,-1.0343,-4.7849,2.7068,5.5995,2.9861,-0.85807,1.4727,1.2286,0.12796,-6.7093,-16.337,-6.2272,2.8413,7.5681,5.5543,13.511,2.5482,12.217,6.4487,9.9595,-6.4994,-21.675,-11.218,1.103,0.54888,0.76857,-0.40859,0.066685,0.9542,5.3045,0.33259,-0.85204,3.1985,5.2454,0.054204,0.50787,6.222,1.0329,0.39098,-0.32263,-4.0888,-1.3953,5.1214,3.9132,-4.3444,-10.642,-8.1225,-16.403,-11.994,-2.8091,5.1779,4.7061,9.4564,0.011217,11.084
3.1758,5.0194,1.1634,-0.060887,0.2934,3.0704,3.7165,0.14263,2.6856,1.3275,-1.1115,2.8915,6.0952,3.3998,-1.3263,-1.1003,1.798,3.0106,-4.8116,-10.628,-2.0299,0.90856,0.80079,-0.32692,4.8987,-0.37567,4.7851,4.8822,0.52766,-10.798,-16.855,-10.119,1.1514,-0.79302,-0.92129,-1.0507,1.1322,3.127,4.3333,-0.40231,-1.9439,1.2364,3.3375,-2.9987,-2.2979,3.7917,1.4575,-1.1453,-3.2706,-7.8057,-4.7334,4.719,4.3802,-5.1734,-11.36,-8.6055,-15.546,-14.036,-5.2039,2.4653,4.705,0.45007,-10.456,-0.68753
3.7068,7.1472,3.0221,2.002,3.1854,5.8276,5.8543,2.2419,5.7488,3.9541,-0.34781,3.8969,8.5475,8.0198,1.5279,0.29135,4.6752,3.2928,-2.6284,-6.7472,-0.32142,0.90481,-1.1686,-2.4304,1.4819,-0.84873,0.52906,3.1584,-7.7871,-12.505,-10.859,-7.306,0.56605,-0.69072,0.90728,0.44933,2.0959,4.0079,5.7517,1.391,0.0089296,4.0575,5.9638,-3.8194,-4.8162,0.96903,-0.94673,-3.384,-8.3157,-12.437,-6.475,6.3935,3.6012,-5.0854,-10.491,-7.6212,-11.464,-12.699,-6.6717,-2.4087,-2.0259,-8.6003,-16.706,-11.338
2.0462,5.1543,1.1444,-0.31508,0.97073,4.4111,5.0492,3.9028,6.6857,3.5107,-1.3994,5.0319,8.438,10.234,4.5179,2.3888,5.212,0.58313,-0.79792,-7.0825,-2.9735,0.085288,-0.45611,-1.5225,1.4956,-1.4944,-0.37775,3.0179,-10.248,-12.088,-7.7869,-4.4189,-0.35159,-0.06008,4.1708,1.1023,1.6742,3.6756,7.1977,2.5442,2.9509,10.462,14.422,-0.59586,-5.807,0.2546,-1.5451,-3.4077,-11.602,-15.603,-3.6076,13.823,5.7742,-3.2555,-9.8212,-6.5068,-7.0065,-9.1738,-6.8298,-5.9134,-10.084,-13.011,-15.961,-14.444
0.65516,1.3549,-1.1741,-0.78657,-2.1292,0.47156,1.8825,2.9762,3.7278,0.75874,-0.0069665,4.4571,3.2358,6.2019,4.3625,2.5102,1.9691,-3.2259,-0.29193,-8.4101,-6.6353,-2.6098,-0.77386,-0.72175,-0.98875,-5.148,-2.8151,3.2834,-9.1918,-12.097,-7.5169,-3.4565,0.24112,0.67694,3.9433,0.92863,1.6891,5.323,8.1859,1.8827,2.0306,9.906,15.042,0.3806,-5.2273,2.0273,2.6096,-2.2467,-11.468,-14.321,-1.2997,15.66,7.4746,-1.6823,-8.504,-6.1875,-5.2427,-6.6539,-5.8707,-5.1179,-8.929,-11.468,-13.144,-11.6
1.8166,0.95322,0.9406,5.1036,-0.0062887,-0.18999,1.0123,1.9122,1.0421,-0.63541,3.5376,1.0775,-3.0069,1.4482,3.1272,1.3613,-1.1899,-6.0209,-1.9794,-8.0816,-8.2453,-6.255,-4.122,-2.3588,-8.4183,-10.267,-9.0249,2.2661,-7.6443,-11.374,-7.2511,-4.3881,2.7328,2.4359,1.4303,3.4516,5.1939,10.903,10.857,2.6552,-0.92217,1.6137,3.7717,-2.6874,-3.3398,3.6843,7.5937,-2.7755,-9.4781,-8.6658,-2.3387,5.736,3.6012,-1.3609,-5.0661,-5.563,-4.6587,-4.8803,-3.9263,-2.5966,-2.1976,-6.2199,-9.1876,-5.9188
3.8578,4.5095,6.1463,12.8,6.0746,3.9021,4.7806,4.0861,2.0118,0.038243,4.655,-3.9997,-5.9842,1.098,3.9705,0.51396,-1.4421,-6.6056,-4.1798,-6.094,-7.2787,-8.5215,-8.2402,-5.1712,-15.296,-12.292,-14.493,0.61576,-5.637,-7.7246,-5.0485,-4.04,4.4112,4.4236,1.2145,7.7513,10.002,16.047,13.258,5.3138,-0.60747,-3.3313,-5.2105,-3.4837,-0.9,2.7602,7.9683,-4.279,-6.7516,-1.681,-1.7066,-4.3505,-2.6983,-0.46111,-0.40388,-2.6815,-2.4279,-2.8986,-2.8393,-3.1505,-2.0351,-2.4447,-3.0753,0.10152
3.6914,7.151,8.0325,14.065,8.9137,7.4496,9.0239,7.452,3.8889,0.2598,2.24,-7.2788,-6.2607,1.9186,5.3082,0.14796,-0.61393,-4.6282,-3.6197,-2.3378,-3.6982,-7.0153,-8.2762,-5.5144,-14.263,-9.9676,-14.734,-0.55312,-4.746,-3.7749,-0.99709,-0.51022,3.134,4.4197,3.0934,8.526,10.159,14.621,10.95,6.0989,2.4833,-0.37467,-2.7855,0.5384,1.0494,0.74483,4.5379,-3.3778,-2.5129,3.3874,2.929,-4.0461,-5.0871,1.7506,3.3319,2.1653,1.0807,-1.4502,-4.0015,-7.0198,-9.2254,-4.0964,0.9186,1.7882
1.1537,5.2113,4.3018,8.1792,5.4197,5.7586,8.4232,7.4421,2.5048,-1.4862,-0.19467,-6.7766,-6.8924,-0.95541,3.97,-0.48506,-1.3407,-1.5574,-0.089032,4.0825,2.5601,-2.0001,-3.6948,-3.0016,-6.4714,-5.7698,-11.836,-2.0195,-8.3308,-2.944,4.4252,3.928,0.36761,2.4164,3.8089,4.7595,5.0396,7.9497,5.2559,3.9391,4.1996,4.1903,4.3515,4.8408,2.1043,0.66892,2.4376,0.21368,2.6484,5.08,7.2041,2.7486,-2.9344,3.6698,5.0863,6.3789,4.3591,-0.70187,-6.0607,-11.041,-15.107,-11.141,-1.9037,-4.8096
