6.7006,-0.90606,12.85,14.354,6.1565,-5.5443,-10.131,-7.087,-8.7816,-6.1646,2.1612,-5.5684,-7.3084,-1.6314,1.9112,2.9205,0.88022,-3.6953,-1.35,2.4605,-4.9607,-8.4581,-8.5388,-4.1533,-18.922,-6.6961,-13.296,3.6124,-2.1227,3.9802,4.24,1.8774,4.6564,2.6757,0.97727,4.4311,11.541,10.475,2.8191,1.6234,0.27619,-0.77022,-2.2027,-0.89682,2.7949,4.9041,5.6078,2.4165,4.5988,4.1778,0.53097,-2.9047,-3.7752,0.54626,2.818,2.1465,1.0979,-2.4286,-4.7815,-5.4856,-3.8691,-8.1345,-5.4656,-4.3344
7.8454,1.0319,13.887,15.108,6.2638,-4.3229,-8.5316,-6.5697,-8.6378,-6.0803,3.7478,-4.081,-8.295,-2.6717,1.503,2.7389,0.18685,-4.2262,0.32208,1.7269,-4.715,-7.3601,-7.003,-3.4079,-16.541,-7.6482,-13.087,2.6522,-4.1375,-0.72451,2.1617,5.7155,4.5418,3.5144,2.7382,5.6555,12.618,13.024,4.1221,1.9315,0.98638,0.55897,-2.4778,-2.1835,1.0819,5.8889,9.2998,6.1133,4.5393,0.41429,-2.1586,-3.9637,-2.4627,-0.36641,0.17411,2.5461,-1.7836,-4.3915,-2.8245,-0.40124,-0.56509,-4.2273,-8.3427,-4.8016
5.9539,0.59552,10.474,13.776,4.7363,-3.3691,-6.5565,-4.8774,-6.6365,-4.9771,4.5482,-1.7273,-7.8927,-1.9004,1.9837,2.2814,0.085742,-4.1793,2.8597,1.5966,-5.0622,-8.5429,-8.7494,-5.2268,-19.173,-9.1913,-15.209,2.9255,-6.1974,-4.145,0.77143,10.443,3.6127,2.6027,2.2391,3.978,10.637,14.813,4.709,1.0097,0.93361,1.156,-1.1023,-1.5029,-1.1009,5.6842,12.395,10.149,3.1866,-4.2244,-2.1214,-2.0913,-0.56585,-0.93751,-3.8011,2.3037,-5.2395,-9.2054,-5.4645,0.10745,1.0341,-6.5186,-14.287,-8.0236
3.2558,-0.99079,6.2256,11.365,2.3065,-3.9027,-5.8773,-3.8061,-5.3259,-4.3981,5.0081,0.71189,-6.3851,-0.40054,2.6746,1.9592,0.60432,-3.5952,3.8575,0.90915,-6.086,-10.846,-11.903,-7.5677,-24.445,-10.943,-18.609,4.0477,-7.0075,-4.7142,-0.82713,10.955,2.1346,1.2615,1.5898,1.4718,7.1494,14.069,3.4477,-0.058561,1.3446,1.8431,0.54127,0.21204,-1.9611,5.6005,14.427,12.809,2.3723,-6.773,-0.89603,-0.24106,-0.11889,-0.87708,-6.2306,0.69896,-7.2525,-11.458,-7.7407,-2.086,0.10874,-9.5859,-16.453,-9.5901
2.5185,-1.0931,4.4582,8.8982,0.54457,-4.3738,-5.1467,-2.9943,-5.1166,-4.8626,4.6553,1.6226,-6.0897,-0.27033,2.9923,2.1965,1.0199,-2.9949,3.1128,-0.32532,-4.8939,-8.9457,-10.616,-7.288,-22.247,-8.9948,-17.262,3.7407,-5.8212,-3.6329,-3.6518,7.0377,1.3033,1.156,2.5126,0.77028,4.9528,10.976,1.5031,-0.20858,2.1475,2.9659,0.83293,0.6318,-1.4937,6.2036,14.143,12.086,2.7511,-7.0102,-1.4323,-1.0566,-1.6123,-1.2523,-6.2824,-0.8947,-7.2935,-8.5825,-5.3217,-2.1702,-1.2416,-6.8228,-11.796,-6.7668
3.6587,0.65771,5.2934,7.8625,1.6377,-2.3218,-3.0218,-2.0985,-4.425,-4.375,2.5522,-0.24917,-7.2802,-2.4241,1.6088,1.6261,0.16476,-2.422,2.5124,-0.084679,0.19845,-1.5854,-3.9405,-4.457,-9.1836,-0.88019,-8.4914,0.42727,-3.5376,-1.8821,-5.7651,3.3447,1.954,2.0457,3.5683,1.9647,5.4313,8.5029,1.5621,0.61098,1.9933,3.2602,-0.32333,-0.89191,-1.1151,5.507,9.4815,6.6616,2.4636,-6.1271,-3.4788,-3.3419,-2.6739,-1.6837,-4.3997,-0.44408,-5.6449,-2.9826,0.77589,1.9288,-0.48519,0.92292,-4.3394,-2.3078
4.9289,2.1014,6.8182,8.9452,4.8446,0.85843,-1.2212,-2.2798,-3.2303,-1.8717,0.23204,-2.8461,-7.3482,-5.3477,-1.8304,-0.7413,-1.7485,-1.3607,3.2168,1.6797,5.9696,5.7783,2.6547,-1.6375,5.5221,8.3795,1.9485,-3.4585,-2.0232,-1.1639,-6.0077,2.8976,3.664,2.4891,2.7335,2.5875,7.4443,8.5636,2.641,0.39323,0.31935,2.0789,-1.3249,-2.3277,-1.9364,1.7011,2.4716,-0.45454,0.37883,-4.76,-3.9194,-3.8613,-0.72536,-0.69621,-2.04,1.4263,-4.5009,0.012852,5.7398,8.1219,3.095,7.5109,-1.1164,-0.41528
5.7805,2.9346,8.2343,10.555,7.521,2.7979,-1.0168,-4.262,-2.9471,1.3781,0.26462,-2.2868,-4.3936,-7.3785,-6.2371,-3.9426,-3.2223,0.71467,4.5732,2.1786,8.5667,8.8446,5.3185,-0.067965,12.892,12.031,7.2863,-4.7606,-2.0063,-3.1193,-7.0054,3.5225,4.5836,2.1553,1.5818,1.7729,8.5607,9.145,1.7071,-1.4467,-0.91458,1.3293,-1.174,-2.4191,-3.7077,-3.0805,-1.5629,-3.4836,-1.6416,-4.2061,-2.7707,-2.4994,3.2476,1.2167,-1.3799,1.9348,-6.2254,-1.2838,7.7686,13.79,7.8509,10.81,-3.105,-0.83626
6.5741,4.8355,9.9354,10.599,9.3019,4.3643,-1.0964,-7.27,-3.7643,4.2839,2.2361,1.9117,0.48891,-8.8604,-10.842,-6.9906,-3.7638,3.8408,5.9385,0.94389,8.6522,8.9179,5.2303,0.71787,13.7,10.495,7.3906,-4.5913,-2.3679,-5.1968,-9.5639,2.4121,3.3712,1.9787,2.8937,1.6463,7.4317,7.6509,-0.00075146,-1.7093,0.46024,2.5478,-1.1454,-2.4879,-4.6496,-4.3426,-0.99765,-0.87392,-1.2768,-5.3617,-3.5929,-2.8299,5.1939,1.9853,-2.3955,0.5748,-8.5627,-1.9142,10.019,17.912,10.706,14.04,-3.3588,-0.012543
6.7578,6.5325,10.809,9.1613,10.796,5.9182,-1.351,-10.256,-4.8823,6.3661,3.5026,6.0474,4.4711,-10.504,-14.993,-9.6582,-4.1731,7.0539,7.5673,0.97014,9.0564,8.5527,4.471,0.94412,12.717,8.8653,5.9839,-5.9224,-2.3001,-3.5515,-10.091,0.61301,1.4683,2.2724,5.2037,2.9699,4.8323,5.2836,1.3712,1.5211,3.0687,3.8271,-2.6547,-3.3612,-3.0205,-0.65478,1.1494,3.1883,1.0297,-6.0192,-6.6787,-6.4223,3.1577,1.5342,-2.0863,-0.24206,-7.1189,2.5005,14.651,20.144,9.9382,18.502,2.2882,2.7408
5.6927,5.1045,9.2138,7.9179,10.867,5.2057,-3.1657,-12.234,-5.9217,6.5827,2.9603,7.1604,5.6146,-11.395,-16.929,-10.927,-4.4138,8.9165,9.2562,3.029,10.295,8.5654,4.0777,0.81301,12.335,9.184,5.1306,-8.2277,-2.9615,-0.68391,-8.0014,0.032808,1.2457,2.3015,4.9987,3.3696,2.4652,4.8261,5.1259,4.9558,3.8025,3.0391,-4.5437,-3.6354,0.25034,4.4309,2.5286,4.9678,2.8922,-3.9629,-7.9914,-9.9714,0.059662,1.9012,0.71588,0.26509,-3.6617,8.2379,18.993,20.705,7.4285,21.117,7.4801,3.7694
4.5991,2.3969,6.9923,8.0452,9.568,2.8313,-5.047,-12.266,-6.4551,5.1601,1.8714,6.0848,4.754,-10.636,-15.838,-9.8081,-3.5787,9.1929,9.8681,3.719,10.924,9.3798,5.1657,1.4073,13.44,9.4957,5.0124,-8.6205,-5.2213,-2.7361,-8.2901,-0.36155,2.3997,1.88,3.0823,1.8454,1.6005,6.0066,6.542,4.9443,2.7067,1.7841,-4.8137,-2.5993,1.9579,6.256,2.8942,4.517,3.1093,-1.3225,-6.2206,-10.451,-0.42675,3.6675,3.0813,0.2235,-4.3152,8.9957,20.344,21.418,6.7835,20.952,5.1572,1.4395
5.2105,2.7094,7.708,9.5938,9.4592,2.5154,-4.305,-10.763,-6.0506,4.3476,1.7319,4.9718,4.1661,-9.3315,-13.743,-7.4813,-2.0158,8.9035,8.765,0.9151,10.36,11.168,7.9489,3.3337,16.19,8.138,5.4522,-6.8916,-7.3836,-9.3654,-12.884,-2.0676,3.1038,1.7955,2.7076,0.78285,2.8304,6.8004,4.2832,2.4772,1.9372,2.0921,-4.013,-2.0007,0.58874,3.7778,2.0299,2.778,2.3657,-1.1668,-4.7783,-9.3862,1.3941,5.2099,3.1161,-0.74639,-8.7461,6.4893,20.942,24.179,8.9914,22.38,0.23232,0.12879
6.8732,4.9768,10.535,11.31,10.7,4.0645,-2.3154,-9.2465,-5.2839,4.5933,2.1361,4.1203,3.9555,-8.8707,-12.475,-5.7644,-1.0636,8.41,6.6422,-2.6651,9.8883,13.349,10.896,5.3566,19.348,6.7381,6.1183,-5.8423,-7.6657,-13.728,-16.936,-4.2371,3.3996,2.2367,3.2029,1.5628,5.5255,6.9362,1.8828,0.48706,1.2829,2.2372,-4.0798,-3.0717,-1.7603,-0.012587,-0.039609,-0.071944,1.4543,-2.2719,-5.3819,-9.0537,2.9976,5.7246,3.0258,-0.98862,-10.282,7.5189,23.908,27.781,11.495,27.593,2.0801,3.3558
7.4186,5.0013,11.107,11.071,10.169,3.9564,-1.8908,-7.9897,-4.7448,3.7889,1.3955,2.6865,2.3506,-8.725,-11.142,-4.6518,-0.93892,7.1132,4.5171,-3.4857,10.959,15.457,12.694,5.8755,21.809,8.3868,6.9839,-6.9825,-7.156,-12.751,-17.04,-5.9576,4.1678,2.2729,1.8449,2.0857,7.3102,6.7348,1.5052,-0.43849,-0.56343,0.41432,-4.7134,-3.9694,-2.1907,-1.7565,-2.0434,-2.9924,0.62518,-1.2528,-5.1856,-8.5084,3.857,6.3804,4.6258,-0.71556,-7.783,11.75,27.266,29.268,12.125,31.56,8.0916,6.8602
6.3709,3.1637,8.3872,8.6403,7.5724,2.5117,-2.0365,-6.2067,-3.8191,2.1164,-0.08189,1.0472,-0.093379,-7.8659,-9.0601,-3.6327,-0.96626,5.215,2.6832,-2.3974,12.563,16.916,13.435,5.2149,23.506,12.001,8.1133,-8.5475,-7.902,-11.248,-16.345,-7.9449,4.6278,1.4718,-0.27958,0.53075,6.0479,5.704,1.5394,-1.1284,-2.1552,-1.0721,-4.0699,-2.4861,-0.27436,-0.70099,-2.2572,-4.2194,0.19823,2.1453,-2.3492,-6.6297,5.0306,7.9077,6.2641,-1.9521,-7.5237,12.25,27.31,28.753,11.921,30.054,7.699,5.0885
4.9913,2.6582,5.7028,7.0492,6.6691,2.9639,-0.75473,-4.4613,-2.1957,2.4803,0.34041,0.4875,-0.61819,-6.7819,-7.8264,-3.2954,-1.0865,3.9804,1.2584,-2.9128,11.818,16.311,13.303,4.9861,23.711,11.992,8.4599,-8.3202,-9.5391,-13.766,-18.196,-10.355,3.8915,0.67226,-0.43994,-1.552,2.8789,4.8003,1.3615,-1.1682,-1.4576,-0.025264,-2.3795,0.034869,1.9528,1.7872,-0.15084,-3.6635,-0.0099038,4.4417,0.11062,-5.0249,6.2161,8.9932,6.0474,-4.6857,-11.5,8.2282,25.049,28.543,12.367,26.584,0.91301,0.71122
4.1029,3.4663,5.4549,8.6416,8.9123,5.2832,0.96779,-3.703,-0.73568,4.8959,2.4208,0.87147,1.0091,-6.0978,-7.8674,-3.6261,-1.4199,3.8755,0.80343,-5.3621,7.9453,12.888,11.814,5.3751,20.936,6.7707,7.0384,-6.7135,-9.5347,-16.618,-20.039,-11.968,2.9819,0.51855,0.33247,-1.7268,1.6052,6.317,3.0661,0.090172,-0.03656,1.2184,-1.5199,0.41153,2.1853,3.5931,2.1584,-3.5439,-1.4243,2.5623,-0.80049,-4.6638,6.3652,8.1455,4.2144,-6.9265,-13.527,6.3165,23.631,28.076,12.4,25.595,-1.2531,0.41233
3.8983,3.8602,6.9434,11.407,11.073,6.8307,1.8228,-2.8791,0.18739,5.7458,1.9939,0.29628,1.9302,-4.9817,-6.7379,-3.0344,-1.3317,3.896,1.2424,-6.5583,3.7464,8.4714,9.3276,5.188,16,2.1269,5.1209,-5.8868,-6.8138,-13.682,-17.854,-12.119,3.1375,0.63121,-0.47494,0.079513,4.3888,10.05,7.0582,1.5316,-0.71583,0.014573,-1.7032,-1.5575,-0.043251,2.7328,1.1185,-5.9682,-4.9494,-2.2247,-3.0084,-3.6778,6.5114,6.2569,1.7218,-7.8971,-10.042,8.3258,22.909,26.089,11.415,25.931,4.5898,4.3697
4.6453,4.1021,8.8039,12.221,10.714,6.772,2.2639,-1.0964,0.80544,3.5378,-2.2456,-2.3539,0.62608,-3.0468,-3.5471,-0.72213,-0.10792,3.3797,1.2253,-5.2975,2.5231,6.6953,8.1814,4.6641,12.833,2.0692,4.2226,-6.6108,-4.6602,-8.3623,-13.56,-11.202,3.9695,0.84503,-1.6975,2.4572,9.1145,13.057,10.728,2.1534,-2.5181,-1.8218,-1.8484,-3.2869,-2.7098,-0.38774,-3.4385,-9.8431,-8.5313,-5.387,-3.2248,-1.5361,8.5618,5.8498,-0.18938,-8.0642,-6.4242,8.8068,21.959,25.77,11.938,25.758,8.4838,6.4826
6.0556,5.0409,10.636,11.562,9.8453,6.3707,2.4007,-0.095451,0.67652,1.088,-5.6614,-5.3921,-1.2528,-1.789,-1.1612,1.7868,2.013,3.1553,-0.03881,-4.0338,4.692,9.1969,9.8791,5.0866,13.376,2.8158,2.8429,-7.5139,-7.4907,-10.132,-12.665,-9.6815,4.4083,1.6415,-0.50287,4.6673,11.844,13.594,12.317,3.1592,-2.0745,-1.3242,-2.0037,-3.5904,-3.2409,-2.2842,-6.7646,-11.175,-8.782,-4.4946,-2.3374,-0.95547,11.307,7.6458,0.17174,-7.3431,-8.1692,5.7838,22.189,29.568,14.879,25.974,3.2142,3.3974
7.1626,6.4177,12.464,11.671,11.056,6.8812,2.1013,-1.0102,-0.18654,1.1119,-4.623,-6.1596,-1.5349,-2.0275,-1.4819,2.6051,3.8382,3.9416,-1.3563,-4.4737,7.2437,12.481,11.689,5.6417,13.825,-0.020098,-0.92663,-7.3843,-13.656,-18.475,-15.432,-8.0427,3.9736,2.7361,2.4544,6.2938,11.357,12.403,12.038,5.105,0.74292,0.89752,-2.4121,-3.2515,-1.5321,-1.1446,-5.686,-8.201,-5.6852,-1.432,-2.4394,-2.8238,11.386,9.5754,2.9137,-5.7254,-12.189,3.8666,23.632,32.403,16.156,25.975,-4.6923,-1.3777
7.5107,7.7877,14.005,12.281,13.156,8.2687,2.4219,-1.747,-0.40652,2.6503,-2.0839,-4.8414,0.00020436,-2.1451,-2.3584,1.9257,4.4315,5.146,-1.2097,-5.4853,6.791,11.592,10.001,4.6141,10.21,-4.6571,-5.0259,-6.4439,-16.04,-22.437,-16.837,-7.0746,2.8717,2.9399,4.0033,6.3269,9.8053,10.3,9.5283,5.4157,2.5511,2.3235,-2.0967,-2.4551,0.199,-0.088989,-3.7412,-4.7802,-2.8419,1.5873,-2.2272,-4.1986,8.1648,9.8253,6.0969,-4.0832,-12.201,5.9289,23.543,28.552,12.577,23.729,-5.2392,-2.3754
7.3065,8.5259,14.457,11.561,13.351,9.043,3.5802,-0.63007,0.49342,3.0761,-2.5407,-4.3366,1.7269,-0.71014,-1.2914,1.7869,4.5864,6.1575,0.010242,-6.1438,3.7762,7.4606,6.4153,3.0604,4.8533,-7.4613,-6.2554,-4.8866,-11.943,-18.044,-15.555,-7.22,1.8239,1.9276,3.1675,4.2013,8.8124,6.9688,4.1161,2.1978,1.69,2.3447,-0.76655,-0.89898,0.58976,-2.1593,-5.661,-5.2033,-2.0533,4.5233,-0.035995,-3.5513,4.1751,8.8254,8.2218,-2.8709,-8.4678,9.1612,20.962,20.677,6.8766,20.27,1.0861,1.2237
6.4828,7.6951,12.957,9.3567,11.416,8.0258,3.9969,0.91615,1.2031,1.8771,-5.2004,-5.6144,1.9602,1.2514,1.0374,3.475,5.8599,6.8889,0.46321,-7.2444,1.8374,5.8069,5.5587,3.251,2.5271,-8.4112,-5.5249,-2.4449,-6.8805,-13.388,-15.521,-7.8951,1.4186,0.71076,1.8505,1.1546,7.382,2.6093,-2.1335,-1.9063,0.25604,2.1729,0.17536,0.42137,0.0056155,-5.4983,-9.8724,-7.5561,-1.4923,6.2672,1.9938,-2.7617,1.8426,7.5768,8.5316,-1.8399,-6.5381,9.6336,17.925,15.586,3.8862,18.324,5.5899,5.1535
4.9612,5.8778,9.8349,6.8678,9.1574,6.4003,3.5136,1.4648,1.2128,0.82445,-6.3571,-6.3868,0.78348,2.0225,2.4639,5.7067,7.7541,6.7558,-0.88337,-8.8571,2.7137,8.5307,8.0603,4.7903,3.9941,-8.3437,-5.2242,-0.20416,-5.9426,-14.021,-17.888,-8.2167,1.25,0.20602,1.8185,-0.43672,4.853,-0.71292,-4.8432,-2.8693,0.4921,2.5921,-0.11233,0.087751,-1.3019,-6.8609,-11.513,-7.4721,-0.29537,3.9218,0.97314,-2.9485,2.184,6.2954,6.0273,-1.427,-8.5282,6.741,16.155,15.907,5.1602,18.46,3.9828,5.8617
3.5298,5.2638,7.0402,4.8033,7.6223,6.38,4.1859,2.0362,1.7697,1.0382,-5.7336,-5.7794,-0.28314,1.7659,2.6454,6.5484,8.3356,5.4006,-3.2707,-9.2906,4.7604,11.889,10.535,5.5675,6.9847,-5.7852,-4.1787,-0.045763,-6.714,-14.754,-18.786,-8.3747,0.55047,0.35345,2.8186,0.63228,3.1764,-0.79453,-2.0197,-0.45853,1.7057,3.0941,-0.90381,-1.6359,-3.0933,-6.0267,-10.068,-6.0173,-0.30466,-1.7272,-2.0515,-3.1694,4.1234,4.9822,1.5259,-2.3244,-10.711,3.2051,15.347,18.521,7.9975,19.154,0.91332,4.6873
3.0478,6.4494,6.0755,3.1367,6.5095,7.9619,6.6054,4.0373,3.5752,1.4663,-6.112,-6.0809,-0.59544,2.237,3.5093,6.5768,7.8374,3.9767,-5.1135,-7.5918,6.0846,12.754,10.882,4.9331,9.1432,-0.98444,-0.79941,-1.5324,-4.3629,-9.7507,-15.742,-8.7349,-0.44523,0.54686,3.2209,3.0419,4.0504,1.7619,3.4905,2.2086,1.689,2.6195,-1.396,-3.173,-4.0801,-4.342,-8.7936,-6.9552,-2.1101,-5.3604,-3.6895,-2.8547,4.5352,3.4989,-1.7356,-3.7097,-9.3814,1.6477,13.488,17.687,7.9945,17.794,1.7298,4.684
3.0227,7.3839,5.9364,1.4977,5.1477,8.9776,8.6982,6.8361,5.5498,0.73594,-8.2944,-7.9378,-0.87625,4.18,6.1745,7.5915,8.1586,3.7572,-4.9541,-5.1122,6.0366,11.415,9.7341,3.8272,8.5576,1.3731,2.033,-2.3506,-0.035404,-2.7592,-10.822,-7.628,-0.92969,0.37609,2.0752,4.4873,5.8445,3.8711,7.327,3.0569,-0.01381,0.96107,-1.4354,-3.6869,-3.5514,-2.5311,-8.8896,-8.8507,-3.5437,-4.6007,-2.9783,-2.0903,2.2346,1.6509,-2.0583,-3.596,-5.4881,1.7246,9.1146,11.194,4.0644,12.665,4.5911,5.4025
2.2037,6.4881,4.73,0.017363,3.9347,8.565,8.8945,8.3266,6.4385,-0.29425,-9.9561,-8.565,-1.1996,5.897,8.4041,8.7712,8.9454,4.4699,-2.1246,-3.5676,4.6054,8.9638,7.9786,2.9261,5.1097,-1.6393,0.72358,-2.0023,0.9486,-1.3727,-7.2309,-3.3432,-0.88052,-0.042997,0.30326,4.0733,5.5814,3.498,7.7119,2.7726,-1.5438,-0.77615,-1.2642,-3.6272,-2.5004,-1.052,-8.8931,-7.6642,-2.8481,-2.7964,-2.1001,-1.0617,0.030045,0.037215,-0.81053,-1.0413,-2.3243,2.0281,4.429,4.0238,0.17106,6.2911,4.608,4.2444
0.34032,4.5706,2.5126,-0.17074,4.4622,8.2566,7.938,7.5371,6.3971,0.54301,-9.0076,-6.6344,-0.72628,5.5463,7.5763,7.7948,8.0553,4.9999,1.942,-2.9116,2.4097,5.7243,5.4853,1.9138,0.73427,-6.2083,-3.339,-2.0087,-1.9684,-4.7361,-5.7596,1.4102,-0.88366,-0.40046,-0.73696,2.4272,2.6481,1.3522,5.5324,2.6191,-1.4119,-1.5996,-1.4429,-3.4937,-1.5147,0.12843,-7.942,-4.4814,-0.64275,-2.6862,-2.9193,-0.76822,-0.18318,-0.68176,0.48916,2.4097,-0.6966,3.1614,3.1727,1.7716,-0.50452,3.4144,2.7542,1.8549
