1.0876,1.9238,1.1282,-1.8389,-1.3976,-0.59745,2.25,5.1778,-0.81327,-1.8707,-2.4782,2.6504,0.0076324,1.7154,10.239,11.4,2.7388,-1.6983,3.0948,5.1065,0.26072,1.9373,5.4051,0.11696,0.6508,6.4153,3.0173,-3.7132,8.8262,16.589,10.146,4.2994,-0.094334,-1.163,-2.3676,-1.612,0.2691,-1.2223,-1.0925,-3.5065,-4.5,-1.7653,0.19925,-2.991,-2.408,-1.1881,-2.5859,1.138,2.1776,1.0592,0.40861,1.4507,1.2618,1.9832,2.5065,4.9243,10.918,8.0152,5.5228,2.5912,-5.6361,7.5117,16.375,10.704
3.3051,5.5765,4.1929,-2.9267,0.85524,2.2447,4.583,7.1337,1.896,1.8966,-1.1768,6.2398,5.5343,5.9787,12.429,11.559,4.8845,1.6177,5.2906,5.1037,-0.42529,0.23338,2.9806,-3.176,-2.6577,4.3222,0.77661,-2.8131,8.1682,17.19,10.371,2.5997,-1.4684,-4.3808,-5.395,-4.3523,-1.5206,-5.1699,-3.8129,-4.6341,-5.7344,-3.75,-0.56208,-3.5614,-3.5116,-4.4764,-6.3655,-2.0332,-1.6784,-0.36072,0.80248,1.9571,2.9251,3.8083,3.0269,3.4927,12.393,10.406,8.1401,4.8612,-2.7125,9.2706,18.166,11.132
4.837,7.9813,6.1835,-3.8638,2.5125,4.6682,6.5137,9.7274,5.6707,5.6018,-0.84621,7.2677,10.376,11.319,15.51,11.791,6.5784,3.5523,4.7069,3.3427,-2.0913,-2.0882,0.4538,-4.4756,-5.4207,2.2062,-0.6831,-2.9828,8.2251,17.429,8.7386,-1.3815,-1.9806,-5.6082,-5.9541,-5.2304,-2.4184,-7.6855,-5.0575,-4.4742,-5.2992,-3.5136,0.37196,-3.1529,-3.8506,-6.4987,-9.7908,-6.7065,-5.7819,-2.1322,1.2527,3.7941,5.7186,5.3821,2.1067,0.278,11.996,11.44,10.631,7.8069,-1.1927,11.218,19.697,11.925
6.0318,9.9081,7.3236,-4.679,3.4288,6.6417,8.7564,12.526,8.4285,7.4615,-1.3584,6.7891,12.358,14.246,17.65,11.259,6.7602,4.1653,3.7665,2.2968,-2.6041,-3.1697,-0.90029,-3.6257,-5.8755,1.692,-0.78908,-4.6522,7.9603,16.614,7.1746,-3.633,-1.6933,-5.1807,-4.7721,-5.2078,-2.9004,-9.5285,-6.4963,-4.7625,-4.4462,-1.753,2.7978,-2.3614,-4.3857,-8.2063,-12.501,-9.7266,-7.7635,-3.0923,1.9898,6.9454,9.2206,6.5153,0.85019,-1.7567,10.23,10.363,11.801,10.538,-1.8262,12.203,18.97,11.554
7.0896,11.945,8.1961,-5.317,4.0563,8.3353,11.049,13.727,8.8495,7.6658,-1.5381,6.9482,12.307,13.017,16.341,8.8481,5.6611,4.8793,3.9994,2.5035,-0.95856,-1.9664,-0.92402,-2.0866,-3.8269,3.104,0.35754,-6.352,6.9741,14.674,6.4302,-3.0421,-1.5035,-4.8205,-3.7868,-5.7851,-3.6954,-11.42,-8.8399,-6.0633,-4.1088,-0.28303,4.7093,-1.8002,-5.414,-10.314,-14.181,-10.063,-7.767,-2.8155,2.5832,8.9042,10.486,6.7196,1.3147,-0.82178,9.0929,8.9764,10.829,10.306,-4.1956,10.412,15.936,9.2829
7.7899,13.919,9.1561,-6.3991,4.8992,9.9227,12.217,12.347,7.8155,8.071,-1.2094,8.0372,12.818,9.9101,12.736,6.3933,4.7936,6.1866,4.3454,2.5303,1.4237,0.32485,-0.16743,-1.2083,-1.2885,5.0761,1.725,-6.1388,5.2529,12.22,5.2028,-3.2328,-2.4323,-5.8681,-4.3032,-7.116,-5.3396,-13.889,-10.792,-6.8185,-4.1573,-0.69859,4.0285,-1.7071,-5.8187,-11.642,-15.046,-9.926,-7.738,-2.1311,2.5468,7.6346,8.0507,5.955,3.2139,0.58379,8.8174,8.4719,7.8444,5.9961,-5.8768,4.7329,11.521,4.7197
7.8557,15.057,9.9156,-8.0803,5.6274,11.072,11.783,9.6492,6.9158,9.2319,-1.7244,8.875,14.72,7.7547,10.042,5.8864,4.4233,7.3815,4.7335,2.5964,2.546,0.82579,-0.085034,-0.79462,-1.1239,5.5725,1.6095,-4.6952,2.7339,10.077,3.9604,-5.3142,-4.091,-7.7497,-5.965,-7.9788,-6.8955,-15.843,-10.507,-5.8707,-4.3498,-2.7547,1.4219,-1.947,-4.8104,-10.739,-15.56,-10.998,-8.2485,-1.8043,2.2921,4.7978,4.7246,5.2527,4.4559,0.18504,8.5815,8.1391,4.5723,0.80452,-5.7725,-2.5039,6.9729,-1.1275
7.1205,14.436,9.6856,-8.939,5.408,10.931,10.488,7.8505,6.5544,9.6882,-3.6182,8.5474,16.256,6.7553,9.3707,6.2221,3.2364,7.6632,6.2407,3.9568,1.7011,-2.0294,-2.038,-0.084082,-4.1058,3.7867,-0.4386,-4.5272,0.23485,8.8786,4.8622,-5.8935,-4.8739,-8.5386,-7.1394,-7.3015,-6.5033,-14.818,-7.6055,-4.1185,-4.7068,-4.4037,-0.25612,-2.1909,-3.2145,-7.95,-15.316,-12.166,-8.1251,-1.6333,2.624,3.7464,4.0701,5.7446,4.4332,-0.56822,8.6919,7.6631,3.3301,-1.1283,-5.9412,-6.6676,4.2604,-5.1553
5.8005,12.33,8.4094,-7.8825,4.4944,9.5374,9.2659,7.5404,6.1623,8.7742,-5.14,7.1122,15.864,5.9073,9.3965,5.7662,1.5019,7.0708,7.6967,5.7876,0.32123,-5.3825,-4.6048,0.14122,-7.1919,1.7314,-2.2911,-5.495,-0.83929,8.7018,7.358,-4.0392,-4.4,-7.6355,-6.8235,-5.7685,-4.548,-11.284,-4.5895,-3.3319,-5.0694,-4.3916,0.010402,-2.2853,-2.5011,-5.7315,-14.097,-12.251,-6.9936,-1.0194,3.4457,4.6812,5.3598,7.01,4.7171,0.31055,9.6907,7.7907,3.9708,-0.36689,-7.2472,-6.8947,3.9398,-5.8729
4.3336,10.078,6.8639,-6.3768,3.935,8.0005,8.0616,7.0395,5.3381,7.762,-4.8959,5.3119,14.214,5.0622,8.5498,5.0688,1.5048,6.544,6.6545,6.1173,0.9526,-4.3336,-4.3821,-1.356,-6.3325,2.585,-1.3558,-4.7342,-0.24184,8.9554,8.2417,-3.2222,-4.0682,-6.2454,-5.3876,-4.8217,-3.8506,-9.6671,-4.9525,-4.102,-4.9578,-3.5413,0.3458,-2.3425,-3.1212,-6.6449,-13.668,-12.192,-5.8322,0.39668,3.846,4.7066,4.8558,7.3584,6.6143,2.3717,10.764,8.4214,3.5128,-1.3745,-7.3832,-7.6033,3.6141,-5.8233
3.2368,8.7352,5.673,-6.6155,3.8122,7.1704,6.7701,5.44,4.4277,7.4895,-4.1351,4.0409,12.709,4.5184,6.7623,4.8596,3.3519,6.514,3.6699,4.625,3.462,0.64421,-1.2576,-3.211,-2.1047,5.6315,1.4613,-2.0195,0.607,8.425,6.2584,-4.6345,-4.505,-5.221,-3.6879,-4.6532,-5.4574,-12.271,-8.7985,-5.5494,-4.2604,-2.8809,-0.15565,-2.3463,-4.3065,-10.242,-15.449,-12.495,-4.9771,2.2334,3.6319,3.2794,2.4137,6.3781,8.9294,4.0521,10.336,8.1526,0.981,-4.6715,-5.2703,-10.578,1.4289,-7.0917
3.1337,8.7552,5.1273,-8.3531,3.3996,7.2508,6.5893,4.9006,4.3207,7.1205,-4.5423,3.4696,11.312,4.4094,5.9991,4.6358,3.8395,5.6521,1.6129,2.3024,3.5271,2.4077,0.3541,-2.5849,-0.3155,5.3067,1.7782,-0.83209,0.14468,6.2347,3.5524,-4.99,-4.6289,-4.4295,-2.4009,-4.6568,-7.2078,-15.937,-12.623,-6.7675,-3.5228,-2.1089,0.41293,-1.9557,-5.272,-13.247,-17.641,-11.655,-3.7925,3.1879,3.7657,3.7519,2.7257,5.838,8.9552,4.4734,7.9286,6.2314,-0.18536,-4.5294,-2.7767,-10.713,-0.69511,-7.5532
