3.6116,1.5764,5.2995,6.1979,4.4483,0.33854,-1.5702,-1.4663,-0.6133,2.6744,2.2128,-2.6553,1.0327,-1.2123,-1.4588,-3.0837,-1.2202,2.818,-0.16223,5.0625,7.4883,4.8419,1.4717,-3.3587,6.0511,6.4717,3.1219,-2.7457,-0.34466,2.6208,1.3317,-2.4136,1.3283,-1.7011,-2.5062,1.4802,4.719,4.7596,4.7867,2.8607,-0.62007,-0.95506,-0.60719,-1.8812,1.7929,3.2208,0.55751,-4.4852,1.4881,2.7432,-0.49675,-1.6621,-3.3798,2.6284,7.3329,4.1646,3.6844,7.3259,4.2152,-2.5753,-3.168,1.11,3.4873,-0.38671
5.067,3.0854,6.0436,7.0946,5.2144,1.225,-0.40614,-0.91322,-0.28029,3.5162,3.5083,-1.6783,0.59693,-2.6347,-1.497,-3.1875,-4.1935,0.15666,-0.44269,3.3022,3.8491,1.8558,0.85221,-2.6809,5.0279,4.634,3.0044,-3.1224,-1.5417,1.5746,1.5822,-1.7692,2.4368,-1.6715,-2.6408,1.0294,5.1503,5.9685,5.5758,3.0213,-0.050243,0.14698,-0.33458,-1.4803,2.3025,4.8188,2.4495,-3.0038,2.0694,1.4265,-2.1322,-2.3256,-2.1976,-0.22541,4.4724,3.5365,3.7457,6.2047,3.5955,0.51203,-1.5493,0.80399,1.9184,-2.6795
4.6832,3.4984,5.3105,6.2853,4.8769,1.7963,0.48466,-0.59436,-0.37313,3.0803,3.0341,-1.7335,-0.17106,-3.5977,-1.0129,-1.5967,-4.8439,-1.3876,-0.86808,1.4252,1.0486,0.0030097,0.67392,-1.1599,3.4909,2.5191,2.0491,-2.5246,-2.0741,0.62109,1.5522,-1.0622,2.06,-1.4763,-1.7627,0.18143,4.0156,5.1245,4.3494,2.3988,0.55223,1.4105,-0.01227,-0.81245,2.4523,4.3393,2.3934,-2.029,1.6653,0.32605,-2.8832,-2.5457,-1.058,-2.1471,1.3695,2.2641,3.0864,3.7271,2.356,2.7531,-0.19411,1.0009,0.47535,-3.306
3.3183,2.604,3.5785,4.6394,3.4638,1.3116,0.34112,-0.49103,-0.43032,1.2247,1.1164,-3.4189,-1.6751,-2.7555,-0.48159,-0.7645,-3.2567,-1.2393,-1.2216,0.64412,0.85761,0.19835,0.34398,-0.37591,2.8702,1.4178,0.96546,-1.8314,-2.2714,-0.26543,0.67576,-1.3729,1.2469,-0.29292,0.55419,0.24614,2.3941,3.2168,2.1569,1.6615,1.3077,2.5082,0.26435,-0.17768,2.2982,2.3374,0.60313,-2.957,0.47677,0.27128,-2.4835,-2.2567,-0.3916,-2.0923,0.26644,1.1579,1.9564,2.1621,2.0767,3.808,0.43378,1.9631,0.0065191,-2.5328
2.0451,0.86757,2.1767,3.6617,2.305,0.08008,-0.95536,-0.78668,-0.40064,0.10212,-0.34264,-5.194,-2.193,-1.2688,-0.53635,-1.7752,-1.7335,0.14431,-1.421,1.1714,2.6599,1.3955,-0.29069,-1.0416,3.252,1.8816,0.66947,-1.6663,-2.6303,-0.9122,-0.58666,-2.7201,1.1005,1.7792,3.2159,1.9536,1.8575,2.0506,1.1015,1.6787,1.9967,2.7658,0.20747,-0.15824,1.6758,0.55326,-1.4001,-5.5158,-0.34513,1.2372,-1.5991,-1.7408,0.061507,-0.62212,2.1507,1.7051,1.4119,2.9734,3.2332,4.5059,1.0231,2.5511,-0.10052,-2.631
1.3111,-0.72873,1.3603,2.8169,1.5894,-1.0539,-2.239,-0.96785,-0.27831,0.51508,-1.0779,-5.5143,-0.58647,-0.36246,-0.82194,-3.2788,-1.3169,2.1991,-1.0839,2.1031,4.7265,2.4451,-0.60397,-1.9414,4.0253,3.1211,1.4581,-1.673,-2.7583,-1.3543,-1.5598,-3.8909,1.6487,3.5274,4.6879,3.7385,2.0315,1.3665,1.0296,1.9372,2.1657,2.2742,0.00097832,-0.58168,0.79271,-0.35812,-2.8895,-7.6865,-0.42721,2.16,-0.95068,-1.0302,1.2968,0.64657,4.2699,2.846,0.99232,3.9706,4.655,6.3832,2.5228,3.1907,-0.55202,-3.42
1.2276,-1.3025,0.15283,0.41403,0.036645,-1.7383,-2.253,-0.20848,0.29576,0.68094,-2.1933,-4.3535,1.4496,0.73912,-0.41005,-3.6601,-0.80091,3.9463,-0.22076,1.813,5.2211,2.8396,-0.38784,-1.9303,4.2224,3.0643,1.9574,-1.5708,-2.8541,-2.2914,-2.5646,-4.3293,2.5113,4.4766,4.9669,3.9721,1.2846,-0.33116,0.091019,1.3333,1.9006,1.7951,0.079598,-0.50011,-0.028662,-1.3055,-3.9676,-7.8674,-0.79952,1.9437,-0.25231,0.13002,3.4672,1.1337,3.327,1.7501,-0.70789,2.5395,4.9491,8.7275,4.2383,3.9362,-1.5037,-3.8619
1.6724,-0.73157,-1.3834,-2.9768,-2.2764,-1.9433,-1.2058,0.95953,1.2724,-0.25031,-3.5318,-2.273,2.4572,2.7735,0.78697,-2.3593,0.684,4.7097,0.83506,0.29618,3.7269,2.1825,-0.3351,-1.1991,2.7753,1.0189,0.84182,-1.4427,-3.6065,-3.5827,-3.6966,-4.5249,3.2037,4.3866,4.1192,2.6563,-0.39397,-2.5508,-1.5322,-0.033086,1.3349,1.3351,0.29344,0.12817,-0.67497,-1.9724,-4.1926,-6.3431,-1.7827,0.5549,0.39721,1.1005,4.788,1.0748,0.1587,-1.5627,-2.928,-0.011237,3.9785,8.8819,4.3737,2.9689,-2.7342,-4.8134
2.1819,0.38077,-1.5452,-4.2243,-3.1438,-1.4961,-0.27315,1.093,1.7741,-0.88696,-3.5684,-0.14978,2.7979,4.2621,1.5854,-0.22547,2.0123,4.5466,1.771,-0.19832,2.13,0.96963,-0.48339,-0.23679,0.6607,-0.60318,-0.61494,-0.9999,-3.9331,-3.5627,-3.7681,-4.2516,2.9462,2.4087,1.4721,0.6003,-1.1171,-2.8201,-1.5464,-0.93591,0.28179,0.46853,0.17319,0.18881,-0.80617,-0.54131,-2.7326,-4.1869,-1.9901,-0.87954,-0.19432,0.573,3.3684,0.45553,-1.5483,-3.6703,-3.3062,-0.50955,2.9129,6.1408,2.3742,0.80315,-2.9887,-5.5703
2.4978,1.3721,0.36793,-1.9081,-1.5041,-0.53765,-0.041763,0.012618,1.2314,-0.50615,-1.8745,0.75576,2.371,3.5788,1.0398,1.1493,1.9832,3.4917,2.0435,1.2241,2.1053,0.71518,0.30261,0.84054,0.55811,0.21263,-0.32876,-0.023518,-2.2103,-1.7592,-2.4464,-2.8896,1.6398,-0.98571,-2.0043,-1.327,-0.00074169,-0.51018,0.4127,-0.76436,-0.88701,-0.22362,-0.18824,-0.62266,-0.19358,2.4281,-0.14234,-2.0999,-0.82769,-1.3189,-2.007,-1.3757,-0.15488,-0.23326,-0.47513,-2.863,-1.9061,1.1528,2.7886,2.5269,-0.41907,0.80201,-1.0656,-3.155
2.8864,1.8554,2.515,1.2617,0.7016,0.14041,-0.34456,-1.1059,0.23192,-0.10975,-0.050001,0.16984,0.74188,1.6172,-0.17112,1.1542,1.1775,1.8703,1.4821,2.225,2.6159,1.6723,2.016,1.5575,2.6735,1.664,1.1425,0.70868,0.083395,-0.55191,-1.5755,-1.3775,0.63641,-3.1191,-3.4623,-2.3595,1.4384,1.6948,1.714,-0.27065,-1.202,0.27688,-0.33659,-1.1613,0.58494,3.5686,1.4144,-0.86795,0.020471,-0.9664,-2.9877,-2.9467,-2.8179,0.10868,0.94854,-1.5515,-1.3899,2.1379,3.285,0.20812,-2.1298,3.11,1.4067,1.2127
3.2585,1.5595,2.7803,2.2881,1.295,-0.090192,-1.0211,-1.588,-0.43484,-0.56522,0.38018,-1.118,-1.5702,0.29096,-0.78254,0.37101,0.58207,0.36279,0.7526,1.0147,1.8251,2.0841,2.5066,1.1044,4.1887,1.2245,1.8345,0.33818,-0.13501,-1.6486,-2.1203,-1.0074,1.0061,-2.073,-1.4844,-2.3011,1.46,1.5552,0.53403,-0.30382,-0.34057,1.8597,-0.24195,-0.60931,0.98053,1.5233,0.81197,-1.0489,-0.84782,-0.65164,-1.923,-2.8726,-2.3647,1.5284,0.38567,-2.1183,-2.5355,0.99373,3.4784,0.13589,-1.9907,3.9081,1.3885,1.772
2.9013,0.63286,1.4294,1.9632,0.66057,-0.8089,-1.7875,-1.7224,-0.76166,-1.8043,-0.036696,-2.816,-4.4357,-0.16117,-0.74348,-0.78321,-0.052554,-1.459,0.049248,-0.78272,-0.079331,0.83899,0.55812,-0.32352,3.6743,-0.25296,1.608,-0.5929,-2.4059,-2.9689,-2.2236,-1.0353,1.7721,0.73292,2.1073,-1.5971,0.37595,0.42109,-1.6121,-0.58604,0.9545,3.3334,-0.19237,0.42994,1.2974,-1.164,-0.25832,-1.6523,-2.3161,-0.54701,-0.12379,-1.7748,0.15171,2.7549,-1.2939,-3.3723,-2.9706,-0.5986,3.1823,1.5504,-1.0616,1.8697,-0.69776,-2.4106
1.8926,0.033775,0.44665,2.4656,0.49984,-0.96223,-1.8935,-1.6929,-0.9693,-2.9656,0.15111,-4.5155,-7.427,-0.58504,-0.8533,-2.0102,-0.96284,-3.927,-1.1502,-1.1015,-1.5262,-0.77353,-1.7877,-1.4567,2.4802,-0.61101,1.4473,-0.92105,-3.1912,-2.0143,-0.71822,-0.4416,1.5156,2.1811,3.8771,-0.88512,-0.24419,0.62238,-2.1589,-0.4183,1.5485,3.3775,-0.2813,0.90523,1.649,-1.8711,0.15209,-1.3385,-2.5839,-0.28909,0.83069,-0.86637,1.4596,3.0315,-1.6307,-3.1176,-1.4306,-0.5986,2.6217,1.7401,-1.0301,-0.33151,-1.3878,-5.1401
1.4445,0.48836,0.79335,3.1691,1.1671,-0.19944,-1.0626,-1.3962,-0.93282,-2.7105,0.77018,-4.7864,-7.7842,-1.055,-1.2381,-2.3923,-0.97474,-4.6395,-2.2425,-0.62017,-1.5661,-0.80041,-1.8924,-1.6548,1.8777,-0.10493,1.3432,-0.59437,-1.5355,-0.27859,0.21372,-0.42569,0.72046,1.1749,2.1064,-0.74626,0.067992,1.5687,-0.93409,-0.015123,0.74987,1.4884,-0.51746,0.50639,1.3738,-0.96708,1.0253,-0.97402,-1.8672,0.13151,1.245,-0.39373,0.23245,3.0946,-0.13212,-1.9282,-0.19972,0.4934,1.7845,-1.0028,-1.9955,-0.93976,0.12867,-2.9486
1.9198,1.1355,1.3755,2.1837,1.542,0.56881,-0.3291,-1.1151,-0.72567,-1.0793,0.30911,-3.5323,-4.275,-1.12,-1.342,-1.4236,0.78425,-1.5355,-1.7339,-0.95268,-0.43755,0.9272,-0.024939,-1.3677,1.9836,-0.20581,1.1173,-0.27794,-0.10423,-0.86741,-1.4093,-1.9273,0.70953,-0.31662,-0.9982,-1.3988,0.23344,1.0856,-0.097742,-0.20241,-0.89605,-0.99877,-0.94517,-0.23458,0.47779,-0.35748,0.15029,-2.1847,-1.7015,0.39603,2.0331,0.015769,-1.2112,3.8448,1.1465,-1.9531,-1.6313,0.47467,1.0336,-4.0056,-2.391,-0.49616,1.0117,0.22439
2.0239,0.57715,0.9178,0.16445,0.9465,0.35952,-0.75871,-1.2626,-0.79043,-0.16336,-1.4163,-2.897,-0.82763,-0.81213,-0.94775,-0.0010317,3.0049,2.6294,0.18873,-1.7118,0.95638,2.7506,1.4741,-0.97645,2.632,-0.67286,1.47,0.0090014,-0.30205,-3.2155,-3.7124,-2.9993,1.242,-0.20306,-1.7127,-2.2344,-0.46438,-0.70848,-0.91715,-0.98903,-1.8956,-1.8099,-1.2881,-0.61234,0.098408,-0.71413,-1.9747,-3.9598,-2.3509,0.48268,2.8767,0.40857,-0.62598,4.8307,0.65277,-3.2425,-4.3536,-1.2773,0.98459,-3.6503,-1.5773,0.5226,-0.077224,0.60346
0.94741,-0.88095,-0.083171,-0.68763,0.15172,-0.44622,-1.8299,-1.6166,-1.1446,-0.94312,-2.766,-3.8295,-0.85085,-0.46933,-0.3991,0.6817,3.8441,3.9358,1.4782,-1.495,1.9146,3.2821,1.3586,-0.68607,3.1921,-0.24806,2.5961,0.50229,-0.39032,-3.9083,-3.8629,-2.1913,1.07,1.1409,0.50843,-2.0395,-1.1618,-1.6839,-2.001,-1.308,-1.4348,-0.54916,-1.0807,-0.48869,0.60076,-1.1969,-3.0317,-4.3166,-2.6648,0.70208,3.0926,0.69156,0.78107,5.0662,-0.30957,-3.7553,-5.1574,-2.6587,1.3308,-1.4186,-1.0054,1.555,-0.98458,-0.15022
-0.16273,-1.6014,-0.18098,0.1517,0.31144,-0.72431,-2.2997,-1.6399,-1.2447,-1.6621,-2.6304,-4.8586,-2.3439,-0.25535,-0.1625,0.25888,3.2071,2.8795,0.83577,-0.56523,2.4443,2.8659,0.4203,-0.89925,3.1083,1.0095,3.5996,0.80753,0.74291,-2.2632,-2.6546,-1.7672,0.20665,2.2417,3.2092,-0.27848,-0.74088,-1.0494,-1.6557,-0.42918,-0.023088,1.1926,-0.43259,-0.31227,0.96587,-1.3257,-2.7191,-4.1765,-2.3158,1.12,2.7872,0.7757,0.77395,4.6105,0.2904,-2.7775,-3.6896,-1.692,1.614,-0.96427,-1.603,1.8519,-0.065993,0.40676
0.087687,-1.0112,0.82102,1.726,1.352,-0.40031,-2.0133,-1.2833,-0.83251,-1.2862,-1.5787,-5.0863,-3.1732,-0.10373,-0.39189,-0.97165,1.9627,1.7365,-0.84867,-0.35257,2.8019,2.5648,-0.089624,-1.2523,3.2518,1.9303,4.0426,0.55706,1.3931,-1.3135,-2.862,-3.6223,-0.14717,2.6556,4.8608,1.7129,0.4507,0.023916,-0.66553,0.87613,1.4986,2.672,-0.036934,-0.34037,0.8855,-1.6656,-2.48,-5.1672,-2.2091,1.2548,1.7691,-0.016665,-0.25419,3.7629,1.5372,-1.9715,-2.6492,0.54985,2.6853,-0.6607,-1.7416,2.6422,1.1952,1.1353
1.3591,-0.0044358,1.7413,3.3463,2.0665,-0.31654,-1.5774,-0.89979,-0.29453,-1.3743,-0.42732,-4.939,-4.9677,0.10383,-0.68088,-2.0027,0.5204,0.12262,-1.7484,-0.97076,2.8266,2.4163,0.040278,-0.53912,4.2139,1.8318,3.9749,0.16949,-0.060636,-2.8145,-4.4081,-4.9568,0.35282,2.3479,5.2749,1.7144,1.1135,0.62705,-0.86725,1.1645,2.4504,4.1303,-0.22217,-0.2695,1.3667,-2.2879,-2.2475,-5.2494,-2.417,0.62082,-0.64616,-2.1902,-0.60293,1.9024,0.6819,-2.4126,-3.4249,1.2987,4.8757,3.3285,0.021055,5.4926,0.75085,0.10317
2.3352,0.76726,1.9125,4.5698,1.9142,-0.52841,-1.1071,-0.85223,-0.22179,-2.6,0.84659,-4.168,-8.073,-0.029387,-0.61277,-1.4345,-0.73363,-2.7607,-1.2776,-1.4979,2.0294,1.6921,0.14133,1.235,4.093,0.63054,2.5478,0.24156,-2.5547,-4.9265,-4.8919,-2.4752,0.80235,1.0146,3.8812,-0.50537,0.81363,0.9858,-2.0591,0.20124,2.2638,4.6395,-0.59696,0.13915,2.4537,-2.3398,-0.81748,-1.7668,-1.8933,-0.48181,-3.4404,-4.4289,-0.35599,-0.7377,-2.1909,-2.802,-4.5009,-0.29662,6.0239,8.2913,1.9395,8.1399,-1.1432,-1.83
2.6501,1.3295,1.9007,5.0393,1.7753,-0.40457,-0.71383,-1.5176,-0.92732,-2.9515,2.42,-2.3602,-9.288,-1.3729,-0.60344,0.62693,-1.3479,-5.2189,-0.62944,-2.1405,0.33102,0.49262,-0.082231,2.3738,1.5281,-1.5219,-0.68532,0.75889,-4.2231,-5.9664,-4.183,1.6945,0.84944,-0.56348,1.1607,-2.4729,0.40618,1.3405,-2.6373,-0.78224,1.2074,3.2172,-0.79778,0.57422,2.6475,-2.0083,1.086,2.8138,-0.76089,-1.1423,-4.0537,-4.7291,-0.46295,-1.779,-3.8894,-1.8794,-4.7326,-2.4965,4.5667,8.4016,1.8124,7.141,-2.9555,-2.8012
3.0027,1.3603,2.1941,5.1997,2.3927,-0.25033,-1.263,-2.9815,-2.1352,-1.3148,3.9637,-0.76919,-7.67,-3.7685,-1.3024,2.1022,-1.6852,-5.7087,-0.98079,-3.6988,-1.4132,-0.14479,-0.087598,1.9525,-0.98002,-3.7417,-3.76,1.2269,-5.0908,-6.9667,-4.6367,2.9073,1.4636,-0.52611,-0.29955,-2.1147,0.71844,1.5481,-2.3214,-0.81273,0.49588,1.2378,-1.0183,0.59316,1.392,-2.7423,1.4567,3.6888,-0.54475,-0.90555,-2.0093,-3.2883,-0.32953,0.35716,-2.8016,-0.53242,-5.1729,-3.4743,2.8254,5.0589,0.84559,3.864,-4.1956,-3.2176
3.5594,0.40423,2.3539,5.9018,3.1933,-0.89975,-3.0285,-4.5364,-3.093,0.32132,5.0177,-1.0645,-6.7609,-5.5253,-2.3495,1.7346,-2.3037,-5.5015,-2.063,-5.445,-2.1997,0.15684,0.44845,1.0534,-0.85795,-4.8174,-4.5877,1.3337,-5.9248,-8.6857,-6.6934,0.84765,3.0618,1.4528,0.87548,-0.17413,1.5065,1.8045,-1.9532,-0.197,0.742,0.57808,-1.5198,0.18714,0.080645,-4.5085,0.45136,0.91996,-1.5107,-0.17567,0.2149,-2.0809,0.89738,3.7176,-0.61692,0.02558,-6.4481,-2.9874,3.5175,4.132,1.2552,2.397,-5.0161,-4.1773
3.2986,-0.99567,1.8196,6.9561,3.3564,-1.8649,-4.4714,-5.1372,-3.2928,0.052729,5.3338,-2.7737,-8.5308,-5.5104,-2.9043,0.61231,-2.6796,-6.2815,-2.9864,-5.8888,-2.2854,0.56247,0.97148,0.86212,0.27105,-4.6944,-4.0328,1.2803,-5.9427,-9.1984,-7.7049,-0.84444,4.0733,3.3044,2.6691,1.3559,1.8715,2.3838,-1.6832,0.3522,1.148,0.60189,-2.0871,-0.24598,0.0085354,-5.3678,0.0089712,-1.1352,-2.1179,0.55006,0.8642,-1.7785,2.0201,5.1987,0.81344,0.21179,-6.8812,-1.7969,5.0421,5.246,2.1315,3.054,-4.7085,-4.2803
1.5642,-1.8412,0.74257,7.0422,2.8799,-1.9563,-4.1592,-4.5423,-2.9389,-1.1212,4.7663,-3.6639,-9.8944,-4.4071,-2.87,0.090755,-1.8867,-7.0308,-3.153,-5.0215,-2.5735,0.59114,1.1296,1.065,0.06781,-4.2628,-3.9746,1.2304,-4.4085,-6.9626,-5.8909,-0.32975,2.9891,3.3217,2.8145,1.7017,1.3472,2.6201,-1.3317,0.59967,0.84544,-0.30288,-2.4009,-0.39701,0.81713,-4.745,0.31874,-0.50348,-1.6577,1.1892,0.87839,-1.3899,1.5864,4.5182,1.4694,0.79994,-4.9392,-0.59885,4.3431,3.5991,1.4374,2.8157,-2.8925,-2.296
-0.51659,-2.1437,-0.20078,5.4042,2.1039,-1.4348,-3.1491,-3.6812,-2.5675,-1.3071,3.4801,-2.5513,-7.7154,-3.1057,-2.4397,0.50357,0.072889,-5.4685,-2.1023,-3.7724,-2.5903,1.0053,1.4248,0.75015,-0.53731,-3.6875,-4.3033,0.72109,-3.1802,-3.7351,-2.7703,0.84368,0.90024,2.2926,1.8884,1.4919,0.43295,1.6469,-1.2347,0.6571,0.15628,-1.6764,-2.5804,-0.45345,1.2494,-4.2599,-0.11248,0.66005,-1.174,1.6494,1.494,-0.61605,0.59564,4.0684,2.0646,1.5088,-1.7534,0.53587,2.3522,-0.39119,-0.23717,0.35102,-1.2328,-1.3169
-1.2741,-2.5007,-0.37218,3.2132,1.4374,-1.3928,-3.3944,-3.6505,-2.4945,-0.4653,2.3212,-0.67733,-3.7103,-1.7743,-1.5441,1.8562,2.2892,-1.9422,-0.19446,-2.3957,-1.3471,2.1453,1.9943,-0.24516,-0.26775,-2.6166,-4.2388,-0.6548,-4.3689,-1.9551,-0.68717,0.93444,0.0078654,1.916,1.6346,1.5114,0.040324,0.21847,-1.3087,0.73505,-0.085827,-1.9681,-2.8866,-0.79901,0.72147,-4.4712,-1.1659,0.33347,-1.3834,1.6647,2.3093,-0.31644,0.60788,5.3177,2.9715,1.8003,0.50541,2.0216,2.1184,-2.5609,-1.3207,-3.0575,-1.38,-4.6888
-0.56181,-2.679,0.30834,2.623,1.6239,-1.5683,-4.4844,-4.3478,-2.6337,0.35369,2.3044,0.033742,-1.865,-1.0532,-0.74327,3.3791,3.5856,0.26223,0.79037,-1.354,-0.086277,2.8573,2.2398,-1.2839,-0.080134,-1.8212,-4.2129,-2.254,-6.6902,-1.7883,-0.29564,-0.16943,0.57701,2.2387,1.8769,1.5267,0.35261,0.051701,-0.89124,0.89492,0.042927,-1.3911,-3.2865,-1.3094,0.047734,-3.9729,-1.1674,-0.92665,-1.7492,1.3232,2.495,-0.85841,0.81201,6.9034,3.9173,1.5514,1.1358,3.6655,3.4262,-2.8898,-1.9821,-5.5959,-2.3296,-9.4828
