-6.4878,-10.864,-5.879,4.9567,-1.4079,-8.1626,-10.091,-8.4873,-5.0487,1.4759,6.3308,6.1792,2.5091,-1.8056,-4.2653,4.1631,6.4752,9.5303,13.246,13.364,12.963,11.588,8.9044,-0.15296,5.7856,5.8808,-1.6278,-1.8878,-8.3289,-5.1374,7.9901,9.6371,0.36198,4.3158,5.7185,6.0201,2.9236,6.8418,7.0686,6.2455,4.5378,4.1653,-0.038386,0.63044,1.3192,1.2038,3.9253,0.59195,-6.9274,-4.6084,-2.4341,-3.1632,-2.771,-1.1402,-0.98174,0.86707,1.7064,-0.42818,-0.13334,-0.23526,-0.44516,-1.1187,-7.5412,-6.3191
-6.6365,-11.311,-5.7562,7.2723,-0.71598,-8.281,-9.9939,-8.2366,-4.9473,1.3676,7.4064,4.5535,1.8454,-1.9193,-5.4045,1.505,5.7347,9.6465,12.144,14.424,14.008,11.26,6.9005,-2.0158,5.7417,7.8307,-0.21138,-1.9276,-7.1609,-2.7226,8.4713,7.1376,0.60857,4.1683,5.3952,6.1693,4.0702,9.7548,9.3746,7.3377,4.7399,4.1214,-0.15959,0.97995,2.7266,3.742,5.9497,-0.92153,-6.5553,-4.3369,-2.4221,-3.5417,-3.6918,-1.6176,-1.4126,-0.13534,2.4078,-0.24055,-0.94164,-1.8497,-2.129,-2.7068,-6.6813,-6.8648
-6.449,-11.187,-5.5561,8.7561,-0.86438,-8.0753,-8.9158,-6.4385,-4.2836,0.34466,8.1298,4.3353,0.58091,-1.2333,-4.5793,0.26179,4.9826,8.3836,10.625,13.964,13.831,10.453,5.2665,-2.8809,5.5504,9.8483,1.6273,-2.5524,-5.0488,0.11193,8.0767,5.809,1.0358,3.6872,4.4555,5.4726,5.3385,12.327,10.587,6.7107,3.9676,3.9551,0.51068,1.3163,2.9517,5.4411,8.3189,0.205,-4.9984,-3.3614,-1.1784,-2.437,-3.6273,-0.75742,-0.64255,-0.01309,2.9729,0.40419,-1.7402,-4.2046,-5.7871,-6.0066,-5.8824,-7.7801
-6.5778,-11.882,-6.1373,8.9598,-1.7849,-8.7226,-9.099,-6.0696,-4.4753,-0.45183,8.8975,5.9326,-0.38705,-1.6689,-3.9318,1.0157,4.1085,6.4879,9.7048,11.61,12.074,9.7259,5.7864,-0.3365,5.8036,9.6299,2.213,-3.8678,-3.9504,0.070907,6.5294,7.5527,1.8486,4.37,4.8267,5.3,6.0491,13.211,10.079,5.3921,3.5734,4.733,1.9809,1.7738,2.1957,5.4552,10.179,4.1946,-2.7846,-2.5783,0.012416,-0.70196,-2.7278,-0.053093,-0.3249,1.1933,1.8771,-0.34697,-2.2488,-4.8923,-9.0291,-7.2771,-6.0988,-7.6814
-5.6807,-11.504,-5.6011,9.378,-1.3388,-8.8382,-9.8338,-7.9134,-5.5367,0.11632,10.306,7.4501,-0.56983,-3.8276,-5.568,1.2029,2.7407,5.3598,9.473,9.5031,10.107,8.8847,6.8329,3.4485,6.0046,7.5636,1.2939,-5.1402,-4.5478,-1.8457,5.4131,9.9881,2.5853,4.5936,4.6867,4.7577,6.017,12.777,8.7131,4.4204,3.2657,4.9592,3.126,2.0779,1.5795,4.6317,10.892,6.9826,-1.5078,-2.49,0.68917,1.0211,-0.74478,0.43713,-0.96193,2.2299,0.32973,-1.9613,-1.7712,-2.7275,-9.6401,-5.3984,-6.7663,-6.844
-3.0009,-8.4984,-2.581,10.842,1.2416,-7.1155,-9.2618,-9.6175,-6.1594,1.7545,12.133,8.2257,0.17306,-5.6563,-7.8042,-0.16833,1.2281,5.062,9.4556,9.1612,8.7,7.2359,5.9316,3.6959,5.156,6.1318,0.68102,-4.5848,-4.8132,-1.6131,5.833,9.5448,2.5401,2.204,1.4162,2.3895,5.56,12.108,7.5837,3.7134,1.7476,2.4318,2.1841,1.6084,1.6778,4.1914,10.573,6.0656,-1.8067,-2.6567,1.0364,1.5977,1.0668,1.1818,-1.5577,1.8716,0.40037,-2.5264,-1.0263,-0.53262,-7.3952,-4.0491,-6.7114,-6.7614
-0.30078,-4.5656,0.76902,11.322,3.4862,-4.5296,-7.1854,-9.2006,-5.7718,2.6908,12.666,9.0025,1.1066,-5.8835,-8.0894,-1.468,0.088801,4.4695,9.1875,9.6865,7.5437,5.0625,3.4543,0.29941,3.558,6.9189,1.8475,-2.3224,-2.561,2.639,7.0704,6.6316,1.621,-1.4926,-3.2534,-0.8164,4.711,10.909,6.5374,2.5941,-0.67622,-1.5319,-0.24686,0.5262,1.7991,4.0851,9.5674,3.9688,-2.2574,-2.3158,1.3698,0.85796,1.1951,1.9298,-1.2658,0.71067,2.1542,-1.4766,-1.161,-1.2253,-4.9304,-5.6625,-4.8871,-7.0059
0.34256,-2.2054,1.5164,8.8426,3.0239,-2.6667,-4.7663,-7.3424,-5.0846,1.5533,10.254,8.8902,0.72775,-5.8425,-6.8723,-1.5083,-0.63725,3.3229,8.6145,10.061,6.8091,3.6814,1.8668,-1.787,2.3217,8.552,3.1809,-1.2283,0.7427,8.0869,8.4035,5.0282,0.41159,-3.2579,-4.9971,-2.4224,3.3532,8.5512,5.0456,1.0052,-2.1557,-3.0574,-1.3075,-0.15247,1.2591,3.7464,7.9953,3.6941,-0.92648,-1.1834,1.7808,0.17241,0.064991,2.0423,-0.30713,0.99129,4.4518,0.30844,-1.4419,-3.1192,-4.9846,-6.72,-0.92405,-5.3001
-0.2919,-1.3231,0.36052,4.9577,1.0965,-1.6373,-3.0889,-6.0732,-4.6485,-0.67943,5.8517,6.5395,-1.2353,-6.5855,-6.0554,-0.80435,-1.409,1.9093,7.7767,9.858,5.8185,2.7383,1.8731,0.1951,1.2388,7.6816,1.9926,-2.548,2.0018,10.631,9.8693,6.5155,-0.31878,-2.568,-3.4324,-2.0843,1.9331,5.7759,3.3276,-0.4216,-2.1923,-1.6466,-0.32662,-0.15095,0.52203,3.2582,6.0195,4.7371,2.2523,0.42449,1.9033,0.19657,-0.803,1.3852,0.65099,3.7096,6.7351,2.0337,-0.38193,-2.6466,-6.4986,-3.1418,4.1018,-0.99769
0.16284,-0.25611,0.21496,2.8153,0.40979,-0.74677,-2.5171,-6.3612,-4.2625,-1.8773,2.3696,3.3073,-3.0738,-7.2622,-6.1585,-0.24,-2.5054,0.095283,6.26,7.9419,2.974,0.77742,2.0909,3.5886,-0.25038,3.2951,-1.0738,-3.814,1.3437,9.5161,10.505,8.4253,-0.12309,-1.7486,-2.3142,-1.5969,1.3154,4.2049,2.3516,-0.92734,-2.021,-0.73054,0.25539,-0.18089,0.61743,3.3382,4.3528,5.0245,5.3355,1.8717,1.2725,-0.087955,-0.98726,0.29309,1.1443,6.8414,8.5597,3.4316,1.6648,0.24543,-6.1778,3.3399,8.3371,3.9734
1.9842,1.2295,1.6679,3.4587,1.3087,0.020064,-2.652,-7.5213,-3.9925,-1.6946,1.3551,1.0287,-3.7415,-7.3888,-6.7952,0.011629,-3.1265,-1.4733,3.7072,4.3969,-0.082377,-0.47728,2.5892,5.1775,-0.54373,-0.72036,-2.6872,-3.1402,1.1625,7.2534,8.9958,7.5604,0.76907,-2.1221,-3.4499,-1.9086,1.9068,4.9715,2.9872,-0.29181,-2.25,-1.8443,-0.77645,-0.48216,1.757,4.5113,3.9797,3.6874,6.5866,2.5121,-0.043488,-1.3632,-1.2054,-1.0832,0.739,7.7454,8.9047,3.9992,3.1226,3.0308,-3.4113,8.6122,10.766,7.8018
3.2915,1.9756,2.8874,5.533,2.3363,0.22873,-2.9212,-8.5168,-4.3642,-1.465,2.0472,-0.98713,-4.4086,-7.7467,-7.5666,0.77351,-2.1063,-1.6233,0.78694,2.001,0.49096,2.284,5.3124,5.6609,2.1619,-0.43406,-1.8193,-2.0048,1.6811,5.7544,6.4341,4.9618,1.5519,-2.7085,-4.6687,-2.4489,2.962,7.3033,4.3537,0.42528,-2.3595,-2.7553,-1.811,-0.63133,2.6492,5.7462,4.9425,1.5791,5.8716,1.9936,-1.5049,-2.9708,-2.0084,-2.7297,-0.61996,6.5019,7.3978,3.1615,3.4677,4.6664,-0.61988,11.939,11.293,10.218
2.7559,1.3852,2.5097,6.7371,2.4287,-0.088698,-3.0267,-8.6588,-5.0734,-1.8884,2.9638,-3.2815,-5.9087,-8.3022,-7.6733,2.5361,0.071435,-0.80028,-1.0958,2.1707,3.8926,7.3973,9.6733,7.1499,5.9175,2.1671,-0.89519,-2.1289,1.1709,4.1865,4.963,4.3648,1.5175,-2.2549,-3.5864,-2.5682,3.0943,8.4956,4.1427,-0.22608,-1.9407,-1.464,-1.4181,-0.4737,1.7166,4.9483,6.0132,0.79321,4.0938,0.66236,-2.5057,-4.0788,-3.3647,-4.0729,-1.6446,5.4347,5.2055,1.674,3.2772,5.2423,0.17175,14.005,9.9603,11.183
0.83155,0.16299,0.70643,5.4272,1.2483,-0.33577,-2.4028,-7.2094,-4.8259,-2.6143,2.968,-4.0024,-6.7237,-7.8583,-6.658,3.4965,1.4241,-0.07777,-0.9916,2.5571,5.3584,9.2646,11.219,8.5867,6.6346,2.2564,-1.8418,-3.0823,-0.68695,1.1348,4.2586,6.7059,0.71862,-0.8757,-0.65131,-2.0782,1.9722,7.0644,2.2061,-1.8429,-1.0945,1.2683,-0.016255,-0.11587,-0.51901,2.5425,6.496,2.9512,2.7763,-0.34199,-2.5373,-4.3181,-4.8089,-4.1908,-0.67133,5.9991,3.8628,1.5352,3.0876,4.2163,-1.3929,13.853,7.6505,10.476
-0.66232,-0.086929,-0.86007,2.7471,-0.24497,0.24801,-0.40528,-4.1464,-3.1466,-2.8828,2.3313,-1.8914,-5.0569,-6.1943,-5.2159,1.7351,1.0479,1.0066,0.97861,1.402,3.4426,5.9979,7.322,7.0805,3.2062,-0.95694,-3.9994,-3.9486,-2.5936,-2.3488,3.1104,9.318,-0.19174,-0.084167,1.3408,-1.5559,0.77089,4.9685,1.336,-2.5048,-0.4201,3.1369,1.1321,0.31753,-1.5593,2.1223,7.4207,7.0491,3.4205,-0.18401,-1.6858,-3.842,-5.715,-3.1457,1.8017,7.5789,4.2104,3.6383,3.2667,1.9891,-4.3789,11.72,6.6098,8.9268
-0.079275,1.6042,-0.12247,2.0057,0.12219,1.7953,2.1245,-1.2428,-1.2882,-1.7652,3.0059,1.5146,-1.5251,-4.5316,-3.9627,-0.84456,-0.0068015,2.7315,3.6953,0.42933,0.6404,0.91829,1.3038,2.7254,-1.6803,-4.4311,-5.9175,-4.3375,-3.6112,-3.4617,2.8366,10.201,-0.75544,-1.294,0.21192,-2.2753,0.40351,4.6066,2.6196,-1.7962,-0.73379,2.5633,0.9552,0.43787,-0.39682,4.9057,9.4199,9.9833,5.5022,0.50094,-0.90875,-3.5524,-5.9413,-2.2089,3.3576,8.864,6.2969,6.3692,3.7819,0.49007,-6.4837,10.11,7.9407,7.8516
1.9886,3.937,2.5998,4.1693,2.6052,3.2438,3.2721,-0.33465,-0.59164,0.4207,5.2973,3.6162,1.3664,-3.7444,-2.849,-1.2119,-0.59224,3.7208,5.5895,1.4402,-1.1482,-2.5319,-2.1592,-1.4812,-5.0703,-5.9085,-6.7901,-3.7494,-3.5634,-1.3216,5.0758,9.8455,-0.98367,-3.8168,-3.0415,-4.2932,0.60846,5.5694,3.6991,-1.3161,-2.0701,0.10348,-0.54572,-0.072839,1.0786,7.2442,10.66,9.5818,6.6917,0.7876,-0.8217,-3.9967,-5.7118,-1.9936,3.1477,9.3342,9.0926,7.6007,3.9939,0.53833,-5.7652,9.7934,9.7392,7.3151
3.4775,5.0375,4.6963,6.3496,4.4931,3.6266,2.9815,-0.72904,-0.7042,1.5637,5.8439,2.7453,2.0921,-3.3852,-2.2428,-0.62628,-0.60367,3.6036,5.6757,3.3839,-1.4536,-3.5997,-3.0974,-4.0059,-6.3107,-5.4975,-6.5308,-2.2883,-2.5748,1.8507,8.1551,8.9573,-0.94407,-5.6243,-5.9201,-5.8192,1.1554,6.3708,3.2491,-1.9935,-3.7867,-2.5494,-2.0787,-0.9901,1.1825,6.4505,9.0508,6.27,6.2792,1.3036,-0.65781,-4.1085,-4.6902,-1.3292,3.2053,9.5534,11.149,7.7111,4.0863,1.4029,-3.199,9.6287,10.346,7.0597
3.9369,5.4583,5.2258,6.1953,4.2666,3.6716,3.3684,-0.20863,-0.25243,0.80375,2.6372,-0.44813,1.8222,-2.4726,-2.3474,-1.9667,-0.18659,4.0223,4.3183,4.1668,-0.39733,-3.24,-4.3714,-5.8992,-6.6132,-4.4273,-5.7854,-1.1113,-1.1172,3.7031,9.0712,7.2523,-0.72457,-6.2844,-7.8979,-5.9991,2.0873,6.6594,2.653,-3.2288,-5.7178,-4.6999,-2.5773,-1.9502,0.44247,4.4109,5.4505,2.1658,5.7294,2.8788,0.47938,-2.6612,-2.3464,0.89889,5.0234,9.9244,11.887,8.6148,5.3585,2.9075,-1.1989,9.9644,10.956,7.792
4.3987,6.6896,5.5134,4.4164,3.457,4.4834,5.268,1.8269,1.0835,0.052811,-0.97842,-2.4482,2.561,-0.80601,-1.954,-3.9284,0.62352,5.453,3.1564,3.4408,0.91309,-2.6307,-6.1962,-7.7568,-6.915,-3.512,-5.166,-0.87374,0.023559,3.9535,7.2112,4.9546,-0.70084,-6.8189,-9.5243,-5.9467,2.548,5.961,2.369,-4.3564,-7.6063,-6.3069,-2.1943,-2.6976,-0.27232,3.3136,2.6254,-0.11558,5.5251,4.2036,2.1525,-0.090773,0.92704,3.8152,6.638,9.2274,10.824,9.6825,7.5571,5.134,-0.18175,11.1,11.925,8.979
4.6844,7.838,5.6484,2.2944,3.0015,5.314,6.9277,3.9314,2.101,0.3136,-1.544,-0.58916,3.8578,0.57907,-0.24415,-3.6785,1.2083,6.1481,3.7199,2.6381,1.393,-2.3826,-6.6663,-8.4826,-6.8456,-2.6039,-4.4827,-1.1948,0.099658,3.104,4.2314,3.4567,-1.0313,-7.0385,-9.8928,-5.9376,1.7155,3.742,1.647,-4.8046,-8.2234,-6.6652,-1.3124,-2.8413,-0.86657,2.9918,2.0412,1.073,4.8566,3.5884,3.4867,2.5891,4.2545,5.9521,5.6741,6.2865,7.3617,8.4486,8.533,6.9665,0.6056,10.651,10.654,7.9017
3.7746,6.9318,4.4078,0.74346,1.9077,4.6071,6.8085,4.8437,1.8498,-0.17381,-0.61775,2.2545,3.3494,0.69335,1.2702,-2.522,0.78209,5.031,4.9492,2.5172,1.1919,-2.5605,-6.0846,-7.755,-6.1327,-1.6582,-3.4965,-1.685,-0.78489,1.5422,2.0029,3.3055,-1.1245,-5.9996,-8.4678,-4.8309,0.9398,2.1795,1.6216,-3.9659,-7.1608,-5.6542,-0.097477,-2.2798,-1.0088,3.3336,3.1812,4.0178,4.0845,2.3068,4.544,4.9842,6.8674,7.4624,4.1576,3.2656,3.6649,6.159,7.7821,6.9113,0.28144,6.9331,6.7318,3.9032
2.1445,4.3804,2.3755,1.2723,0.38102,2.7023,5.4187,4.456,0.98655,-2.0195,-0.70496,1.163,0.80994,0.039739,0.76713,-3.3398,-0.15314,3.0987,3.4659,1.7013,0.74586,-2.7579,-6.2364,-7.0963,-5.339,-1.1174,-2.3758,-1.9022,-1.0568,0.65682,1.2261,2.8744,-0.53906,-4.4339,-7.0301,-3.029,2.0589,4.232,3.4217,-2.6848,-6.0599,-4.6755,0.81225,-1.6135,-0.51487,4.3589,4.7706,4.676,4.3681,3.1174,5.7041,6.3565,7.5176,9.0449,6.2223,3.8661,3.9106,7.1189,6.9961,4.508,-2.2751,2.1089,4.3672,0.58577
1.4883,2.7665,1.6984,3.7792,0.28532,1.7127,4.0019,2.9476,0.74316,-2.9154,-0.87627,-2.9287,-1.2309,-0.2065,-1.1899,-5.0431,-0.30591,1.4878,-1.4442,-0.87656,0.071207,-2.1897,-6.4311,-7.0985,-4.427,-0.62654,-0.99228,-1.2509,0.73758,2.1286,1.1331,0.81459,0.10281,-3.9999,-7.0725,-2.6566,3.8504,7.828,4.5682,-2.94,-6.2552,-4.7054,0.76739,-1.4056,-0.27343,4.5031,5.4804,2.2655,5.5848,5.8934,6.6198,5.9275,5.7351,10.037,11.056,7.53,7.8951,11.155,6.7901,1.0084,-5.3139,-0.75189,6.1476,0.87467
2.4762,3.4727,2.9646,5.3509,1.8953,2.5632,3.0138,0.76896,1.2516,-1.6746,-0.0034351,-4.7844,-1.4157,0.23463,-2.3311,-4.3764,0.31981,0.07837,-5.5436,-3.3052,-0.79932,-1.0651,-4.8015,-6.2741,-3.0363,0.2765,0.47591,-0.075681,3.3207,5.0521,0.95166,-1.4413,0.13541,-4.736,-7.7762,-4.0669,3.702,7.8834,2.5551,-4.6602,-6.9237,-5.2376,0.080321,-1.5504,-0.81566,2.8234,4.4905,0.26499,6.5871,7.7003,6.7297,4.7206,3.9393,9.7009,13.204,9.5722,10.357,13.016,6.4128,-0.72537,-5.5919,-0.98136,8.895,2.8419
3.5843,4.4979,4.192,4.4141,3.086,3.3972,1.9778,-0.79938,1.7095,-0.16353,0.3195,-3.5405,-0.81252,1.1406,-1.2188,-1.1587,0.76099,-1.2459,-5.4469,-3.4934,-1.9379,-1.0082,-2.3545,-4.2408,-2.3801,-0.08056,0.38237,0.62955,3.4575,5.7489,0.9529,-1.965,-0.074948,-5.0182,-7.6021,-4.8142,2.133,4.6258,-0.14698,-5.1591,-6.5276,-5.4246,-0.58073,-1.6588,-1.0773,1.0959,2.2174,-0.019765,6.5314,7.1144,5.9409,4.1149,4.3142,8.6539,10.925,8.1578,9.0221,10.909,5.9705,0.71016,-2.6636,0.18341,8.6326,3.0054
2.6251,2.8721,3.1778,2.8691,2.2468,2.1235,0.37013,-0.84596,1.7452,0.12859,-0.96239,-2.9853,-0.096627,2.5874,1.1992,1.7463,1.282,-1.4669,-3.5662,-3.1807,-3.2745,-2.2111,-1.4619,-3.0708,-3.654,-3.4679,-2.4078,0.91983,0.082621,1.9116,0.81852,-1.6591,-0.094285,-3.8316,-5.9662,-3.0764,1.6947,3.0784,0.31917,-2.9404,-4.6684,-4.7522,-1.1748,-1.464,-0.089953,1.0656,0.11426,-1.3195,5.3412,5.835,4.4501,3.0583,4.3573,7.3992,8.8418,6.6984,7.5897,9.2622,5.7887,2.1391,0.3462,0.82095,5.8764,1.0454
0.025936,-0.54085,0.60572,2.4067,0.42114,-0.17048,-1.2129,-0.25499,1.7893,-0.0062275,-2.1091,-4.1763,1.0382,4.2535,2.4396,2.2392,2.7443,0.05942,-3.5816,-4.7899,-3.6938,-2.3728,-1.9791,-4.0131,-5.1801,-7.3816,-5.6124,1.5631,-3.9868,-3.9124,-0.69392,-2.4181,-0.2349,-2.2702,-3.9303,-0.42017,2.5472,4.6156,3.1992,0.090175,-2.5196,-3.5813,-1.9014,-0.97761,1.434,2.1938,-0.38954,-3.9631,3.8883,5.678,2.9644,0.46925,1.2131,5.8954,10.301,7.6435,8.4942,10.834,5.0439,-0.17466,0.73362,-0.84062,3.2636,-1.3309
-1.0317,-1.6425,-0.35258,2.5864,-0.059452,-0.60184,-1.5493,-0.46946,2.1779,0.32409,-1.6005,-4.4356,2.0264,5.0783,1.344,0.72713,4.1908,2.0794,-4.3429,-6.0139,-2.0093,-0.61768,-2.4119,-5.5999,-4.5917,-7.1111,-5.6011,2.2994,-5.5443,-6.9253,-2.8604,-3.4067,-0.52581,-2.1566,-3.653,0.31305,2.9792,6.005,5.0674,1.3585,-1.8988,-3.4312,-2.5457,-0.62505,2.285,3.5137,1.1196,-4.1345,3.3252,6.0321,2.6547,-1.335,-1.8323,5.0523,12.062,8.3021,8.5075,11.731,3.155,-4.1792,-0.58978,-4.7912,0.71417,-3.9145
0.80315,0.56506,1.5979,3.0259,1.4813,1.0045,-0.79271,-1.3804,2.5126,1.0114,-0.1379,-2.6674,2.2719,4.532,-0.38811,-0.81888,3.9302,3.0049,-2.7182,-3.3793,0.85247,0.78193,-2.608,-5.9564,-2.5646,-2.5789,-2.3576,2.2553,-4.7252,-6.1187,-3.3194,-2.4574,-0.32548,-3.3604,-5.5298,-1.1292,2.7263,5.6634,4.8774,0.67747,-3.191,-4.9512,-2.8369,-0.82288,2.2322,4.7154,3.5645,-0.48987,3.5782,5.2322,3.5041,-0.153,-0.42989,5.4508,9.6429,5.5712,4.3269,7.4534,0.7076,-5.1499,-1.0576,-8.794,-3.6687,-7.3221
2.9146,2.4245,3.957,3.7506,3.3316,1.8965,-0.48726,-1.7074,2.2668,2.1532,1.276,-0.38818,3.0074,3.6307,-0.32941,-0.55229,2.7523,3.0697,0.21099,0.36267,2.2754,0.41093,-2.7104,-4.9595,-1.4767,0.93334,0.32885,1.6894,-3.8905,-5.2147,-2.6232,-0.11606,0.37541,-3.9937,-7.1075,-2.6182,2.4831,4.5151,3.4125,-0.62069,-4.7172,-6.4856,-2.9405,-1.3715,1.5949,4.7344,4.8533,3.4329,3.6248,3.3522,3.8393,1.747,2.7675,5.4587,4.3916,1.3443,-1.9072,0.15634,-1.5373,-3.2518,-0.0211,-10.383,-8.9199,-10.083
