6.2696,-4.3096,9.7552,10.71,4.3767,-4.3933,-10.738,-7.9065,-5.6319,1.2165,8.7281,5.7925,-0.61587,-2.1577,-0.96119,0.65265,-0.59957,1.2881,7.9859,8.7399,4.903,-2.0711,-4.2081,-4.1551,-5.7239,3.6619,-5.4054,-12.173,-9.9299,-2.2588,-0.48028,6.6894,13.862,11.117,-5.321,15.232,19.518,13.507,11.763,6.3249,-5.2685,-17.797,-22.291,-7.3,3.8061,6.3015,10.516,8.2424,5.0555,4.2392,-5.6794,-22.906,-17.338,-5.1349,0.82184,-0.096853,-12.508,-8.6689,-9.6015,-13.965,7.5271,-16.919,-13.885,-16.94
6.0475,-5.0147,6.1312,6.0845,-2.0065,-7.7021,-10.358,-6.7101,-6.5292,-3.6829,6.2002,4.6964,-1.8077,-0.45258,0.041213,1.5919,1.6551,2.3713,7.254,4.6553,0.51172,-4.3619,-4.1835,-2.5339,-8.0698,-2.8856,-7.025,-4.2005,-8.1208,-2.9306,1.9623,6.6422,14.914,12.49,-4.9886,15.436,17.895,12.461,12.944,8.1133,-5.3329,-18.866,-20.105,-7.3783,3.733,6.5767,11.04,7.734,1.2107,-0.81077,-4.8962,-14.279,-7.9338,-4.135,-3.3628,-0.3296,-4.2813,-6.1844,-8.1319,-8.9565,6.2923,-13.31,-10.201,-12.794
5.3267,-4.2264,3.3482,2.3494,-6.7402,-8.9739,-8.3492,-5.1222,-6.8312,-8.2984,3.4529,3.6617,-3.1926,0.68689,0.56184,0.97801,2.8884,4.1158,8.3993,2.2765,-2.9293,-7.6202,-6.5108,-1.1973,-11.151,-8.7445,-7.7979,1.6772,-3.8691,-2.2323,3.7024,6.6797,13.618,11.406,-5.4987,13.632,15.438,11.414,12.724,7.6451,-6.3576,-18.702,-16.825,-7.6457,0.45856,4.3181,11.346,7.0917,-3.7163,-6.7437,-4.2379,-7.6223,-2.2282,-3.2108,-6.2394,-1.2844,1.3275,-3.3466,-5.6872,-5.0092,4.7362,-6.8861,-4.2303,-5.112
5.7834,-3.5012,3.4858,1.8492,-9.7954,-10.13,-6.3209,-2.2475,-6.9287,-12.08,1.2363,2.7384,-3.8723,2.1185,2.6051,0.63017,4.3843,6.6943,10.31,3.0577,-2.276,-8.3582,-8.8538,-3.4728,-12.196,-9.517,-6.0426,3.5177,0.30843,-1.281,3.5597,6.7005,13.544,9.6876,-6.2795,10.631,16.67,12.661,10.715,2.0884,-9.4445,-16.332,-11.571,-7.3018,-4.9866,0.83145,11.298,6.0982,-6.5677,-9.1595,-2.1664,-3.8484,-2.5181,-2.2362,-5.72,-2.0186,1.0348,-2.7551,-5.3705,-6.1923,2.247,-5.2585,-2.158,-1.0045
7.7252,-4.6123,5.6699,3.5234,-11.404,-12.64,-7.0586,0.10258,-7.2192,-13.776,0.14169,2.1312,-2.861,4.3549,5.9977,2.3195,6.6349,8.7823,10.509,4.1401,-0.1561,-6.905,-8.8637,-7.0826,-11.918,-7.7566,-4.8915,4.4072,1.0829,-1.7078,3.028,6.9794,16.287,9.4791,-5.6158,7.1642,20.427,14.471,6.526,-6.6091,-12.374,-11.295,-4.365,-5.7901,-10.375,-2.9331,10.399,5.0049,-7.2894,-8.3734,1.3744,0.29459,-3.0561,-0.4349,-3.3018,-1.2739,-0.24523,-3.1119,-6.0862,-8.6491,-1.2529,-7.5592,-3.914,-1.7944
9.6928,-7.0357,7.8055,4.6006,-10.941,-14.99,-11.196,-1.7367,-7.7034,-12.241,-0.20495,2.4105,0.10259,5.8989,6.3751,3.8894,7.6557,9.1438,8.8612,2.6384,-0.73961,-6.1609,-6.7825,-5.0885,-11.662,-8.2023,-7.2763,5.4442,-2.4625,-3.5038,4.275,8.1554,19.634,10.972,-3.5622,4.8536,22.736,13.768,1.8625,-13.098,-13.589,-6.4681,2.2928,-4.6107,-14.394,-6.6083,7.97,4.4747,-7.9783,-8.6534,4.39,7.7147,3.2581,2.4198,-2.6843,0.75383,3.3956,-1.7178,-4.0157,-4.6998,-4.1534,-6.106,-4.3641,-3.249
9.742,-8.153,8.1645,3.9638,-8.6501,-14.591,-14.211,-5.3114,-7.3601,-8.6313,-0.46786,3.4677,3.4675,6.0484,3.9489,3.3533,6.5543,8.6628,7.6776,0.41476,-2.7277,-7.2033,-6.1624,0.53704,-12.622,-9.9797,-10.837,5.0201,-6.1812,-4.7911,6.2447,9.5457,20.129,12.054,-3.3188,4.552,21.755,10.629,-0.68697,-15.159,-15.804,-7.2482,4.891,-5.9339,-16.491,-9.0839,4.664,4.5825,-8.6414,-10.135,6.1493,16.894,14.789,5.8648,-3.5403,2.6126,8.9393,0.62107,0.087788,4.0637,-4.7367,-0.72383,-2.4344,-2.702
7.717,-7.1991,6.6591,2.9013,-6.1275,-11.889,-12.725,-4.7316,-5.7841,-5.8139,-0.58605,3.9299,4.6561,6.1501,4.8061,3.0633,5.4391,8.6865,7.9232,0.81072,-2.2109,-8.7069,-9.212,0.959,-15.78,-9.8715,-12.103,3.891,-6.0869,-4.6933,6.0769,9.2385,17.325,11.114,-6.1258,4.7128,18.48,7.61,-1.1785,-15.153,-20.027,-13.095,3.3262,-8.5805,-16.073,-9.0726,2.5917,4.47,-7.539,-8.4984,7.7636,22.638,22.019,8.626,-2.2152,3.2611,9.3993,0.95135,1.1548,7.5552,-4.0968,0.34084,-2.3013,-2.1111
5.4649,-6.6121,5.0576,2.8818,-3.9976,-9.8443,-10.602,-1.2443,-4.3256,-4.3782,-0.18087,2.7587,3.5803,6.9401,10.216,5.7199,5.6745,8.4673,7.4298,2.1044,-0.52575,-9.9647,-12.878,-2.9636,-19.761,-8.8891,-11.507,4.7201,-3.4631,-4.2779,3.4391,6.3317,14.019,9.1938,-8.2592,3.8567,14.83,5.8486,-1.4613,-14.578,-21.651,-16.412,1.3738,-8.9204,-12.972,-7.1775,2.024,2.8088,-5.2519,-3.2602,9.3417,22.448,20.61,9.3337,1.2389,2.8186,5.5822,-0.61697,-1.8088,3.0315,-4.9427,-4.5847,-4.7583,-2.8255
4.1758,-8.1145,5.0392,4.0061,-0.79859,-9.2722,-12.74,-0.88005,-3.8647,-1.9481,0.34767,0.35062,2.9006,7.7004,15.146,10.792,6.0514,6.3777,3.9342,-0.32611,-2.4604,-11.354,-12.433,-1.4456,-21.292,-9.7866,-10.962,7.0817,-1.2624,-4.1386,0.58602,2.054,11.671,7.4442,-6.8065,1.7442,11.494,4.0563,-2.4823,-12.93,-18.055,-13.241,1.7768,-6.317,-8.5959,-5.7995,0.12636,-0.94014,-4.0875,1.0965,9.737,19.731,16.824,8.4634,3.2425,2.1801,4.1004,-0.96374,-3.575,-0.5634,-7.4064,-6.6911,-4.8718,-1.9856
3.0671,-10.397,6.5002,6.0488,4.6619,-8.2338,-17.539,-3.7645,-3.6206,2.2191,0.50609,-2.5653,3.1543,8.054,18.144,17.134,6.0314,2.8896,-1.2399,-5.2104,-7.0762,-12.012,-7.5498,6.943,-19.429,-11.207,-10.374,7.7481,0.20748,-3.4033,-0.73873,-1.6687,8.5372,4.5084,-4.5586,-2.7576,7.4798,1.3756,-4.7983,-12.087,-14.049,-8.0369,3.5539,-3.8228,-5.5862,-6.2858,-3.9106,-5.3122,-4.1254,2.7351,9.193,18.325,16.43,8.1376,3.3844,1.9152,5.8744,0.76976,-1.0477,2.3492,-9.045,-1.6314,-0.87617,1.9531
1.1498,-11.842,7.765,8.7815,10.285,-6.3197,-20.339,-4.8637,-3.3199,4.962,0.97509,-5.3764,1.2279,7.8238,22.063,23.682,6.4682,0.036198,-4.2077,-5.3251,-7.381,-10.094,-2.293,12.385,-16.424,-8.8268,-8.8305,5.2686,1.4545,-1.4668,-0.68899,-3.9874,3.7292,-0.4272,-5.2634,-9.6049,2.6426,-0.73237,-8.4184,-14.475,-14.304,-5.7409,4.4848,-3.1555,-5.1755,-7.3078,-5.8796,-7.5508,-3.4668,4.5379,9.2293,16.734,15.454,8.8228,4.666,1.4349,5.0208,1.6521,1.7513,5.0528,-8.5643,3.0374,1.9798,5.0111
-1.1616,-12.529,6.9842,10.552,11.696,-5.7388,-19.586,-2.2119,-3.7255,3.4274,2.345,-6.7317,-4.1816,6.416,26.558,27.687,6.7338,-1.8052,-3.3815,1.177,-1.3009,-6.023,0.1358,8.7347,-13.853,-1.811,-6.3565,1.1924,2.2873,0.97566,-0.72491,-4.8473,-0.18964,-4.3596,-7.5374,-14.019,-0.62284,-0.6517,-10.903,-17.168,-16.069,-5.7373,3.6209,-2.8538,-5.6632,-7.1857,-2.9902,-6.073,-1.5279,8.0614,9.7361,11.083,7.6228,8.3521,7.7831,0.2274,-1.227,-0.17789,0.44981,0.37812,-6.573,1.0806,0.33557,4.2586
-2.443,-13.014,4.2705,9.438,7.5159,-7.772,-17.296,1.6003,-4.7445,-0.67711,3.4898,-5.3799,-9.0217,4.5747,28.956,27.911,5.6518,-3.6872,-1.1351,6.3571,3.7805,-3.068,0.36463,1.5362,-11.667,4.5261,-3.9682,-2.0708,3.3522,2.7376,-2.0114,-4.0309,-0.42178,-3.9187,-7.2979,-11.533,-0.12545,0.70513,-9.755,-15.378,-14.475,-5.2948,1.5228,-1.8314,-5.18,-6.8557,0.5661,-2.4291,-0.12037,10.327,8.9292,2.5946,-3.6311,5.803,10.055,-0.71041,-7.7728,-2.0817,-2.3155,-6.8111,-3.8154,-1.5701,-1.0996,3.8552
-1.7117,-13.458,2.1178,6.3638,1.6873,-11.095,-16.44,3.4002,-5.6636,-3.3546,3.0829,-2.3031,-8.9759,4.15,29.357,27.23,4.4981,-4.9199,0.19023,4.2265,2.0017,-3.2578,0.35821,-0.72525,-11.338,4.2887,-4.0001,-2.7115,5.06,3.1033,-3.4312,-2.0007,2.7151,0.016562,-3.6704,-4.84,3.1741,1.1467,-6.6201,-10.508,-10.137,-3.6598,0.23514,-1.1276,-4.6694,-8.4617,-0.6625,-0.53458,-1.6539,7.7584,6.4855,-1.6013,-7.6153,3.6128,9.1651,-0.52576,-7.9826,-0.54213,-0.87514,-6.3855,-1.4375,3.7161,3.0648,8.8214
0.48083,-13.686,2.1552,4.051,-1.6174,-13.602,-17.46,2.547,-6.484,-3.76,1.3118,-0.43359,-5.8746,4.7373,28.591,27.156,4.8327,-3.8929,0.96794,-0.14744,-2.0787,-4.7608,-0.12757,2.2484,-15.329,-1.8071,-8.4854,0.18294,5.71,2.2561,-2.185,-0.50058,7.0211,4.2444,0.54343,0.27521,6.8811,0.4175,-4.8598,-7.7723,-7.0478,-1.5142,2.0443,-1.3739,-5.7211,-11.276,-5.5284,-2.6813,-6.0293,1.1331,4.3799,3.1158,-0.3807,3.6457,4.8926,-0.39044,-1.4944,3.2609,4.4518,2.3887,-1.5126,14.687,10.177,16.753
2.6482,-13.269,3.0112,3.0443,-2.9462,-14.42,-17.708,0.83079,-7.3007,-4.6215,-1.2805,-1.5222,-4.8062,4.1145,25.235,24.37,5.3483,-1.4261,2.0006,0.59403,-1.6693,-5.2504,-2.8388,4.2026,-22.213,-7.5158,-14.883,6.0485,4.6562,1.4319,2.3402,-0.44445,11.139,7.619,2.7604,2.8457,10.227,0.3293,-4.1547,-7.8001,-6.5213,0.14794,6.1021,-1.6055,-7.1567,-11.78,-8.6263,-6.4362,-9.742,-4.8944,3.9305,11.922,9.7366,3.9846,-1.4777,-1.6969,5.7656,4.4082,7.4143,10.29,-4.63,21.422,13.362,21.313
4.088,-12.506,3.1995,1.844,-4.772,-14.471,-16.615,-0.98287,-7.9095,-7.3206,-4.533,-3.978,-6.1959,2.4156,18.664,17.245,4.6609,0.67756,3.0864,5.0826,1.9098,-5.1108,-7.0715,2.7456,-26.268,-8.6512,-16.976,11.943,4.5729,2.0144,6.9004,-0.44529,14.823,10.838,3.0303,5.6847,13.672,1.7923,-1.8697,-6.6808,-6.3904,0.36927,7.872,-1.375,-6.8588,-8.6923,-7.8101,-7.3802,-9.9618,-7.3078,3.653,15.086,12.421,2.0507,-7.5127,-3.7789,8.235,1.0079,4.7954,10.68,-7.7939,19.72,11.133,20.781
5.3414,-12.231,3.4734,-0.090244,-7.0008,-14.908,-16.874,-3.9308,-8.3819,-9.9092,-7.5557,-4.6092,-6.0989,1.9156,11.572,10.187,4.3389,2.8151,4.7108,7.4644,3.6513,-4.9011,-9.0502,1.5714,-23.727,-6.6042,-12.781,14.152,6.4588,3.5504,8.3255,1.2408,17.82,13.816,3.1014,9.6664,16.8,3.1758,1.4594,-2.733,-4.1463,-0.51648,4.4721,-1.4026,-5.4716,-5.3822,-5.6918,-4.2974,-8.1048,-7.854,1.3849,9.1115,6.9251,-1.5458,-10.893,-4.8597,6.1018,-3.2827,0.19632,6.2072,-7.1116,14.424,7.6907,17.812
6.827,-11.611,4.2036,-2.5863,-8.5996,-15.032,-17.604,-6.46,-8.3142,-10.847,-9.498,-2.3494,-3.4186,3.0818,7.1921,7.0512,5.6614,5.649,7.8302,6.6202,3.0884,-3.5691,-7.1169,2.2148,-17.022,-4.7545,-7.2058,12.716,6.9084,3.7718,7.3975,4.7501,19.612,15.624,4.1437,13.02,18.117,2.1284,2.4361,1.5128,0.42085,-0.70923,-0.79782,-1.6304,-5.1935,-5.4929,-5.3453,0.40362,-6.8343,-9.1361,-2.0227,0.87848,1.0434,-4.1989,-11.455,-4.0305,3.6716,-4.8761,-2.2667,2.8141,-2.9744,10.782,5.4482,13.906
7.695,-9.1381,3.5461,-6.1223,-10.469,-13.616,-14.243,-4.513,-6.6377,-11.204,-11.284,0.68492,-0.93632,4.4677,6.4838,5.9028,6.5751,7.5511,11.556,5.4578,2.415,-1.694,-5.0137,1.2671,-11.572,-4.204,-4.5981,11.492,4.3612,1.8163,6.6958,8.7869,19.726,16.004,5.6484,14.453,16.862,-1.226,0.646,3.5422,4.4315,0.5094,-2.1542,-1.2512,-6.0993,-7.9054,-7.1717,3.8937,-5.9643,-10.176,-3.1125,-0.42325,1.2772,-4.2665,-10.638,-1.8927,3.207,-4.6746,-2.7114,2.5432,-0.31831,9.1885,3.2847,9.6269
6.8904,-6.2228,0.7826,-9.9027,-13.208,-11.772,-7.6302,1.5129,-3.8488,-11.881,-13.837,2.0387,0.11929,5.4108,8.389,3.9437,5.2239,7.3801,13.753,5.6809,2.3287,-1.6258,-6.8215,-3.0621,-10.336,-3.7524,-4.0904,11.574,2.254,-0.33393,6.5355,11.265,18.437,15.845,6.2523,14.976,14.85,-3.6053,0.25445,4.0161,4.2708,0.91245,0.80099,-1.0352,-6.3542,-8.474,-9.4973,4.597,-4.0697,-8.6326,-0.64379,5.8791,6.5401,-1.7633,-8.8441,-0.011807,2.6342,-4.7902,-2.3392,3.838,-1.9346,8.1837,0.93207,6.8638
5.2143,-5.5241,-1.4221,-11.261,-14.875,-11.426,-4.1557,5.3441,-2.4311,-11.932,-15.733,1.6854,1.1739,5.8072,9.76,1.4266,3.4228,7.2,13.935,7.0815,3.4032,-2.6772,-11.024,-7.9746,-12.271,-2.6059,-3.937,9.7071,2.5574,-0.96403,5.7159,10.821,17.388,16.468,5.3124,16.929,15.253,-2.4203,4.0164,5.1595,0.057807,-2.3106,2.1585,-2.8463,-5.1856,-5.8243,-10.81,2.8182,-1.4917,-5.0634,2.2365,11.714,11.237,2.0161,-5.3894,0.75608,0.2044,-4.6666,-0.83057,5.1237,-4.0891,6.9184,-0.56979,5.9358
4.5858,-6.1446,-0.95816,-9.7874,-14.031,-11.785,-5.3932,3.009,-3.4357,-10.938,-15.469,1.1372,2.5817,4.9421,6.526,-1.5502,3.528,9.1591,13.37,8.6297,6.3235,-1.6172,-13.042,-10.246,-13.937,-1.443,-4.3371,5.2943,2.6204,-0.87846,4.3102,8.7115,17.808,18.084,3.5734,20.835,18.069,0.40372,8.9693,7.5358,-3.9264,-8.4662,-2.0728,-6.2768,-3.276,-2.3556,-10.886,0.93906,0.54833,-1.9089,2.3499,11.028,12.434,4.963,-1.1631,1.1696,-1.9618,-3.0603,1.4982,6.1506,-2.055,5.1182,-1.3011,4.4684
4.9545,-5.124,0.13107,-8.6828,-12.28,-10.571,-6.0696,-1.5295,-4.6684,-10.009,-14.15,0.87515,3.0111,3.0865,-0.34265,-5.0986,4.774,11.756,12.547,8.6306,9.314,1.6208,-11.242,-9.5793,-12.148,-0.68194,-4.5479,2.3694,1.0811,-1.2355,2.9029,7.0494,18.127,19.107,2.2422,24.017,19.078,1.0471,11.09,10.025,-4.5398,-13.638,-8.3603,-8.4929,-0.7707,0.19048,-10.236,0.71758,1.6718,-0.12934,0.60102,6.8763,12.064,5.5597,1.0285,1.6938,-1.6499,-0.99297,3.0092,7.3253,2.9854,4.0172,-1.3871,2.3566
4.3051,-2.7054,-1.0022,-9.7473,-11.158,-7.7749,-3.3566,-2.1557,-3.8765,-9.1569,-13.211,0.35795,2.334,2.0863,-3.6247,-6.1697,5.2988,12.031,10.723,6.4025,9.8476,4.081,-7.479,-7.9,-7.2478,0.47574,-2.7079,2.7412,0.72405,-1.4393,1.0703,5.3571,16.024,18.285,1.8602,24.301,15.619,-1.0265,10.904,12.456,-2.6687,-15.249,-11.148,-8.1582,2.5783,2.2923,-9.69,0.734,2.0072,0.50021,-0.65942,5.364,12.649,4.0534,-0.29674,1.2736,-0.36529,-0.30045,2.9421,8.5274,6.6453,5.0483,-0.051891,2.5577
2.0056,-1.7747,-3.515,-10.869,-9.5142,-5.3728,-0.97298,0.36499,-1.9738,-6.7087,-11.907,-0.1938,2.1168,2.3718,-0.46728,-2.6427,4.9442,9.9024,8.006,3.7725,8.5048,4.7909,-3.9228,-6.387,-3.3015,2.3388,0.4784,3.4553,3.1237,-0.4927,-1.0003,2.1921,12.047,16.423,2.51,22.996,10.175,-3.6678,10.732,15.57,0.23653,-13.745,-10.236,-6.841,5.5045,3.8291,-10.16,-0.96508,1.7979,-0.35731,-1.7456,6.5338,13.527,1.831,-3.2293,-0.29332,-0.12834,-0.79296,2.0609,8.7838,7.5888,6.5459,2.1002,5.0889
-0.27576,-3.004,-4.6282,-9.9934,-6.4449,-4.3337,-2.3549,0.19585,-1.3392,-2.844,-9.5535,-0.35237,2.8531,2.0247,2.3067,1.4478,4.2219,7.5808,5.5425,2.7781,7.4445,5.0002,-1.4391,-3.7593,-2.9123,3.6484,1.9694,2.0089,5.3813,1.1064,-1.749,-1.2092,8.4433,14.464,4.09,21.695,6.2464,-5.4123,10.444,18.564,4.4075,-10.218,-9.0884,-5.8357,6.6003,4.1567,-11.213,-3.5243,1.7048,-2.1871,-3.9947,5.6192,12.431,0.1212,-4.6652,-1.2644,-0.12736,-0.73348,1.6799,7.9272,7.2606,6.0574,3.2038,6.2899
-0.98408,-4.3089,-3.6082,-7.7767,-3.6537,-4.1583,-5.648,-3.9065,-2.4636,-0.5568,-7.5408,-1.0145,2.854,0.20351,-0.21233,1.9921,3.226,5.9632,3.5643,2.8511,6.7968,5.0776,0.29434,0.88247,-3.8742,3.3429,0.71479,-0.70628,4.6241,1.9623,-1.1122,-2.7662,6.3637,12.349,5.6162,20.084,4.6815,-5.4572,9.8415,20.076,8.9963,-6.457,-9.8911,-4.7684,7.3547,4.6795,-10.963,-5.0451,2.55,-2.1407,-6.4584,0.59214,9.0862,-0.53517,-3.4678,-0.75333,0.3811,0.46604,2.7531,7.5663,7.0579,5.1701,3.2366,5.1297
-0.2554,-4.576,-1.7967,-5.7093,-2.5254,-4.4401,-7.9764,-7.6764,-4.1491,-1.2018,-6.9017,-2.7031,0.99676,-1.5507,-3.4897,1.3841,2.5041,4.4607,1.6355,2.1967,5.7378,4.7585,1.972,5.2182,-3.2308,2.2149,-1.1373,-2.7954,2.2397,1.6207,-1.4169,-2.8457,6.1194,11.106,5.6756,19.171,4.9402,-3.7965,10.479,20.944,11.071,-6.2936,-13.513,-4.3403,9.7699,6.8257,-9.0595,-5.0803,4.6404,1.5404,-7.5591,-5.8831,5.7652,-0.17456,-0.56266,0.30991,-0.075435,1.7922,4.8914,8.8435,8.4731,6.6749,3.6946,4.3162
0.51245,-4.7008,-0.72545,-4.664,-2.0062,-4.9631,-9.5684,-9.3222,-5.5137,-2.1582,-6.3919,-3.5833,-0.9431,-2.2108,-3.5217,2.7117,2.6594,3.3272,0.43673,0.82063,4.8866,4.6572,3.6164,6.9793,-1.5738,1.694,-1.8009,-3.8318,0.82559,0.90818,-3.4389,-2.5349,7.1235,12.062,4.2874,20.944,5.6542,-2.7302,12.08,22.39,9.351,-11.536,-19.77,-6.5158,11.953,8.8118,-7.5027,-3.8283,7.1536,5.8202,-7.9683,-10.472,4.8187,0.96321,2.7279,1.4917,-1.7106,2.8789,6.8929,10.889,12.201,9.1935,4.6617,4.6986
