-7.5124,-10.441,-6.506,-5.4129,-0.083414,-5.9008,-11.25,-2.9111,-0.6374,7.232,3.8555,8.5735,8.096,3.8267,7.328,10.149,4.071,1.5091,1.9306,-0.72999,3.8048,6.5193,7.1094,-3.7457,3.514,4.6733,-3.745,-15.048,-9.5147,-4.9405,-9.7459,-1.6792,-6.2527,-2.0507,-2.0376,-3.8774,-10.647,-13.44,-12.921,-5.6054,-4.1927,-6.8926,-11.994,-1.9933,5.4954,-3.7521,-5.2668,4.4576,12.167,26.12,6.4095,-13.142,-7.946,12.415,29.775,9.8024,-8.3334,10.835,9.0794,-0.84626,10.8,-0.36558,-1.0536,-6.8688
-5.6021,-10.092,-5.3922,-4.6441,-1.6358,-7.2058,-11.499,-3.1486,-2.0059,4.0251,3.044,6.843,5.9567,3.7974,6.8058,9.9464,5.4741,2.3123,1.7794,-0.54584,3.272,6.2663,7.151,-4.8011,3.3524,4.0833,-2.0176,-11.114,-6.5783,-3.6223,-7.3469,-1.1882,-3.8985,-0.46268,-0.059544,-3.149,-8.4442,-10.144,-9.9235,-3.0763,-0.65773,-4.1591,-10.554,-0.90755,5.134,-3.1909,-3.2798,3.7399,7.6358,19.949,4.6381,-11.983,-6.8064,11.194,25.437,7.9613,-5.8463,10.764,8.6421,-0.97462,9.6971,-0.86108,0.0073101,-5.2506
-3.2862,-8.1446,-1.6267,-1.3941,2.4289,-5.1222,-12.183,-5.6144,-2.9532,5.0775,3.753,5.2048,5.8642,2.6863,4.4461,9.019,6.3822,4.2837,2.6372,0.60661,3.7215,6.4316,6.9834,-5.1487,3.3504,3.2794,-0.17897,-8.1238,-3.1732,-2.2727,-5.6004,-3.1383,-4.2451,-1.4637,4.1088,-4.3479,-8.8313,-8.1832,-8.1325,1.0708,7.2952,4.1943,-4.4059,3.155,6.3097,-2.6887,-2.691,-0.23216,2.2338,14.264,3.8404,-7.5984,-4.2589,9.9026,20.547,4.3252,-4.2408,10.35,8.2364,-0.86279,7.4354,-0.10296,1.851,-2.4161
-1.2361,-3.5526,2.0624,1.6604,7.2898,-0.20129,-8.9223,-7.2224,-2.4707,7.7618,3.9779,3.6374,6.8509,-0.33032,-1.1747,3.8771,3.9869,5.544,3.1961,1.7218,5.5133,6.9341,5.5933,-5.0605,4.8837,4.6386,2.0625,-8.1484,0.2594,-0.84012,-6.7051,-6.9221,-5.6997,-3.6415,7.443,-4.3077,-8.771,-6.7807,-6.5846,4.8163,14.49,11.962,2.2215,6.1443,5.8465,-3.0796,-3.9802,-5.6902,-0.98689,10.406,3.1184,-2.3216,-0.74881,9.7353,18.473,1.4308,-4.5505,11.463,10.464,1.6086,6.2334,4.9236,5.8306,2.9713
0.57058,2.605,3.1394,1.2027,7.7274,4.9125,-0.72976,-5.3917,-0.32017,7.647,1.1306,1.9636,6.8271,-3.5293,-8.6256,-5.3239,-0.30783,5.7062,3.1704,1.7018,7.4449,7.8242,3.3862,-6.7655,8.2815,7.6238,4.7281,-7.6934,2.9067,0.18649,-8.7285,-8.8526,-5.3904,-4.0005,9.1513,-2.073,-6.6073,-6.0617,-5.4429,6.4665,18.121,16.527,6.928,6.9021,1.8523,-6.1241,-7.167,-8.7689,-2.7435,6.3083,1.9347,0.74942,0.58183,9.4371,17.76,0.80403,-4.7797,13.65,13.766,4.5374,5.7265,12.374,10.832,9.3471
1.662,6.8824,2.0184,-1.7919,4.7044,7.6371,6.9566,-1.608,1.9963,4.3389,-3.4807,0.35882,4.916,-4.733,-13.238,-12.292,-2.4274,5.7331,3.212,1.5418,9.1965,9.6845,2.7295,-9.7809,12.5,10.444,6.9411,-5.2257,4.1739,0.88186,-8.8041,-7.5468,-3.8599,-2.6455,10.365,-0.58328,-4.47,-6.2407,-5.5662,5.7298,19.217,20.004,10.223,7.6906,-2.7836,-10.597,-10.312,-8.1501,-5.3726,0.95795,0.47275,-0.1527,-2.8402,6.8144,14.521,0.46951,-4.0759,14.408,15.097,5.3708,5.0843,19.047,15.065,14.615
1.3397,6.7809,0.62666,-3.6858,2.1286,7.0414,8.3948,0.3216,2.2308,0.53786,-5.7126,-0.45658,1.2804,-4.5632,-12.315,-11.5,-1.3976,5.2775,3.6801,2.9523,11.297,12.458,5.4805,-9.4613,16.211,12.706,7.6766,-5.1741,3.4948,1.817,-7.002,-4.5403,-3.3536,-1.8895,10.66,-1.4748,-4.3311,-6.4433,-6.7905,3.4463,18.866,21.644,9.998,7.8751,-5.4742,-12.556,-9.6564,-4.5139,-7.652,-4.4202,-2.4872,-5.4666,-8.6975,2.5325,9.139,-0.80561,-3.8174,13.387,15.009,5.4286,6.3944,23.418,17.433,16.946
0.25113,4.3966,0.03736,-3.0292,1.3974,4.9607,5.5346,0.25,0.29075,-2.5958,-3.9712,-0.15259,-4.5257,-5.2794,-7.3693,-4.5151,-0.20163,2.1977,4.1595,5.3679,12.531,14.599,10.37,-4.3897,18.764,14.89,7.9629,-9.9707,1.8777,3.2889,-4.797,-0.1918,-4.1014,-2.7143,8.3678,-3.2323,-5.5484,-5.8583,-8.2447,0.86993,16.887,17.981,3.5236,4.3775,-7.7672,-10.71,-3.8493,2.3429,-6.0049,-9.0109,-8.1413,-13.286,-12.049,-0.82667,5.1316,-0.7277,-4.7096,11.92,15.124,6.847,11.688,24.291,17.012,15.257
-0.24727,4.6542,0.18453,-0.92635,2.1,5.2514,6.1048,2.2858,-1.0625,-5.4867,-0.38645,0.55575,-13.033,-7.9098,-1.7522,1.937,-2.2185,-5.2548,3.7354,6.3989,10.301,14.067,13.712,0.042059,20.241,16.686,9.8259,-15.006,1.7706,5.0321,-2.5812,6.3801,-5.2885,-4.6358,3.5768,-5.0422,-7.0558,-4.6781,-9.515,-1.5707,12.935,9.8879,-5.9485,-1.9733,-11.417,-7.9938,3.8971,12.151,0.061497,-12.328,-14.224,-20.04,-12.354,-2.6776,3.4817,2.4973,-6.1663,9.7157,14.25,8.1544,18.129,21.534,13.939,11.311
-0.029837,8.7247,0.83191,1.9284,4.6935,9.5596,12.486,7.4523,0.19576,-6.7528,3.4227,1.1534,-22.125,-11.837,1.6915,3.3097,-8.3373,-16.196,1.6449,4.8791,4.2906,10.314,13.499,0.28719,21.035,17.356,12.417,-16.227,2.91,6.1968,-0.61773,13.481,-6.5154,-6.4929,-1.7098,-7.0519,-8.1522,-3.0564,-10.115,-4.3104,6.7719,1.6876,-12.578,-7.1141,-14.625,-6.678,9.792,21.623,6.8077,-13.045,-17.01,-24.064,-13.476,-4.3043,2.4836,6.6277,-7.7892,6.106,11.292,7.079,20.82,17.779,10.225,8.1838
0.090085,12.156,1.8738,5.6559,9.2871,14.643,17.902,11.008,2.6299,-3.9148,8.3688,2.5272,-27.276,-15.59,2.3891,1.7133,-16.112,-26.987,-1.7476,1.8114,-2.6548,4.9988,11.657,0.30898,21.032,16.659,12.324,-15.914,1.681,5.8376,0.072898,17.286,-6.7071,-6.5013,-5.9181,-7.4778,-7.5161,-0.79201,-9.1887,-6.7807,-0.694,-5.344,-16.222,-9.8283,-14.764,-5.5623,13.484,26.967,10.675,-11.009,-16.489,-26.488,-16.339,-6.0081,1.212,8.4543,-9.0884,2.5768,7.9908,4.6975,19.54,15.217,7.4221,5.8344
0.066658,12.015,2.9147,9.1764,13.857,16.975,17.533,10.103,4.0282,2.3193,14.508,5.3626,-26.407,-17.799,1.9387,1.4139,-21.752,-33.808,-4.8536,-1.4518,-7.7444,0.5886,10.812,3.5542,19.516,14.341,8.1816,-17.018,-3.527,3.6251,-1.0534,16.462,-4.8694,-4.0236,-8.521,-4.1684,-4.8499,1.3365,-6.8005,-6.7355,-5.9552,-12.142,-20.506,-11.826,-12.055,-3.1491,16.163,27.816,11.883,-8.2636,-15.918,-28.267,-17.409,-6.8517,0.54002,8.1557,-9.0384,1.2879,6.2628,3.5004,18.413,12.909,4.9867,1.9894
0.53541,11.794,2.9491,9.768,15.537,17.787,16.87,8.9409,4.977,7.4832,18.107,7.8836,-22.375,-18.111,1.4832,1.8236,-23.61,-35.308,-6.3702,-4.6372,-10.424,-1.5434,10.399,6.038,16.464,9.9426,2.4095,-17.52,-9.6092,-0.096753,-3.5306,13.196,-2.1724,-0.6642,-8.8324,1.9874,-2.3953,1.5037,-4.0462,-2.5529,-5.3067,-16.882,-24.977,-13.123,-8.2956,-0.38345,16.548,25.687,12.552,-5.9696,-16.428,-28.311,-14.589,-6.008,1.954,8.2007,-7.3053,2.8924,6.4533,4.1709,19.121,10.438,2.7291,-2.5358
1.3044,14.435,1,5.4925,12.783,18.922,21.26,11.567,6.8746,7.9654,14.83,7.3556,-18.464,-16.534,0.83744,-0.21232,-22.377,-32.147,-6.4339,-7.973,-11.558,-1.988,8.1904,3.4279,12.778,4.1158,-1.6064,-13.664,-12.128,-4.1622,-6.4303,9.555,-0.48352,2.0332,-6.076,7.8025,-2.26,-1.2619,-1.7766,4.3803,0.76979,-16.35,-25.42,-11.697,-3.9227,0.853,11.669,20.385,12.833,-2.5397,-15.359,-24.965,-9.5173,-3.0244,6.1706,9.408,-4.636,6.5799,8.3914,5.9153,18.404,9.9659,2.3305,-3.7025
1.3127,15.516,-2.0998,-1.688,7.0108,17.609,24.011,13.661,8.0871,4.8845,5.7627,3.7295,-14.15,-12.86,-0.34019,-3.6678,-18.614,-25.222,-5.9343,-10.963,-11.857,-2.2933,4.3995,-0.39895,9.0367,-1.1337,-2.6191,-6.1949,-9.8123,-6.7006,-8.6782,5.4248,0.0047731,3.7952,-1.0596,10.435,-3.7513,-5.8123,-0.65007,10.248,7.8345,-10.601,-20.446,-6.9407,1.5287,0.095013,1.7973,11.454,11.539,3.9001,-10.408,-18.751,-4.832,1.6814,12.212,10.377,-1.8893,10.495,10.994,7.4206,13.35,11.762,4.3828,-0.38715
0.23646,10.582,-3.5867,-6.592,2.6095,11.87,16.702,8.7192,6.1425,2.4194,-2.5555,-0.32119,-8.2633,-8.2649,-2.4179,-5.0953,-12.94,-16.123,-5.4939,-12.535,-10.994,-2.8246,1.5065,0.94857,5.3746,-4.5809,-2.4768,-0.93264,-6.0853,-7.1973,-9.9696,0.24281,-0.44435,3.8448,3.6195,8.855,-5.111,-9.7673,-1.475,11.96,12.266,-2.6586,-12.724,-0.59248,7.232,-1.4367,-8.0483,1.4909,9.4228,12.599,-3.0242,-12.49,-2.3657,6.1335,17.956,10.066,0.20779,12.757,12.188,7.3006,6.1355,12.671,6.5936,3.2576
-0.93873,3.7026,-2.148,-6.4615,2.6355,5.9482,4.5244,-0.58062,2.2818,2.5826,-5.5056,-2.8972,-2.9654,-5.2636,-5.139,-4.4397,-7.3346,-7.6699,-5.2853,-12.402,-8.2793,-2.6054,0.28485,5.8551,1.5544,-7.4072,-4.6283,-1.7521,-5.6915,-7.7775,-11.15,-5.2267,-2.1556,1.5356,6.4116,4.8109,-6.0114,-11.643,-3.9966,9.9218,14.431,5.3146,-4.3963,5.4808,11.215,-2.5496,-13.383,-5.9483,7.9482,20.204,3.5862,-7.4309,-1.8831,8.6809,21.966,8.9884,1.5374,13.699,11.737,5.7918,0.8691,11.471,7.1484,3.7077
-1.1228,0.8146,0.14164,-4.1752,4.4648,3.5081,-2.0403,-6.2534,-0.64777,2.9682,-5.327,-4.6356,-0.90965,-4.547,-6.941,-3.921,-3.1336,-1.4145,-5.031,-11.224,-4.1587,-1.3562,-1.1148,7.7631,-3.6007,-11.787,-10.726,-4.7646,-9.2322,-10.339,-12.119,-9.6758,-3.9774,-0.93339,8.6558,1.8594,-6.583,-11.784,-6.3561,7.2049,16.561,12.898,4.5617,10.443,12.347,-3.6262,-15.136,-11.019,5.7406,23.467,8.3104,-0.91877,0.22021,10.611,24.325,7.937,3.7637,15.761,12.284,5.6392,-2.226,11.023,7.334,2.7503
0.037622,0.76661,1.2814,-3.4566,3.4269,1.6999,-3.2462,-7.3719,-2.8626,0.56227,-6.6513,-6.9622,-1.1257,-4.3969,-7.5595,-4.3917,0.62035,4.0482,-4.2026,-9.3032,0.098055,0.26459,-3.556,5.7225,-9.8977,-17.541,-18.035,-3.8673,-13.049,-13.663,-11.186,-12.865,-3.182,-0.47163,11.378,1.7333,-5.5811,-10.718,-6.6294,5.7771,18.177,18.408,12.94,13.343,11.291,-5.2363,-16.698,-16.577,0.98876,22.485,12.14,9.1187,7.444,14.331,25.687,6.9511,8.3755,19.677,15.486,9.0515,-5.5644,12.88,8.4554,3.0826
2.4433,-0.10294,2.3812,-3.6419,-0.24351,-2.2313,-5.3337,-9.0006,-5.7417,-3.5876,-9.6983,-9.6361,-0.69878,-3.785,-9.4021,-6.0712,4.3946,9.9185,-2.6781,-6.474,3.9322,2.2251,-5.1823,3.8177,-12.986,-20.708,-20.991,0.085357,-14.562,-15.3,-8.479,-15.268,1.0171,2.4022,12.368,2.869,-1.5864,-7.895,-4.5678,4.8142,16.328,18.636,17.096,13.106,9.7108,-6.1001,-18.188,-22.636,-3.7103,20.829,15.256,18.683,16.663,18.886,26.313,5.8302,12.668,22.311,18.524,13.322,-8.89,13.326,8.3141,2.5526
5.4845,-1.3845,4.8317,-2.4686,-2.7383,-5.7674,-8.4696,-12.152,-8.0271,-5.8792,-11.226,-10.627,1.3461,-3.2297,-13.337,-9.028,6.4661,14.371,-0.69533,-2.9339,7.4343,4.8448,-4.3009,3.2849,-8.9417,-17.383,-17.111,1.57,-15.013,-14.754,-6.5037,-16.077,6.2628,4.6586,10.037,3.4913,4.4025,-3.686,-1.9908,3.1521,11.442,14.136,15.439,10.779,8.6506,-5.1501,-17.402,-25.299,-4.3151,21.178,16.413,20.826,19.455,20.288,25.905,4.7734,11.877,20.104,16.864,12.512,-9.9781,7.8836,3.7656,-2.8206
7.6628,-1.8989,7.0278,-0.98285,-3.3699,-6.9413,-9.9185,-13.872,-8.2064,-5.6247,-10.437,-8.6847,3.6691,-2.7339,-16.335,-11.312,6.3461,15.706,2.0335,1.1339,10.549,7.6025,-1.7281,2.6188,-1.3956,-9.4516,-11.086,-1.2019,-16.868,-13.273,-5.5214,-13.211,9.7489,5.2564,7.3007,3.9276,9.0902,-0.73037,-1.0609,1.5627,8.3865,10.474,11.035,9.1033,7.6267,-4.0554,-14.624,-22.026,-1.8201,21.689,14.878,14.093,12.57,16.962,23.856,4.1341,6.3644,14.023,10.823,5.8313,-8.8301,-1.2103,-3.8051,-11.74
7.5432,-3.1091,6.8617,-1.3448,-4.3094,-7.8982,-11.131,-14.025,-7.6929,-5.3974,-9.6598,-5.3453,4.9545,-1.5713,-15.881,-10.408,6.5984,15.814,5.8193,5.6562,13.251,9.8278,0.70349,2.0424,2.3614,-3.1998,-9.4182,-5.8326,-20.218,-11.828,-3.323,-6.7698,10.194,5.1051,7.2262,4.5785,10.024,-0.6437,-1.5918,1.2581,8.9819,10.476,7.079,8.3256,5.7254,-4.2726,-12.21,-15.35,-0.24349,18.927,11.098,3.9747,2.4483,12.036,20.341,3.971,1.3645,9.0251,6.3837,0.077067,-6.8487,-6.2733,-8.8021,-18.072
5.4648,-5.5362,5.4984,-1.9998,-4.8697,-9.5122,-13.897,-14.541,-8.1117,-5.8908,-9.6318,-3.445,5.1752,0.0196,-13.077,-6.6731,8.8743,16.99,9.1306,9.6235,15.742,11.954,2.7403,2.3985,2.3725,-0.86332,-10.989,-10.078,-22.419,-10.384,-0.52779,-1.0508,7.6933,3.9401,8.1018,3.8334,7.731,-1.2771,-1.5292,1.5492,9.1819,10.667,3.3364,5.969,3.2768,-4.0978,-10.536,-10.159,-0.16355,13.211,5.9746,-3.9525,-3.6215,8.8682,16.777,3.7816,-1.0699,7.8603,7.1246,-0.12828,-4.2321,-4.7661,-8.6218,-18.964
3.1909,-6.6649,5.3549,0.037213,-2.1774,-8.9948,-15.627,-14.806,-8.3499,-4.8431,-8.3529,-4.0189,4.7127,0.86476,-9.8286,-2.1916,11.365,17.95,9.4579,12.076,18.379,15.113,6.0899,3.3157,5.7612,2.2281,-8.7654,-12.894,-21.582,-8.2918,-0.0035216,-0.3452,3.0667,0.38638,7.049,0.043184,3.7511,-0.346,-0.59943,1.2461,7.2579,8.8868,-0.60677,2.2546,1.6906,-2.0617,-8.1642,-8.7886,0.2385,7.7949,0.59793,-8.8128,-5.7999,6.6426,13.577,2.4756,-3.7402,7.5761,8.8387,1.1921,-1.0741,-3.0908,-7.2463,-18.433
1.3957,-4.7036,5.5004,3.1153,2.8166,-4.9615,-13.272,-12.93,-6.7578,-1.7487,-5.2933,-5.4995,3.5674,0.66287,-6.5299,2.2261,12.169,16.842,7.2845,14.085,21.669,19.452,11.709,4.8087,14.791,10.011,-1.0282,-14.486,-19.055,-5.0249,-1.2181,-3.3544,-2.8956,-5.3323,4.9175,-5.484,-2.1868,0.13751,-0.82709,1.5703,7.8954,8.2603,-3.3408,0.99776,2.1516,0.17591,-5.2047,-9.4776,0.43863,3.9244,-4.1699,-12.714,-8.3091,2.3599,8.8624,-0.63386,-7.852,4.19,6.0016,-1.0489,1.8377,-6.2429,-8.7865,-20.476
-1.0022,-1.2405,2.936,2.4164,5.6942,0.15143,-7.6718,-8.8932,-3.6457,0.51784,-3.3811,-6.0648,1.7652,0.65391,-3.0007,6.3324,12.222,15.338,6.448,17.058,25.556,23.382,17.106,6.458,22.938,19.677,6.5024,-16.145,-16.79,-1.1568,-1.1809,-4.7874,-9.2802,-10.621,3.7822,-9.4868,-10.196,-3.0422,-2.7485,4.3215,13.272,10.111,-4.6416,3.2611,4.5778,1.138,-3.5968,-8.9114,-0.86113,0.16588,-8.168,-16.829,-12.475,-4.3001,1.5509,-4.473,-11.144,-1.5943,-0.36862,-5.6511,4.3035,-10.731,-11.479,-23.002
-4.1616,1.158,-1.5862,-2.092,5.2397,3.7834,-1.9387,-4.0229,-0.44879,-0.16567,-5.1067,-6.0243,-0.51829,1.8646,0.69572,9.1251,13.135,15.751,8.8319,20.156,28.807,25.34,18.816,5.9735,24.859,26.158,10.213,-17.911,-14.27,1.9506,0.62023,-2.0891,-14.09,-13.024,3.0297,-10.643,-16.668,-8.0984,-4.136,7.661,17.203,10.609,-5.7815,4.9654,6.7387,1.6651,-4.3326,-5.9141,-2.3022,-4.5746,-11.292,-19.511,-15.885,-10.269,-6.2614,-6.8969,-12.354,-6.3261,-5.504,-8.9789,6.2462,-12.126,-12.033,-22.485
-5.9968,2.319,-3.3101,-4.4294,5.1163,6.1045,1.8848,-0.14662,1.6072,-2.1718,-8.4925,-6.7972,-3.0603,3.0556,3.3945,9.7523,14.103,16.711,11.639,21.977,30.138,25.702,17.304,2.9996,23.301,28.924,12.775,-18.437,-10.046,4.2227,2.8253,2.2287,-15.636,-13.085,1.179,-10.615,-17.413,-9.7164,-3.3108,8.1245,14.318,7.5427,-6.7687,2.8458,5.5524,2.0471,-6.102,-2.5368,-2.1357,-9.8172,-13.228,-18.739,-16.033,-12.807,-11.679,-7.143,-12.773,-8.8913,-7.3988,-9.764,7.1397,-11.568,-11.115,-19.744
-5.0431,4.5777,-0.39718,-1.3014,7.9528,8.956,4.807,1.3223,2.3219,-2.4867,-9.4816,-8.2216,-5.1746,1.8546,2.6037,7.6052,12.704,15.411,11.57,22.576,29.619,25.52,15.52,0.66139,23.066,30.695,16.673,-17.878,-4.5056,6.8504,4.5939,4.4657,-14.976,-13.256,-1.2556,-10.718,-13.769,-6.5399,-1.1387,6.2626,8.5179,3.5516,-7.1229,-1.2938,1.247,1.461,-6.8958,-1.3152,-1.0549,-13.978,-14.279,-15.664,-12.873,-12.189,-13.74,-6.4385,-13.471,-10.174,-6.839,-7.9061,7.6455,-10.664,-10.287,-16.74
-2.6971,9.1581,3.1292,2.9486,11.309,12.924,9.3187,1.432,2.737,-0.89888,-7.6125,-8.7968,-6.2157,-1.6806,-2.0629,2.57,8.5423,12.11,8.947,21.683,27.955,24.407,13.722,0.25552,23.539,31.614,19.629,-17.351,0.29623,9.2542,4.9021,3.8435,-14.077,-13.685,-2.7924,-9.6216,-10.502,-2.7868,0.78201,5.528,6.2163,0.97531,-7.4477,-4.0355,-2.1332,0.63534,-6.3049,-2.0171,-0.365,-15.6,-14.961,-12.486,-7.7524,-10.346,-13.242,-5.7404,-13.399,-9.8459,-4.6255,-3.5942,9.1583,-7.9343,-8.4516,-12.854
-0.98809,12.757,3.842,3.5618,11.753,15.249,13.182,1.2631,2.9262,0.078147,-5.7693,-7.9677,-6.5515,-4.6887,-6.8221,-2.5608,4.5927,9.3511,6.4458,18.204,24.869,21.37,10.695,0.36205,20.853,28.831,18.271,-16.38,2.6297,9.2468,3.5471,2.9296,-12.467,-11.917,-2.477,-6.0796,-8.847,-1.8835,1.8142,6.7023,7.4694,-0.23361,-7.553,-4.6519,-2.4585,0.76019,-5.5047,-2.1406,-0.30813,-15.429,-14.86,-8.7071,-1.6218,-8.2261,-11.666,-4.4186,-10.554,-6.9644,-1.4173,1.5811,10.944,-3.1206,-4.6521,-7.7841
