0.1771,-4.3464,-2.9705,-3.5237,-7.3254,-8.7296,-7.1013,-5.542,-5.5509,-4.1841,-0.88887,1.6511,1.3017,-1.8341,-3.1989,-1.2927,-2.478,1.0468,3.4064,0.9256,-3.9819,-3.5197,1.2352,4.7335,3.6911,-0.15451,7.3848,5.7914,8.2891,5.3885,3.6613,-0.04036,1.7071,1.0954,0.25103,0.2151,0.20103,-0.438,0.76454,-0.073984,-0.6029,-0.58576,-1.8855,-0.11143,1.6371,4.4029,2.1284,-1.5727,0.96395,0.71764,-0.62005,-1.9312,-1.6686,-4.1756,-3.7628,-0.59715,0.32745,-6.7296,-7.5928,-2.8087,1.2907,-3.1751,-2.4646,2.3848
0.97086,-4.1958,-2.2708,-3.2415,-8.9805,-10.156,-7.3767,-4.537,-5.8468,-6.2016,-1.699,1.8468,1.1668,0.078683,-0.7931,1.2593,-0.26987,0.84478,2.5429,2.8022,-2.0134,-0.91724,3.5102,5.4242,6.4706,4.0892,8.9679,3.9827,5.972,4.9214,5.252,0.81616,2.0318,0.63304,-1.597,0.19798,1.894,1.9757,2.1349,-1.1399,-2.7222,-2.6625,-2.7946,-0.82774,0.7267,4.4772,3.5149,0.5611,2.6621,1.3845,0.62966,-1.8081,0.14609,-1.8178,-3.2187,-0.049345,-1.1795,-9.1757,-7.2028,-0.035804,2.8527,-4.0277,-8.0469,-1.8816
0.17898,-5.1542,-3.735,-4.0666,-11.43,-12.011,-7.5719,-3.0822,-5.6605,-7.4448,-1.1865,3.7214,2.3528,2.7669,1.9354,3.5246,2.6125,1.9647,2.6279,3.2337,-0.72817,0.38706,3.7003,4.7392,5.0632,4.256,6.8504,3.1453,3.0723,2.4271,4.6633,1.7263,1.7109,-0.019233,-2.8335,-0.99522,1.1935,2.3169,0.93425,-2.8087,-3.6178,-3.4346,-2.3739,-0.80511,-0.83658,3.6786,5.689,4.0558,3.2293,0.0020801,1.2474,-0.50793,2.064,-0.52639,-4.111,-0.61017,-3.3876,-11.251,-7.3715,1.2084,3.7736,-5.189,-12.201,-4.9143
-1.6897,-6.326,-6.4696,-5.7079,-14.125,-13.837,-7.1539,-1.0153,-5.4169,-8.4697,0.18202,5.914,3.9128,5.5053,4.9706,5.6002,5.4392,3.8781,3.3174,0.37528,-2.1535,-0.58664,2.4404,3.9029,0.41038,-1.475,2.1265,3.2727,1.9876,-0.76575,1.0325,1.5224,0.45309,-0.36179,-2.2133,-2.4898,-1.6725,0.71749,-1.7602,-3.887,-2.6416,-1.9746,-1.1423,-0.47131,-1.5571,4.3056,8.6436,7.582,3.7508,-1.7178,0.10423,-0.82194,-0.35254,-1.1203,-3.9127,-1.2257,-3.4972,-7.3417,-5.0393,-0.97287,0.26691,-3.5234,-7.5991,-2.1478
-2.2183,-6.3823,-6.9972,-5.8195,-15.186,-14.682,-6.5399,0.62996,-5.6416,-9.8177,0.31105,6.5966,4.2539,7.0526,7.3831,7.4712,7.7014,5.7054,4.3519,-3.0157,-3.5511,-1.0553,2.0809,3.6854,-2.8486,-7.5054,-2.1765,2.5314,1.3897,-3.4228,-3.034,1.5052,-0.22766,-0.20505,-1.1637,-2.7797,-2.4923,0.68978,-2.6146,-4.1087,-1.8927,-0.48326,-0.71024,-0.70052,-1.684,5.3123,10.14,9.5536,4.451,-1.9736,-1.3807,-3.3388,-5.2171,-1.2067,-1.1309,-0.45923,-1.4618,1.3589,1.3765,-2.2158,-4.8827,2.2625,2.3863,3.682
-0.4359,-5.316,-4.321,-4.2869,-14.514,-14.566,-6.6053,0.73224,-6.3055,-11.307,-1.9087,5.9269,3.5686,7.2431,8.2529,8.723,9.1676,7.1099,5.7826,-4.0566,-3.0246,-0.031863,2.8539,3.9014,-3.7681,-10.617,-5.3626,1.4387,-0.84497,-6.0506,-4.6197,3.2044,0.65182,0.18637,-1.1799,-1.6956,0.66367,2.9955,-1.0937,-4.2768,-2.7425,-0.63867,-1.2602,-0.96753,-2.2053,3.8762,8.168,9.592,4.2582,-0.56871,-0.67994,-5.3985,-7.1185,0.93578,2.2488,1.215,-0.064457,7.1502,7.9493,0.89712,-6.1621,8.6782,7.6529,6.7435
1.6329,-4.2797,-1.5958,-3.5828,-14.209,-14.513,-7.0579,0.19799,-6.662,-12.254,-4.4998,5.3095,3.7243,7.66,8.5034,9.4564,10.061,8.0385,6.6976,-4.006,-3.1269,-0.16862,2.9258,4.2319,-5.1875,-13.243,-7.7835,2.2369,-3.0098,-8.7347,-4.2209,4.8174,1.763,0.30842,-1.7678,-0.95375,4.1251,4.2791,-0.53645,-5.3053,-3.9744,-1.2631,-1.2316,-0.074653,-2.7619,0.6308,4.6148,8.3898,3.3112,1.8277,2.393,-4.7907,-5.2889,3.5361,3.7375,1.9575,-1.0028,5.7881,9.1156,4.3305,-3.9026,10.43,4.8496,5.902
1.2441,-4.0892,-2.0795,-4.4561,-14.533,-14.106,-6.3163,0.98086,-5.4651,-11.199,-4.6196,4.9278,5.8362,9.3894,9.3349,9.7909,10.508,8.4305,6.0349,-4.8369,-5.7107,-2.8938,1.3804,4.2835,-7.9046,-16.098,-8.2977,4.3725,-1.8849,-9.2395,-3.7098,4.0367,1.3034,-0.24271,-2.1939,-2.0933,3.5067,2.7493,-2.8218,-6.9494,-4.1693,-1.1581,-0.16892,1.4769,-2.4355,-1.0412,2.91,6.2185,3.0198,3.9751,4.8864,-2.6962,-3.5822,3.9056,3.4576,1.6091,-2.4043,1.3776,4.8569,2.9899,-2.7555,6.7668,0.35888,4.5296
-1.6308,-4.4445,-5.0509,-4.8598,-12.745,-11.313,-3.7195,2.9992,-2.2539,-7.0195,-2.3566,3.8841,8.4382,10.859,9.6446,8.8789,10.016,8.3737,4.7686,-5.0915,-7.4851,-5.3012,-0.67181,3.2558,-9.3466,-15.67,-6.2591,4.6696,1.4747,-6.3522,-2.9904,2.927,-0.28481,-1.4439,-3.1904,-4.6439,-0.62616,0.4468,-5.7769,-8.0955,-3.9446,-1.4231,0.53744,2.0379,-1.4899,-0.51918,2.9576,3.5176,3.7088,4.7919,4.6856,-1.2531,-3.7063,2.159,3.2153,2.288,-1.7158,-0.5138,-0.047287,-1.6787,-3.9574,1.4399,-0.5265,4.0082
-4.2703,-4.181,-7.3043,-4.1085,-7.9287,-5.7631,-0.32729,4.4566,1.7191,-1.1246,-0.15814,2.5693,9.2828,10.011,7.8092,6.2676,8.4565,8.1614,4.5926,-2.9524,-4.7059,-3.9326,-1.5092,1.0102,-7.4764,-10.824,-3.4057,2.3991,2.5728,-3.422,-1.7926,4.3265,-1.3722,-2.7117,-4.9245,-6.7797,-4.6415,-1.056,-6.8205,-7.9181,-4.1691,-2.7359,0.32921,1.7047,-0.41966,0.24631,2.6186,2.187,4.5516,5.0148,3.5234,-0.618,-4.1277,0.6283,3.9163,4.5596,-0.086922,-0.1769,-2.8885,-5.4958,-5.2159,-3.1584,-0.77429,1.8783
-4.9597,-2.6602,-7.8927,-4.6262,-3.9045,-0.40914,2.6931,5.094,4.7222,3.1319,0.69989,2.5846,8.7282,8.1247,5.3752,3.8428,7.3123,8.2148,4.8209,-0.29947,0.68991,0.30907,-0.63947,-1.0179,-3.9052,-6.0438,-2.0834,0.40471,-0.066246,-4.357,-1.6399,5.9017,-1.9652,-3.2885,-5.4482,-7.1835,-7.1304,-2.7705,-5.8873,-6.2803,-3.8347,-3.2556,0.22557,2.0742,1.065,1.1196,2.2584,3.4891,5.1215,5.8973,3.7224,-0.29518,-4.1449,0.52067,4.5774,5.5783,-0.77969,-1.0959,-4.4266,-7.0958,-5.5263,-6.73,-4.5707,-2.5917
-4.799,-1.0612,-8.5414,-7.6902,-4.5658,1.2485,4.6093,6.1978,6.0002,3.5295,0.53987,3.7497,8.6688,8.3976,5.6829,4.2759,8.2353,8.4806,3.5286,-0.06498,3.312,3.1558,0.78553,-1.143,-2.5057,-5.8904,-3.1388,0.67613,-3.0351,-7.5466,-2.9092,4.37,-3.0259,-2.9817,-3.6203,-6.0293,-8.749,-5.0044,-4.3524,-4.0071,-2.0536,-1.7648,0.52854,3.0426,2.3329,2.7005,3.1457,5.6776,5.2434,6.1968,4.2239,-0.61009,-3.931,0.90493,3.5378,3.4787,-3.6475,-3.7254,-4.8886,-6.1181,-4.8921,-7.4259,-9.1829,-5.4627
-4.8299,-0.92762,-9.3631,-10.333,-8.2052,-0.90901,4.5442,7.2887,5.4865,0.78349,-0.53968,3.7001,8.5493,10.496,8.4265,7.1165,10.015,7.7608,1.0649,-2.0662,0.90432,2.1322,1.5444,0.81283,-4.4029,-9.4285,-5.1844,2.2782,-3.0268,-8.4506,-3.4924,2.0655,-3.9615,-2.4106,-1.5081,-4.609,-8.8164,-5.7071,-3.3564,-2.8618,-0.45133,-0.13141,0.38423,2.8308,1.6065,3.1529,3.8887,6.2961,4.5326,3.9923,3.1109,-1.2096,-2.3751,0.8012,0.63532,0.69754,-5.4797,-6.0972,-3.8451,-2.0011,-2.2536,-3.9715,-9.9701,-3.8234
-4.0366,-1.9227,-8.0828,-8.9855,-9.6514,-3.736,2.2141,6.1126,3.4035,-2.2874,-2.0683,1.4707,6.2774,10.503,9.3366,8.7596,9.5694,5.0966,-0.52921,-4.0534,-3.5594,-0.75481,1.8582,3.4228,-5.8882,-11.872,-5.3575,3.8002,-0.7001,-6.7002,-2.7492,2.6497,-3.1896,-2.3212,-1.7678,-4.2812,-6.1934,-3.692,-3.5821,-4.1085,-1.2025,-0.53011,-0.12325,1.363,-0.93655,0.88433,2.8214,5.3561,3.3222,1.0953,1.83,-0.31088,1.3863,0.62079,-2.191,0.13029,-5.7301,-8.2936,-3.2933,2.8641,2.417,-0.4087,-9.0825,-0.97422
-1.7057,-2.6644,-4.3889,-4.7274,-7.5169,-5.0592,-1.0915,2.7168,0.76598,-3.4385,-2.3606,-0.67619,2.8949,7.4667,6.8238,7.4298,6.9398,2.179,-0.75116,-4.7043,-5.566,-1.9037,2.2107,4.568,-4.2337,-10.56,-2.7318,5.009,1.4201,-5.3742,-2.6903,4.2404,-0.78648,-2.7261,-4.0891,-5.3318,-2.3499,-1.2777,-5.5307,-7.1287,-3.8079,-2.3126,0.38414,0.78784,-2.6299,-2.2999,1.2459,4.363,2.6937,1.3927,3.2862,3.11,5.565,0.9236,-3.1339,0.78566,-6.8871,-11.967,-6.4269,3.4239,6.0499,-2.7616,-11.73,-1.7933
0.6484,-2.5142,-1.278,-2.6004,-5.8916,-5.6819,-3.1789,0.36493,-0.89813,-3.1254,-1.0418,-0.013751,2.3552,5.5133,4.6468,5.4273,5.7564,2.192,-0.53468,-4.0365,-4.1411,-1.2107,1.3482,2.9173,-3.2095,-7.9019,-0.48619,6.3953,2.7922,-4.6026,-3.5719,2.7222,0.92471,-2.951,-5.4304,-6.4814,-0.29928,-2.0768,-9.0452,-9.8448,-5.3656,-2.8438,2.4944,2.4882,-2.0011,-4.0597,0.76898,3.9209,2.8632,5.0366,7.297,7.1439,6.4673,1.0588,-2.584,-0.034497,-8.8686,-16.08,-13.063,-2.9154,4.6955,-11.091,-16.339,-5.2022
1.1826,-1.6074,-1.0474,-5.2193,-7.7299,-6.5081,-2.8217,0.9837,-0.93994,-3.0197,-0.35521,3.2675,6.0036,7.2418,5.4847,4.8365,7.2737,5.46,0.16793,-2.5861,-2.6203,-2.0991,-2.0641,-0.4194,-7.3002,-7.686,-1.6156,8.3171,4.5665,-1.8715,-2.7133,-1.1601,0.060985,-2.5826,-3.718,-6.2564,-1.0355,-6.3461,-12.318,-10.417,-3.9974,-0.76722,4.8982,5.4486,-0.42126,-4.7036,0.17227,3.5019,2.81,8.2461,10.853,8.3424,2.0671,0.30274,-1.7992,-2.1491,-8.2197,-16.877,-18.743,-12.887,-2.0955,-18.787,-16.23,-5.9848
0.060215,-0.78895,-2.6897,-8.7448,-10.032,-6.5863,-1.1594,2.4494,-0.1099,-2.9458,-1.4484,6.1845,10.091,9.3765,6.5384,4.3957,8.0935,8.3577,2.0107,-1.2272,-3.6492,-5.4908,-5.902,-2.4501,-12.744,-9.7897,-3.9978,9.8463,6.2432,1.6048,0.6244,-2.6817,-1.8921,-2.0707,-1.0781,-5.1629,-2.6984,-9.6933,-12.747,-9.0112,-1.5711,1.7791,5.7475,7.445,0.32426,-5.5101,-1.947,2.516,1.8697,8.6844,11.906,5.9864,-4.3492,-0.48642,-0.73802,-2.6501,-4.0611,-13.016,-19.075,-19.081,-9.0704,-19.787,-10.513,-2.9892
-0.98691,-1.2043,-3.7825,-7.7153,-8.5742,-5.2958,-0.51095,2.1198,0.46893,-1.6767,-2.0944,6.2508,10.067,7.9405,4.7281,2.7081,5.6663,7.5143,3.9506,-0.99321,-5.6621,-7.5531,-6.1199,-1.467,-11.876,-10.93,-3.6415,9.3159,5.6364,1.093,3.0719,0.064101,-1.6638,-2.0657,-1.476,-5.1299,-2.9597,-8.171,-10.311,-7.9063,-1.6555,1.4141,4.6525,7.1249,-0.061022,-6.5308,-3.9761,1.184,0.67908,7.6428,10.956,3.3456,-6.3263,0.075465,1.0318,-0.28146,-0.3865,-7.9586,-14.168,-16.328,-9.5656,-14.216,-5.7578,-0.26777
-0.88589,-2.6794,-3.3865,-2.8617,-4.7956,-4.1737,-1.5246,0.61053,0.25041,-0.19313,-0.59863,4.0646,6.0352,4.2183,1.9306,1.1628,2.15,3.7572,4.1293,-2.0493,-6.0823,-5.7696,-2.5178,1.0748,-4.9481,-9.4235,-0.73676,6.7837,2.9435,-3.5374,2.0188,3.8563,0.92233,-2.4317,-4.7153,-6.5738,-1.6796,-3.9319,-8.7635,-8.9333,-4.4102,-1.5483,2.99,5.143,-1.022,-7.2981,-3.7519,0.46954,0.378,6.8861,9.2835,3.1673,-2.3425,1.5476,2.6531,2.7746,-0.26624,-5.2818,-8.0955,-7.7171,-3.6787,-6.978,-5.4499,-0.039048
-0.4516,-3.8753,-2.7616,-0.15915,-3.926,-5.2024,-2.8627,0.10732,-0.794,-1.0524,0.90239,2.1967,2.368,2.4081,1.6436,1.4389,0.9731,1.1316,3.4228,-2.7806,-4.9514,-2.8555,0.63267,2.5067,0.35393,-6.2967,1.5941,3.7455,1.5064,-5.8778,-0.24484,5.7407,2.496,-2.4582,-6.389,-7.8044,-0.90936,-2.5229,-11.056,-11.108,-6.1868,-3.2325,2.1852,3.0646,-2.1127,-7.6044,-2.1084,1.1514,1.5216,6.133,7.0373,4.1259,1.8454,1.9438,3.1422,4.5023,-1.273,-3.9565,-4.3329,-1.7539,1.2153,-2.6355,-5.1003,-0.033287
-0.99498,-4.2151,-3.3646,-2.4533,-7.2653,-7.9076,-3.3695,0.9756,-2.1762,-4.3428,-0.34873,2.0627,2.1207,3.6975,3.7077,2.7673,2.4169,2.1977,4.8408,-1.4648,-3.7705,-2.2339,0.44794,1.952,-0.092326,-3.5217,1.9414,0.82002,2.7593,-2.4389,0.024485,7.2358,1.1501,-1.9659,-4.5,-7.5718,-2.0751,-5.3164,-15.059,-11.964,-4.9167,-1.8838,2.3125,1.5791,-2.9934,-7.2171,-1.4522,3.2197,3.6561,4.6021,4.0332,3.8801,1.4761,0.54635,3.0949,5.8368,0.30928,-1.2231,-3.1746,-2.7061,0.032056,-2.4368,-0.97902,1.1921
-2.327,-3.9257,-4.5264,-6.0887,-10.024,-9.0491,-2.762,2.0433,-2.6227,-6.6697,-3.2826,2.6198,3.7439,5.5985,5.3463,3.3608,4.0404,4.7871,8.0296,0.66869,-3.7778,-4.0373,-1.9738,0.40331,-4.1018,-3.5003,0.31999,-1.4197,3.9531,1.8677,2.5554,10.173,-1.2889,-1.6575,-1.9282,-6.6595,-4.1945,-8.8324,-16.934,-10.844,-2.5455,0.2018,2.8772,0.85361,-3.2468,-6.6703,-2.7138,5.5342,5.4966,3.302,1.8106,3.1844,-1.3584,-0.95369,3.7914,8.017,3.7709,2.2549,-3.6367,-7.5478,-4.5119,-5.2343,3.4358,1.7287
-3.228,-2.9935,-4.2893,-6.1248,-7.4597,-6.1155,-0.99655,2.7728,-1.08,-4.9961,-4.2054,2.0761,4.1445,5.9098,5.2945,2.7027,3.8484,4.719,8.5511,0.59732,-5.7158,-6.9736,-4.9496,-1.3534,-9.2171,-7.0769,-3.1872,-1.3393,3.2226,2.1993,4.1993,12.017,-2.4903,-2.1532,-1.5755,-6.5924,-5.4973,-10.443,-16.858,-9.5508,-1.4399,0.84217,3.8459,1.3573,-2.7968,-7.552,-5.1331,5.8964,5.8212,3.715,2.3167,4.0684,-2.7913,-1.0068,5.2592,9.8346,6.0618,3.9255,-5.3781,-12.247,-7.7618,-9.1673,4.3698,0.80382
-3.1354,-1.3253,-2.1779,-2.0389,-0.64632,-0.4231,1.6,3.3995,1.7432,-0.18217,-1.6931,0.33916,2.9333,4.6894,4.2369,1.3172,1.8451,1.4358,4.8815,-1.7705,-8.6026,-9.7398,-7.5349,-2.9211,-13.2,-10.422,-5.885,1.1189,3.0741,1.2782,3.7834,9.7569,-2.346,-3.0747,-2.8481,-7.5748,-5.4407,-10.309,-17.341,-9.6687,-1.6751,0.40768,4.8603,2.6388,-2.2686,-9.8637,-7.0824,3.2533,4.5804,4.8792,4.3482,5.7721,-3.0026,-0.6494,5.9928,9.54,6.5664,3.6418,-7.7863,-15.646,-8.952,-12.027,4.099,0.78222
-2.3035,0.96102,0.41633,2.4939,5.6257,4.9697,4.3167,3.7166,4.126,4.4988,1.7743,-1.0849,1.7717,2.5946,2.3139,-0.5528,-1.0021,-1.8255,1.0751,-3.3521,-9.6567,-10.235,-7.7757,-3.1174,-11.519,-8.2239,-3.106,3.2366,5.7618,3.1247,2.6151,5.2566,-2.0397,-3.6336,-3.8848,-8.3222,-4.6307,-8.8957,-17.713,-10.369,-2.4294,-0.29495,4.7658,2.9771,-2.0957,-10.678,-6.8454,-0.19392,2.9482,4.6752,4.6883,5.8622,-3.6362,-1.5975,4.821,7.4351,6.2192,2.7443,-9.4273,-17.045,-8.8905,-12.324,5.1709,2.4758
-1.2218,3.3414,2.0973,4.3159,8.941,8.8345,6.3561,3.029,5.3038,7.3383,3.5414,-1.4635,1.0352,-0.32817,-1.0593,-3.0232,-3.9896,-3.2957,0.019669,-2.5132,-7.4362,-7.3545,-4.7262,-1.5286,-3.0632,-0.88592,4.7007,2.7961,8.8336,6.1511,1.7797,2.6152,-2.1695,-3.7898,-4.3757,-7.964,-4.0814,-6.4431,-15.155,-9.6407,-3.2937,-1.3857,3.2356,1.8237,-1.5263,-7.7712,-4.1587,-1.0616,2.2969,3.6535,2.9865,4.2647,-3.9397,-3.0639,2.8321,5.2686,5.0302,1.4977,-9.494,-15.571,-7.3377,-11.07,5.3062,2.9381
-0.3388,4.5979,2.6067,4.1188,10.388,10.95,6.6967,1.2234,5.2836,8.6855,4.285,-1.36,-0.51469,-3.6562,-4.9303,-5.6232,-6.4831,-4.4341,-0.24497,-0.43333,-3.5961,-3.2957,-1.4484,-0.41021,5.0836,6.0414,10.669,0.48294,9.0263,7.7725,1.7692,3.0785,-2.2532,-4.0092,-4.8842,-7.3557,-4.4818,-4.0291,-10.515,-7.4562,-3.8568,-2.504,1.6882,0.86424,0.1685,-3.0237,-0.3182,1.7937,3.2714,4.2159,1.9571,2.7427,-3.4822,-3.1247,2.2602,4.4091,3.4409,0.15924,-8.6181,-12.936,-5.5123,-10.629,2.9248,0.45345
0.56057,4.1679,2.8807,4.5821,11.021,10.531,4.9125,-0.8687,3.8686,8.6057,5.9047,-1.0527,-3.2813,-6.2049,-7.0657,-7.2166,-7.8787,-6.4527,-1.5113,1.5194,-0.91073,-1.318,-1.2629,-1.5499,6.468,9.1652,10.999,-1.2455,7.6121,9.156,3.168,5.3136,-1.5685,-4.2891,-5.3428,-7.7552,-5.0485,-2.5066,-8.0562,-6.3488,-4.0205,-2.5918,1.4498,1.5597,1.9745,-0.23893,3.3531,6.828,5.3211,6.6506,3.1562,1.5541,-4.5935,-2.041,3.4314,5.0062,2.9087,-0.56216,-8.114,-12.427,-6.2442,-11.582,0.65288,-2.3405
2.214,3.5382,4.2478,6.3365,10.752,8.2452,2.4011,-2.4956,1.4995,6.8932,7.4525,-0.78566,-6.0161,-7.4479,-7.1521,-7.2782,-8.4545,-8.647,-2.7299,2.3908,-1.0826,-2.0312,-2.5627,-2.6048,4.2852,9.2055,9.6913,-0.47813,7.703,10.806,5.168,7.4444,-0.29106,-4.2514,-5.3427,-8.4991,-3.9104,-1.0366,-8.354,-7.3895,-4.3319,-1.7391,1.9896,3.0541,2.4387,-0.39032,5.6963,10.769,6.8009,8.9604,5.456,0.15312,-7.5455,-1.273,4.4169,5.8216,3.0314,-1.605,-8.7523,-13.761,-8.6941,-12.446,-0.49388,-2.9379
