0.05352,0.94058,0.025625,-4.5052,-5.4045,0.01334,1.9809,1.0284,-0.29377,-5.7927,0.71804,2.8481,-2.077,-0.93118,-0.58841,-2.7259,-3.1045,-1.5287,-1.0577,-6.9771,-5.316,-6.9833,-7.0502,-0.81197,-7.1848,-7.8055,-0.51157,8.7608,4.308,-11.71,-11.911,-7.9708,-2.2804,-5.512,-3.3607,-2.4406,1.8647,1.5685,0.14834,-2.7025,-2.6549,1.6885,3.0657,0.026282,-4.9461,-8.4161,2.0631,0.13993,-6.2786,1.99,7.4343,1.5733,-0.005634,13.494,8.0534,-7.9493,-10.124,1.2244,6.0088,0.036438,1.0346,-1.4861,-8.4975,0.05781
-0.73386,0.62088,0.070255,-2.8198,-2.1122,1.7214,1.2721,-1.8227,0.56068,-4.2656,-1.0441,0.41081,-4.6755,-3.1277,-5.2711,-8.3658,-7.3621,-4.3836,-0.78801,-8.9832,-8.9048,-11.716,-12.276,-1.9408,-10.408,-12.861,-1.2222,16.128,5.011,-17.381,-12.206,-3.3454,-2.4729,-4.1817,-2.5669,-1.6317,0.84114,0.33134,-0.29941,-1.7761,-2.3535,0.27956,1.3909,-0.41922,-3.0494,-5.9272,-0.41993,0.56829,-3.4778,3.352,7.0847,2.2168,2.7936,13.199,7.961,-4.6231,-10.449,-0.33203,5.1429,1.7825,3.4527,0.25765,-10.627,1.9944
-1.4444,0.24247,0.056091,-1.2734,1.0847,3.6625,0.49339,-5.242,0.88908,-2.8879,-0.49037,-0.31752,-8.0657,-7.4313,-12.104,-15.1,-13.474,-8.724,-1.5616,-10.203,-12.252,-15.529,-15.005,-1.6662,-12.027,-15.51,-2.6089,16.577,4.8467,-18.084,-10.959,0.003992,-2.0276,-2.3623,-0.65274,-0.30193,-0.20123,-1.1423,-1.1472,0.096717,-0.17527,0.59592,1.8504,1.1463,-1.1195,-5.68,-1.6769,2.3645,-1.3096,4.5211,8.1034,4.6719,7.4568,14.214,7.987,-1.9134,-9.4438,-0.39039,7.1111,7.2446,8.0176,4.42,-10.343,3.3525
-1.5445,0.18954,0.16248,-1.4637,1.5651,4.344,0.57691,-6.0106,0.65528,-3.1863,0.5233,1.1222,-9.2172,-9.529,-15.044,-18.304,-15.907,-9.8348,-0.9797,-9.4185,-12.876,-16.764,-16.183,-2.8363,-13.518,-15.615,-3.8902,13.827,5.8118,-15.109,-8.9445,1.7231,-1.2904,-1.8718,0.011181,0.050743,-0.2452,-2.2434,-2.0929,0.77434,0.77272,1.158,2.4774,1.7269,-0.80059,-7.7937,-2.0181,4.5623,-0.036288,6.0952,8.7604,5.9863,10.596,15.828,9.5471,-0.091654,-7.5711,1.5926,10.706,12.789,11.522,9.3706,-7.4051,5.6462
-1.321,0.08328,0.27936,-1.8144,1.0041,3.5667,0.61137,-4.9425,0.086977,-3.8016,-0.27963,2.1351,-7.606,-8.2323,-13.43,-17.155,-13.305,-6.7604,1.9899,-6.7839,-10.515,-14.871,-15.919,-5.2531,-13.844,-14.603,-4.1776,12.634,6.7521,-12.985,-6.2894,4.375,-0.81868,-2.2709,-1.0844,-1.0549,-0.43232,-2.7347,-2.4868,-0.24893,-0.97307,-0.054404,1.1736,-0.28778,-1.0014,-6.816,-2.211,5.6439,1.1745,6.6068,7.2409,5.0413,10.864,15.586,10.11,0.81256,-5.3973,3.3835,12.118,14.217,11.575,11.406,-4.3779,7.4823
-0.833,0.13897,0.045905,-1.1919,2.0874,3.1234,-0.038246,-4.5967,0.062723,-2.6794,-1.4521,1.6243,-5.4748,-5.9438,-11.103,-14.47,-9.3891,-3.4237,4.66,-4.0884,-7.4903,-11.472,-14.026,-6.4577,-12.109,-13.616,-4.5427,12.349,4.0821,-13.274,-3.312,7.8607,-0.40273,-1.3069,-1.6336,-1.2977,-2.5914,-3.2669,-1.8681,0.14198,-2.0098,-2.5527,-1.578,-2.2081,0.46178,-1.6278,-1.759,5.764,2.793,5.5803,4.5907,3.1042,9.2739,12.861,8.1654,1.7169,-3.1671,3.3359,10.011,11.528,9.0918,9.3568,-3.5705,6.0229
0.2599,1.0987,-0.41969,-1.2981,3.6083,4.092,-0.25072,-4.7429,1.2228,-0.53905,-0.47209,1.6526,-4.0589,-3.9711,-9.4593,-12.151,-6.7121,-2.2336,4.6175,-2.9425,-5.7811,-9.172,-12.347,-6.4016,-10.617,-12.817,-5.6368,11.652,-0.59031,-13.853,-1.9205,8.254,0.47878,1.1308,-0.5465,0.93292,-5.3868,-4.0133,-0.52431,3.4419,0.117,-4.2882,-3.891,-1.6689,2.8729,1.6299,-0.054699,5.9686,3.7477,5.0039,3.2511,1.2315,6.9649,10.214,6.468,2.4386,-2.0567,2.4048,7.1021,7.9908,6.5331,6.0435,-4.6708,2.6134
1.5324,2.525,-0.57537,-3.3192,2.9678,5.1975,0.60811,-3.8976,2.6683,0.43016,1.6959,3.4225,-2.5171,-1.8301,-7.216,-9.6992,-4.4335,-1.403,3.3053,-2.8207,-4.7564,-8.1983,-11.714,-6.2371,-10.487,-11.368,-5.5669,11.557,-1.6724,-12.871,-3.0347,4.3717,1.5826,2.747,0.65246,3.6567,-5.829,-4.3944,0.50943,6.5347,2.9545,-4.2699,-4.6943,0.05571,3.7756,-0.70383,1.6556,6.1484,3.1718,6.3128,3.787,-0.46699,4.1946,9.476,7.4753,1.9434,-2.9082,1.9091,5.4162,5.0641,4.4727,3.3842,-6.1787,0.76999
1.935,2.9376,-0.39473,-5.253,1.0106,4.707,1.1867,-2.4322,2.7743,-0.063824,1.8595,4.6485,-0.49934,0.21177,-4.0714,-5.8438,-1.4723,0.76017,3.2512,-1.9931,-2.6742,-5.8723,-9.0484,-4.759,-8.7103,-8.7535,-3.7931,10.827,0.045334,-11.007,-4.0806,1.0972,1.9539,2.4257,0.57873,4.0453,-4.4158,-4.4695,0.44135,6.4411,3.2487,-3.6446,-4.8807,0.31531,3.0321,-3.8001,1.4149,5.3933,2.3633,7.7284,3.7237,-2.3558,1.2567,8.5897,8.9103,1.2346,-3.7402,1.9519,4.3614,2.669,2.461,1.6027,-6.5006,0.57175
1.4389,2.0574,-0.48506,-4.9482,0.28452,2.7499,0.47254,-1.2626,1.3711,-0.85481,-0.48341,3.0463,0.7669,1.292,-0.6542,-0.30957,1.6538,2.8873,3.9885,-0.42069,0.23084,-1.0008,-2.2995,-0.73896,-3.9178,-6.4635,-4.0031,5.5708,-2.8356,-10.117,-2.6508,2.2629,1.13,1.3194,-0.48095,2.1476,-4.6159,-4.7959,-0.3207,4.3365,1.2762,-4.1221,-5.8469,-1.4635,2.491,-2.0442,-0.29238,3.6702,2.7336,6.542,0.89021,-4.3128,-0.32738,5.3064,7.0739,1.8366,-2.2065,2.3825,4.1031,2.8762,2.0168,2.5917,-4.2475,-0.29818
0.99639,1.114,-1.1436,-3.3797,0.74133,0.86471,-0.67435,-0.49536,-0.18039,-1.5916,-2.6879,-0.27114,0.25211,1.3625,2.2897,5.2469,3.731,2.8884,3.1434,0.017362,1.8503,3.7584,5.3369,4.2561,0.82963,-5.9912,-7.7178,-3.3707,-11.223,-10.558,-0.73716,4.4258,-0.28187,0.48391,-1.641,0.015117,-7.289,-5.1377,-0.85966,2.7101,-0.66262,-5.5135,-6.9418,-3.3297,2.6396,2.5894,-1.0702,1.5758,3.0155,3.1808,-2.5699,-4.9381,0.84025,1.8894,2.7043,2.0556,0.14204,3.134,5.721,6.7869,4.2855,6.8023,-0.32388,-2.1763
0.81721,0.76112,-1.9133,-2.8667,0.59756,-0.022814,-1.3951,-0.7302,-0.9649,-2.385,-3.4226,-2.9375,-1.3526,0.81727,3.2501,8.2928,4.0996,1.0081,0.35752,-1.4376,1.3854,5.7337,9.8898,8.375,3.9046,-5.6263,-9.0814,-8.4378,-15.366,-10.573,-1.704,2.3809,-1.3815,-0.1989,-2.3388,-1.2055,-9.4252,-5.0602,-1.1658,1.7124,-1.5912,-6.1013,-6.4361,-3.5406,2.208,4.2861,-0.74117,-0.84837,1.0948,0.61575,-2.7108,-3.2544,3.5613,2.2513,0.04271,-0.87923,-0.19514,3.614,8.0345,10.317,6.5966,9.6716,1.9207,-3.0637
0.2545,0.39173,-2.1027,-3.5966,-0.42363,-0.41718,-1.9624,-2.3595,-1.4325,-2.9653,-4.393,-4.4415,-2.3968,-0.083607,1.5618,7.9969,3.2497,-0.46186,-1.938,-3.1309,0.419,5.5879,11.253,11.278,7.0353,-3.0128,-3.1673,-5.0067,-8.8708,-8.8989,-4.976,-2.6903,-1.9059,-0.84231,-2.4281,-1.7029,-8.4576,-4.8995,-1.9101,0.052983,-2.3179,-5.3571,-4.6022,-2.873,0.43846,1.965,-1.7581,-3.5824,-2.3949,0.012288,0.1658,-0.64237,5.4091,5.8638,0.57614,-6.041,-3.3489,3.267,8.929,9.9795,6.4275,8.3626,1.1764,-1.325
