0.8706,4.0327,-0.1828,-5.8504,-2.1074,4.3371,3.4216,-1.6946,3.7038,1.8898,0.7434,-0.35903,1.4433,0.94191,-2.1543,1.1675,-1.5513,-4.6325,-8.4391,-8.3413,-5.3357,-2.0181,3.142,7.2039,-1.3762,-6.91,-6.6059,-4.6166,-8.226,-9.7221,-10.001,-8.9954,-1.6207,-2.1805,1.0117,0.43505,0.2864,-2.4511,-1.4539,1.2374,3.1831,4.5108,5.4764,4.9245,0.28023,-10.683,-3.9875,-3.3742,-3.0376,6.5968,7.0777,7.7454,8.4583,5.7957,4.6393,-3.9249,-7.2959,-1.5827,0.99274,2.8496,3.1645,-2.8484,-8.0893,-6.8647
0.98953,3.6228,-0.46479,-5.1807,-1.04,4.274,2.0936,-3.7987,2.6282,1.3241,1.5515,-0.50421,-0.84464,-0.98822,-4.1579,0.17204,-3.0251,-5.9659,-8.348,-8.6286,-5.9143,-2.5269,3.2239,8.442,-0.22671,-5.9439,-3.9712,-2.1601,-4.697,-8.7411,-10.102,-8.8127,-2.0804,-1.9296,1.4606,0.80047,-1.6805,-2.1969,-0.55085,2.6786,4.3157,4.5191,3.8093,5.4359,1.459,-8.2534,-1.5826,-2.4209,-2.86,6.2787,6.2019,2.1586,1.2332,4.6663,4.6268,-4.371,-7.5426,-1.212,1.6603,1.3711,2.2603,-0.82303,-6.935,-4.2167
1.3273,2.9493,0.19723,-1.9646,0.64773,3.7195,0.92979,-4.8734,2.0716,2.9101,4.0334,0.7411,-0.37654,-1.2864,-5.4266,-1.9527,-2.7509,-4.571,-6.7329,-7.6919,-4.4371,-2.0968,1.167,6.1548,-0.064403,-5.424,-3.3372,0.95951,-5.5369,-10.483,-9.873,-7.9373,-1.5245,-1.0293,1.4993,1.8728,-0.45441,0.79768,1.9456,3.8083,4.6209,3.5459,1.2686,4.3971,1.6202,-4.0848,2.1892,-1.0623,-2.4434,2.1119,1.9374,-3.4591,-5.0086,-0.17487,0.94858,-3.3804,-8.0321,-3.2948,0.0024415,0.24445,2.776,1.1656,-7.9235,-3.3584
1.0721,1.261,0.94776,2.047,2.4952,2.5679,-0.79193,-5.3282,2.5033,6.9795,6.368,1.9104,1.7954,0.1362,-4.5472,-1.3531,-0.50241,-2.109,-4.2484,-5.0123,-1.4035,-0.03559,0.82202,4.4296,0.45042,-4.448,-3.6172,2.7224,-7.8597,-12.281,-8.3063,-5.9214,0.23737,0.016665,0.34186,2.1782,2.6394,4.2313,4.5,4.0198,2.9788,0.50841,-2.9673,0.86917,1.2465,0.66597,4.9453,0.45963,-1.8054,-3.8997,-5.0082,-7.8315,-7.2,-6.2683,-4.8372,-2.9068,-8.2837,-6.2301,-2.4256,0.51481,4.3136,2.191,-9.7958,-3.8856
0.59565,-0.46551,1.032,4.223,3.019,0.88171,-2.531,-5.5793,2.3805,9.4302,6.8189,1.8757,3.0409,1.537,-2.4853,1.8194,2.3465,-0.23931,-2.2772,-1.9205,1.7884,3.1481,3.3152,4.9835,2.628,-1.908,-2.9306,1.7838,-8.8758,-11.226,-5.997,-4.1501,1.2059,-0.15278,-1.3699,0.92911,4.2346,6.0866,5.7209,2.999,0.45933,-1.9178,-6.0519,-2.889,0.23888,4.1455,6.2128,1.1285,-1.9001,-9.2841,-11.107,-10.555,-7.718,-11.101,-9.9776,-3.7198,-7.7645,-7.874,-3.8632,1.2236,5.2993,2.9316,-9.4971,-4.0632
0.95436,-0.31081,0.44823,2.9837,1.1941,-0.41898,-2.5344,-5.3003,1.0378,7.2428,5.7948,1.6201,2.8231,1.893,-1.5578,3.1314,4.2105,1.1993,-1.5535,-0.033879,4.3145,5.7307,4.9146,4.7625,5.5112,2.0211,-0.89985,-0.083556,-9.1752,-7.8903,-4.653,-4.4205,0.12983,-1.8328,-2.1589,-0.84036,2.7107,5.9513,5.4908,1.6532,-0.5253,-0.67056,-4.8573,-4.1609,-2.2017,3.9945,7.0348,0.65854,-3.7276,-14.077,-14.167,-11.071,-8.9405,-14.433,-13.607,-4.3017,-6.8678,-8.4603,-4.5981,1.3319,5.5909,4.2967,-6.9591,-3.3002
1.7706,1.3313,-0.45303,-0.54282,-1.9371,-0.94229,-0.90041,-4.2197,-0.26591,2.8654,3.7476,1.4592,2.9859,2.6087,-1.4015,2.0352,6.1282,3.4516,-1.5005,0.54649,6.227,7.1309,3.5924,1.5702,6.8598,5.7078,1.807,-0.33866,-7.8813,-4.3487,-4.5794,-5.9879,-1.6755,-3.7461,-1.8326,-2.4492,-0.35535,4.0826,3.8083,0.14669,-0.06523,2.9359,-0.34195,-2.8805,-5.4426,0.34802,6.3913,-1.1327,-6.337,-17.226,-13.445,-8.7797,-9.6194,-15.353,-14.712,-2.9272,-5.8474,-8.5155,-5.0791,0.86497,5.3612,5.5681,-4.1183,-1.4686
1.6375,2.171,-1.3773,-4.1922,-4.7462,-1.522,0.35693,-2.6153,-0.52824,0.25013,0.060436,0.0056834,4.532,5.001,0.72781,3.4038,9.6933,6.3284,-1.7248,0.75472,7.625,8.4182,2.8457,-1.3568,6.7536,8.3835,5.0765,0.6988,-2.2677,-0.32772,-4.5771,-7.2833,-2.4241,-4.8108,-1.6544,-4.2353,-2.222,0.75753,0.37725,-2.5362,-0.6085,5.0093,3.6762,-1.2618,-7.8977,-4.9613,1.8429,-4.7429,-7.7607,-15.541,-9.1178,-4.2981,-7.4427,-12.036,-11.213,0.1138,-4.0943,-6.6964,-4.214,0.60664,3.9879,5.7432,-0.89351,1.9544
0.18329,1.1633,-2.0224,-6.5478,-6.478,-2.7485,-0.0010922,-1.6166,-0.56814,-0.22522,-4.7349,-3.3043,5.596,7.0223,4.2818,8.5112,12.626,7.434,-2.8495,0.99384,8.1,9.9329,6.0477,0.53952,7.8512,10.739,8.7076,0.68801,5.7869,5.1451,-3.8286,-8.1741,-2.1796,-5.2321,-2.3714,-6.0149,-1.6925,-2.9967,-4.1795,-6.4019,-3.0709,4.2441,5.1305,-1.0826,-9.2362,-10.887,-6.0968,-9.5736,-7.1971,-8.7586,-3.4314,0.90978,-1.7929,-5.6936,-3.603,4.0192,-1.0261,-2.2022,-1.2367,1.9548,2.1675,5.9103,4.1024,6.4229
-1.803,-1.0759,-2.2236,-6.3125,-6.5058,-4.234,-1.8457,-2.6083,-1.7162,-0.47181,-8.241,-7.3069,3.5861,5.6042,5.1743,12.369,11.525,5.0699,-4.9114,0.67627,7.0907,10.524,11.139,6.5229,10.768,12.115,11.141,-0.80833,10.741,9.6175,-2.7333,-8.2896,-2.148,-5.7484,-3.645,-7.4159,-0.094602,-5.1538,-7.8984,-9.9596,-6.134,2.1886,4.6683,-2.1382,-9.5861,-15.181,-12.909,-13.555,-4.9956,-0.67861,0.94594,5.0052,4.765,0.1921,4.5218,8.7532,2.7327,3.2555,2.8052,5.065,1.4558,7.5307,9.8045,9.984
-3.5569,-3.6189,-2.2388,-3.3309,-4.7101,-5.4576,-4.4305,-5.1939,-3.8447,-1.37,-9.1727,-10.546,-1.0106,1.5782,2.5488,12.105,7.7707,1.029,-6.3682,-0.72445,4.6875,9.5099,13.891,11.452,12.4,10.556,11.342,-1.4764,12.319,9.7569,-2.1832,-6.43,-2.8696,-6.7281,-5.0509,-9.07,0.14386,-4.7817,-9.2702,-12.095,-8.6336,0.2667,3.3245,-3.0474,-8.2168,-14.336,-14.786,-15.034,-2.0547,5.7243,3.9387,5.6041,6.838,4.6038,10.734,12.808,5.4338,7.6295,6.546,7.1537,0.99011,9.5985,13.356,11.96
-4.5072,-5.197,-2.3183,-0.59665,-2.8001,-6.0043,-6.2381,-7.1479,-5.6101,-2.6738,-8.9908,-11.781,-4.5297,-1.6079,-0.18219,10.134,4.7947,-1.4044,-5.7745,-2.4376,1.9436,7.4653,13.43,12.547,11.08,7.0285,10.964,0.10098,15.243,7.3359,-2.3666,-3.3008,-3.8708,-7.8718,-6.1391,-11.108,-1.6053,-3.6973,-8.961,-12.899,-10.116,-0.77893,1.9431,-2.9684,-5.534,-9.5042,-12.961,-14.158,0.048377,10.091,6.7158,2.4324,2.4002,8.5554,14.969,13.154,5.9734,10.52,9.4346,5.8599,-1.0677,10.202,14.3,13.67
-4.2957,-4.8351,-2.1608,-0.99331,-2.4155,-5.4492,-6.1306,-7.5905,-6.169,-3.5918,-9.134,-10.318,-4.5443,-3.1606,-1.4977,8.4375,1.9584,-1.7283,-3.5461,-2.9042,0.0054233,5.0226,12.126,12.154,9.4828,5.1476,11.765,2.0734,19.69,7.0992,-2.3724,-1.3358,-4.2884,-8.3385,-6.3921,-11.928,-3.1234,-3.9514,-8.5691,-12.792,-10.36,-0.81535,1.1503,-2.6304,-3.8178,-6.4487,-11.329,-12.04,0.32069,12.212,8.3548,-0.94542,-2.6827,11.316,16.887,9.4848,5.2541,12.25,11.262,3.535,-3.25,9.8046,14.894,15.571
-3.4654,-3.5861,-1.507,-2.6027,-2.4457,-4.0701,-5.2043,-7.9234,-5.6234,-2.5922,-8.7142,-7.311,-2.6228,-4.6377,-2.7879,6.7137,-2.6244,-2.2178,-1.3864,-1.8896,-1.1418,2.3679,11.518,12.987,9.3577,5.3961,12.275,2.2703,21.17,9.3367,-1.4008,-0.83146,-3.5375,-7.6069,-6.1571,-10.751,-2.3954,-4.6652,-8.2093,-11.951,-9.9703,-1.1927,0.003166,-3.4569,-3.7641,-6.6007,-10.895,-9.4169,-0.13688,11.592,6.7812,-2.1702,-2.6326,11.092,15.614,5.1202,4.7771,12.785,12.247,4.3855,-2.3777,10.867,16.331,16.822
-2.9939,-3.3074,-0.84928,-1.7734,-1.0959,-2.9288,-5.196,-8.7729,-4.4288,0.5329,-6.777,-5.2208,-1.507,-5.7445,-4.0417,5.1862,-6.3479,-3.6233,-0.36709,-0.92417,-2.1576,0.019434,10.394,13.378,8.228,4.7017,10.517,1.7661,19.483,10.211,-0.057679,0.15637,-2.0565,-6.2868,-6.2727,-9.3588,-0.70712,-3.8177,-6.9625,-10.67,-9.9026,-2.9631,-2.5829,-5.2773,-3.3987,-5.3133,-9.5523,-6.8376,0.2154,9.0432,2.6506,-3.4441,-0.49244,8.2676,11.868,2.6208,4.5732,12.006,12.859,8.0631,1.1314,14.239,17.444,17.765
-2.8504,-3.7293,-0.70564,0.76624,0.74148,-2.6579,-5.7477,-9.0969,-3.5167,2.7511,-4.9317,-5.0561,-1.6127,-4.9856,-4.2547,4.0861,-5.3545,-3.6479,0.12039,-0.8983,-2.5465,-0.78318,7.5451,10.326,5.0215,2.5137,8.2268,2.9232,18.677,8.3248,0.44341,1.9284,-1.236,-5.3947,-6.4155,-9.1586,-0.61416,-1.9411,-5.1591,-9.5679,-9.9142,-4.376,-4.6568,-6.0766,-1.9502,-0.8437,-6.7988,-5.2899,0.95653,6.4235,-0.321,-5.8993,-1.6489,5.3464,8.0712,1.6062,3.8177,10.182,12.7,10.114,3.5596,17.232,16.955,18.98
-2.279,-3.2459,-0.78095,1.2929,1.0591,-2.8122,-5.5688,-8.7537,-3.8274,1.4238,-5.3925,-5.47,-1.7283,-3.1889,-4.3002,2.7427,-1.0385,-0.91491,1.4032,-0.81681,-1.2199,0.67401,4.8621,5.6611,3.2781,1.4917,8.0196,4.9551,18.783,5.5013,0.021189,3.0142,-1.8343,-5.0328,-5.5613,-8.877,-2.0842,-1.5298,-4.226,-8.8693,-9.0394,-3.3596,-3.584,-4.9493,-1.2538,2.4645,-5.1589,-5.0522,0.84915,4.8886,0.16885,-6.4754,-4.2912,4.4351,6.2056,1.0016,2.5354,8.0892,11.237,8.6316,3.2642,16.577,14.633,18.573
-1.2539,-1.7191,-0.62112,-1.2504,0.010587,-2.4961,-4.6863,-8.701,-4.7144,-1.4276,-7.4028,-4.6931,-1.2031,-2.4977,-5.156,1.5369,1.5313,2.228,3.5672,0.11821,1.0148,2.963,5.0239,4.318,4.9368,1.9736,8.3604,4.7544,15.768,2.6582,-0.41911,3.3146,-2.8917,-4.6023,-3.9494,-7.0766,-3.2155,-3.474,-4.4507,-7.7744,-7.1897,-1.1296,-0.91592,-3.5214,-2.1779,1.371,-6.0947,-4.5636,0.14002,4.2145,1.9896,-4.186,-3.9891,5.3796,6.209,0.63573,1.3829,6.6133,9.4717,6.4359,2.3603,12.846,10.853,14.547
-0.39219,-0.2658,-0.34708,-4.2425,-0.70744,-1.2717,-3.6843,-8.8042,-4.5138,-2.2509,-7.7944,-2.4062,-0.46806,-3.2695,-6.064,1.0954,-0.043519,2.7208,5.0432,0.90685,1.8067,3.377,6.7199,6.722,6.5938,1.4845,6.207,2.1017,9.3469,-0.3183,-0.5612,3.7247,-3.0468,-3.9271,-2.721,-4.6445,-3.4153,-5.7065,-4.5199,-5.4625,-4.9495,-0.040729,-0.31479,-3.1589,-2.907,-1.79,-7.1624,-2.3573,0.025189,3.6735,1.567,-3.0674,-2.2476,5.519,6.239,0.68799,0.54395,5.7317,8.5226,6.1896,3.0078,10.089,6.9478,9.1716
0.01788,0.42466,-0.20171,-4.5697,-0.1057,0.33055,-2.7627,-8.4113,-3.1399,-0.98132,-5.0436,-0.10401,-0.68693,-4.5311,-6.732,-0.088931,-3.8471,0.36844,4.4754,0.31982,0.27495,0.94643,5.8957,8.2348,5.0059,-0.68947,2.348,0.47103,3.9637,-2.6139,-0.79764,4.1572,-2.3753,-3.3628,-2.1375,-3.2613,-3.4091,-5.4197,-3.271,-2.5742,-2.7675,0.031935,-2.0527,-3.0745,-1.7837,-2.6283,-5.1574,0.58719,0.92216,2.7194,-1.7186,-5.8717,-3.542,2.0055,4.3187,1.3792,-0.13003,4.2658,7.3895,6.9699,4.784,10.804,4.7256,6.7698
0.051213,0.24364,-0.15281,-1.6142,1.5935,1.197,-2.4611,-8.269,-2.0557,0.62537,-1.2072,0.28531,-2.4071,-5.5713,-7.9245,-2.9706,-6.6462,-2.7436,2.4568,-1.072,-1.9278,-2.1848,1.9763,6.407,1.7909,-2.632,-0.077871,1.869,1.9447,-3.5738,-0.91694,4.5789,-2.0252,-3.2367,-1.8673,-3.2723,-3.3875,-2.2995,-0.9647,-0.70295,-1.3677,0.3287,-3.6035,-2.7032,0.18296,0.40152,-0.76095,2.2221,2.095,0.54843,-5.8557,-10.032,-7.6705,-4.4046,0.16572,2.7111,-0.44311,1.5855,4.6864,6.5394,5.9186,12.889,4.292,7.6097
-0.096743,-0.37792,-0.18587,1.8291,3.006,0.82486,-2.9832,-8.969,-1.8795,2.0299,0.64424,-1.084,-3.8869,-5.6082,-9.1585,-5.4286,-6.4332,-4.1648,0.93527,-1.5201,-2.4459,-2.9819,-1.3757,3.2002,0.4988,-2.4347,0.28357,4.4019,1.6622,-3.5035,-0.30767,5.4161,-2.5011,-3.7065,-2.0503,-4.0316,-3.0737,0.92571,1.0385,-0.62457,-1.5484,0.85832,-3.5387,-3.1147,0.45025,4.4701,2.2905,2.161,2.0994,-3.5927,-8.9597,-11.548,-10.308,-9.1477,-4.359,3.55,-0.24507,-1.0542,1.5478,4.5996,5.4861,12.767,3.9984,8.1997
-0.10468,-0.4078,-0.3438,2.2935,2.3023,-0.11589,-2.9046,-8.7645,-1.9856,2.4332,-0.054268,-1.7586,-2.8079,-4.0842,-9.0578,-6.1349,-3.5867,-2.4618,1.026,-0.58556,-0.65242,-1.0609,-2.4019,0.029025,1.5903,-0.096966,2.4796,5.8697,1.8681,-2.7827,0.37156,5.7563,-3.21,-4.6755,-2.6431,-4.9389,-2.6436,1.7157,1.5034,-1.7387,-2.7495,1.4528,-1.9793,-4.4724,-2.0349,5.1407,2.2095,1.5305,-0.007336,-8.7256,-10.065,-9.5238,-9.1536,-8.926,-6.9386,2.6204,-0.17038,-2.0911,0.48258,3.1176,4.5062,10.617,2.9661,7.2073
0.1402,0.56375,-0.47673,-0.12691,-0.37858,-0.59518,-1.0978,-6.224,-1.8268,0.95951,-1.1524,-0.29704,0.2161,-2.0191,-7.7911,-6.7122,-0.85197,1.0176,1.7933,0.14539,1.6108,0.86808,-3.1674,-3.2857,2.3555,2.0845,4.025,6.0773,1.9623,-2.3588,-0.30539,4.3507,-3.4277,-5.5648,-2.9194,-5.431,-2.2836,0.54905,0.51209,-2.7904,-3.2487,2.4628,0.27649,-5.1019,-5.5506,1.202,0.67473,1.1304,-2.9962,-12.277,-9.3504,-6.3065,-6.0717,-5.7533,-6.9571,1.4094,-0.79488,-1.7494,1.9601,4.1493,5.0718,10.107,1.8192,6.4213
0.38464,1.6101,-0.36764,-2.225,-2.3789,-0.21721,0.93235,-3.6239,-1.2515,-0.19711,-0.63723,1.8511,2.57,-1.1383,-6.8051,-7.5789,-0.78674,2.7858,1.4831,-0.5073,2.2163,0.70245,-4.3507,-4.9803,1.3113,1.9956,2.6056,4.8577,0.18405,-3.0659,-1.9841,2.1324,-2.9938,-5.6616,-2.4596,-4.9347,-1.5139,-0.47971,-0.64982,-2.787,-2.1893,3.6285,1.7799,-4.141,-7.5578,-4.2983,-0.55357,0.88486,-4.2554,-12.759,-8.5247,-4.8632,-4.2089,-4.473,-5.7128,3.202,-1.3005,-1.337,3.7965,7.2465,7.596,12.827,1.4053,6.5743
0.45225,1.8587,-0.0025544,-2.0718,-1.9261,0.61789,1.2189,-3.8182,-0.31453,1.8304,1.3185,2.7205,3.3094,-1.5187,-6.6159,-6.848,-2.6501,1.3753,-0.37643,-1.731,1.1991,-0.53547,-3.9263,-3.18,-0.13054,0.58452,-0.9214,1.7215,-3.0412,-3.4464,-2.7941,0.81208,-2.256,-4.9822,-1.5836,-3.6797,0.10612,-0.32223,-0.91697,-1.8285,-0.31363,4.5427,1.8319,-2.4067,-7.1374,-7.6947,-1.3209,0.5171,-2.9691,-10.959,-9.0056,-6.2011,-5.2352,-7.2156,-4.894,7.701,-0.69272,-1.5267,3.8633,9.6465,9.9022,16.279,2.1316,6.891
0.47318,1.6099,0.47577,-0.47019,-0.34876,1.2244,0.49945,-5.2553,0.55019,5.1026,3.3139,2.2983,3.1187,-1.704,-6.3228,-4.6246,-3.3992,-1.0145,-2.6537,-2.5724,-0.095287,-1.0617,-2.1321,-0.42949,-1.1294,-0.38275,-3.6755,-1.9006,-4.3327,-2.1887,-2.4559,0.34513,-1.7818,-4.3562,-0.75841,-2.7395,2.0046,0.94905,-0.17059,-0.83503,1.2102,5.4788,1.3618,-0.75892,-5.0111,-7.5583,-1.1775,0.26955,-0.85685,-8.2713,-9.9843,-8.923,-8.4499,-11.512,-5.081,10.235,0.076438,-2.1933,2.4326,9.6635,10.17,17.843,3.4059,7.303
0.70164,1.6623,0.9379,0.76464,0.21361,1.4021,0.82544,-4.3488,0.8565,5.1199,4.431,2.0141,2.1524,-1.1035,-5.1422,-3.3864,-2.0663,-2.0429,-3.853,-3.0823,-1.0502,-1.0632,-1.7859,-0.4384,-2.6654,-1.3043,-4.8955,-3.6196,-3.177,-1.0505,-2.235,0.038775,-1.8626,-4.1905,-0.12516,-2.1936,3.0802,2.5445,1.1541,0.11642,2.1349,6.363,1.0687,0.34523,-2.4007,-5.2214,0.52905,1.1122,0.55735,-5.2461,-9.9089,-10.997,-11.311,-13.415,-5.1911,8.1592,-0.44573,-2.7402,1.3084,8.1878,8.8646,17.11,3.6171,7.4511
1.2482,2.2822,1.2884,-0.041713,-0.59876,1.5839,2.3445,-1.1883,0.61667,1.4622,4.2169,2.9994,0.5441,-0.66994,-3.4367,-3.6826,-0.85706,-1.7095,-2.8737,-2.6367,-1.5157,-1.5327,-3.1251,-2.2735,-4.5122,-2.2399,-5.2153,-3.4579,-1.7305,-0.60422,-1.704,0.49612,-2.0911,-3.7621,0.70245,-0.75237,2.9708,2.5846,2.1255,1.841,3.2593,6.7847,0.68694,0.7697,-0.41793,-3.8398,2.2571,3.7558,1.5542,-1.877,-8.6459,-11.658,-12.222,-11.876,-3.7039,4.3262,-1.3183,-2.3785,1.1152,6.1993,6.8221,14.344,2.4402,6.3924
1.7099,2.7958,1.4695,-2.8377,-1.765,1.83,3.4127,1.2545,0.16559,-2.1116,2.416,4.9098,-0.35159,-0.85701,-1.7953,-3.5009,-1.1179,-0.53559,0.57729,-0.068937,-1.0067,-2.281,-3.8263,-3.1624,-5.3905,-1.497,-4.0619,-3.2779,1.1685,2.0996,0.86936,2.7191,-1.7341,-2.5661,1.9269,1.3099,2.498,0.12293,1.653,3.5283,4.6072,7.0341,0.4156,0.95573,0.42652,-4.8089,1.5586,7.0737,2.8578,1.3563,-7.1559,-11.53,-12.348,-9.6027,-1.0996,2.5895,-0.50822,-1.1728,0.85115,3.8003,4.3051,10.63,2.0756,5.5078
