-5.4876,0.079201,-8.7537,-11.699,-4.188,3.698,7.2277,5.9019,5.8918,-0.90803,-9.5002,-6.4996,-3.7521,0.21681,0.73634,0.5675,-1.8596,-3.1389,-2.2047,-3.7838,1.9814,6.6492,8.509,5.8652,14.731,9.4052,9.1542,-4.5624,1.6876,0.31982,-7.8008,-2.2039,-4.6891,-3.6981,-0.33148,-8.7242,-11.84,-16.47,-16.552,-7.3642,0.41424,2.1223,1.5814,1.74,-1.3714,-9.1146,-13.314,-5.214,0.35195,1.9613,-0.059118,2.3587,7.701,2.8051,2.1703,1.0275,-2.0752,5.6795,11.312,13.635,9.24,14.079,8.253,5.7167
-6.1728,-0.31035,-10.218,-13.303,-5.2317,3.3831,7.5617,6.7666,6.1392,-1.3007,-8.7671,-5.7751,-5.108,0.10335,1.5125,0.424,-2.1707,-4.5868,-3.0377,-2.1628,3.2982,6.9004,7.1614,3.7232,13.086,10.248,7.2207,-4.5762,-0.54234,-0.092987,-5.1161,-0.65578,-5.0364,-3.3568,0.48615,-7.937,-12.987,-17.784,-15.618,-5.6775,1.4284,2.8482,2.0551,2.7985,-0.004009,-8.3315,-12.627,-3.5346,1.6655,3.5825,1.223,1.6809,4.0834,3.0043,4.2501,2.805,0.036716,7.1137,9.7497,8.2459,4.5871,10.013,7.3397,3.2795
-7.3579,-0.66514,-11.679,-14.814,-5.5485,3.473,7.9078,7.4165,6.5415,-0.97594,-7.5266,-4.2194,-4.8281,0.66189,2.2842,0.30791,-1.8407,-4.0152,-1.1301,0.84494,4.4187,5.9307,4.7365,1.6416,8.8771,8.4935,3.2666,-4.6157,-3.2963,-1.2131,-1.1222,3.3955,-5.7232,-2.3849,2.4899,-6.6978,-15.005,-20.426,-16.185,-3.5841,3.8215,4.1668,1.8867,2.8397,0.6108,-7.6438,-11.606,-0.35191,2.542,2.2637,-0.59738,0.53562,2.0387,1.131,3.7915,4.7328,1.9157,6.5374,7.1834,5.007,2.6191,6.4628,4.7206,0.58319
-8.1375,-0.35098,-12.45,-16.205,-5.0794,4.4762,8.3214,6.8807,6.9013,0.62793,-6.4936,-1.6583,-2.6015,0.58909,1.2125,-0.7989,-2.041,-1.9388,2.8996,2.7275,3.7997,3.7002,2.4838,0.73573,4.8483,3.7052,-0.35255,-4.136,-5.0135,-3.4086,2.4194,9.2043,-6.4043,-1.4506,4.1738,-5.1766,-16.481,-22.588,-16.179,-1.5849,5.659,4.7986,1.0055,1.9954,0.81254,-6.8746,-11.172,2.5854,3.8455,0.51404,-3.2427,-0.79073,0.91432,-1.2661,3.0434,8.0778,4.058,5.8264,4.7904,3.2485,2.3828,4.4109,2.7781,-0.58598
-8.036,0.65732,-12.518,-17.493,-4.2379,6.1987,9.0576,5.913,7.4353,2.9824,-5.7657,0.75965,-0.0067852,-0.35386,-1.1108,-2.6656,-2.7086,0.48063,6.2338,3.2079,3.8237,2.9046,1.5948,0.39824,3.7381,-0.341,-1.9607,-3.1464,-5.6937,-5.9627,3.8639,13.125,-6.6698,-0.81879,5.0433,-3.8303,-16.913,-23.749,-15.134,-0.099241,6.2876,4.8185,0.073251,1.7996,1.7559,-6.0732,-11.516,3.5079,5.051,1.4038,-3.8764,-2.5573,-1.5359,-2.4977,4.2643,11.288,6.0743,6.9221,3.9488,1.1819,1.0189,3.9735,3.1221,0.0097544
-7.4401,1.0679,-12.069,-17.878,-3.6275,6.7629,9.1318,5.5225,7.6256,4.2085,-5.5202,1.2297,1.3936,-0.69262,-2.0202,-3.5299,-2.3227,2.6727,7.1937,3.3233,5.7614,4.1611,1.3725,-0.43068,3.6158,-1.778,-2.9962,-2.1274,-6.0617,-7.5494,3.0902,12.944,-6.1932,-0.37306,5.5404,-3.585,-16.68,-25.036,-15.926,-0.18603,6.5,5.2866,0.11033,3.1455,3.2743,-6.6657,-13.106,1.9186,5.2116,4.9653,-2.0929,-3.9937,-4.8137,-2.1598,7.1785,12.363,7.0035,9.2409,4.5715,-1.1634,-1.775,4.3843,4.9985,1.3527
-6.6321,0.49758,-10.82,-17.089,-3.4689,5.49,7.9693,5.6781,7.0557,3.2754,-6.8324,-0.67631,1.5855,0.55641,-0.45293,-2.4158,-0.49321,4.159,6.4811,3.4206,6.8579,4.6587,0.55739,-1.5169,1.507,-2.2033,-4.4688,-1.5238,-5.6709,-6.709,2.2007,10.391,-5.2133,-0.29683,5.368,-4.3353,-15.551,-26.408,-18.72,-1.8333,6.2415,5.7605,1.2079,4.9615,4.3216,-8.8612,-16.443,-1.4093,4.9206,9.1997,0.99094,-3.3303,-6.016,-0.81044,9.9647,12.03,7.025,10.084,4.165,-3.3628,-3.9488,3.1153,5.8607,1.7893
-5.8859,-0.065046,-9.4798,-16.505,-3.6919,4.1557,6.6929,5.7042,6.3625,1.519,-9.4828,-3.3795,0.97725,1.8639,1.3383,-0.81439,0.67282,3.9754,5.4312,3.3523,5.2236,3.1751,-0.087509,-1.5506,-0.45153,-2.5214,-4.4609,-1.5614,-4.2568,-4.149,3.0337,8.5974,-4.4397,-0.53256,4.427,-4.3933,-13.769,-26.319,-18.808,-2.391,5.3016,5.0801,2.0065,5.3921,4.962,-9.4875,-19.573,-4.7467,5.2654,11.866,3.2711,-0.84974,-4.0583,0.25328,10.933,12.045,6.9381,7.9856,1.3127,-4.8869,-3.7252,-0.6937,3.866,0.2921
-5.9968,-0.31224,-9.8934,-17.378,-4.4417,3.9477,6.2891,5.2589,6.1762,0.79339,-10.805,-4.8708,-0.30082,1.3378,1.0052,-0.78054,-0.43862,1.9239,4.0571,3.5766,3.5788,2.2358,0.73126,-0.44834,1.3385,-1.1681,-1.8734,-2.3041,-3.2278,-2.2064,4.8776,8.2366,-4.4683,-0.44733,4.1149,-2.648,-13.032,-24.234,-13.576,0.47908,5.0911,4.0184,1.5184,4.0553,5.727,-6.1438,-18.908,-5.9389,5.539,11.055,2.5748,0.86837,-0.95102,-0.094451,9.1839,11.677,6.531,4.4047,-1.7629,-4.5991,-1.3542,-4.1195,0.027815,-2.4541
-6.9133,-0.77283,-11.731,-18.535,-5.5338,3.8898,6.1238,4.6191,6.139,1.0855,-9.2552,-4.3819,-1.3704,-0.049653,-0.49008,-1.9676,-2.087,-0.13389,2.1078,4.4927,4.6622,3.3595,1.8466,0.067485,4.439,1.792,0.36853,-3.3259,-3.7467,-1.5444,5.9316,7.5829,-5.0232,0.075801,4.9947,-0.34057,-13.664,-21.152,-6.8238,4.7766,6.3135,3.9465,0.63874,2.5228,6.0515,-1.5715,-14.223,-4.1737,4.1338,7.221,-0.17784,0.81563,1.1037,-1.1937,5.5576,8.9303,5.2444,1.7393,-2.4485,-2.5489,1.0588,-4.6051,-2.7155,-4.5922
-7.0296,-1.181,-11.991,-17.655,-5.7792,3.2867,5.3597,4.0475,5.6973,1.3201,-6.5911,-2.5942,-1.1891,-0.22118,-0.86147,-2.3906,-2.066,-0.29968,1.037,5.0073,5.8902,3.8287,1.2649,-0.57696,3.5128,1.9572,-0.96276,-3.1142,-4.9327,-1.9051,5.6923,5.9998,-5.0085,0.43266,5.4033,0.60922,-13.481,-18.257,-3.5548,6.4532,7.0527,4.1667,0.40008,2.3155,5.7268,0.54308,-9.358,-1.2254,1.8216,4.2117,-1.4991,0.14883,1.2478,-1.6578,2.8001,4.9862,3.8064,0.91113,-1.5313,-1.0122,1.5814,-3.283,-3.038,-4.7536
-5.6834,-0.70735,-9.7105,-14.641,-4.2565,3.1981,4.5939,3.5001,5.1134,1.5571,-4.3742,-0.79722,-0.40653,0.39299,-0.14823,-1.7025,-1.7077,0.20945,2.1496,3.68,2.5374,0.11759,-1.1199,-0.84937,-2.0785,-4.3863,-5.1865,-0.15379,-5.2631,-3.9744,5.4263,5.3047,-4.1256,0.65077,4.8437,0.43561,-11.715,-16.328,-3.8536,5.4792,6.3864,3.7205,0.13054,3.1347,6.2368,1.5064,-6.5049,0.4696,1.4739,4.7795,-0.77239,-1.1392,-1.0507,-2.1267,2.6555,3.737,3.8246,1.1323,-1.8565,-2.2243,0.083597,-2.6633,-2.524,-3.1134
-4.5693,0.56527,-7.4708,-11.55,-1.5596,4.6705,4.9724,3.1049,5.1234,2.8345,-1.7234,0.018069,-0.39559,0.10397,0.11137,-1.4547,-3.3421,-1.1986,3.5857,1.1325,-4.959,-7.1922,-4.5479,-0.44289,-9.2712,-14.157,-9.6241,4.4703,-4.2279,-6.4829,6.6362,6.5271,-3.6586,1.3893,5.3941,1.1667,-10.393,-15.151,-3.8053,5.8124,6.5655,3.6694,-0.9819,3.4622,8.1567,4.4739,-3.991,0.45261,3.4979,6.1786,-1.2667,-3.8549,-5.4058,-4.3431,3.3102,5.9411,5.9202,1.4175,-4.4157,-6.048,-2.4283,-3.6116,-2.1649,-0.7366
-4.9147,1.8277,-6.6256,-9.1669,1.5473,7.2623,6.1784,2.7078,5.6831,5.4061,1.652,-0.34808,-0.72335,-1.1501,-0.85564,-2.5587,-5.8929,-3.8556,2.4932,-0.69916,-10.675,-13.149,-8.0034,-0.82424,-14.957,-19.96,-12.307,7.3529,-2.1125,-5.7096,8.6177,7.3838,-4.4867,2.4212,7.6439,3.5343,-10.332,-13.315,-0.80817,9.1676,8.7932,4.75,-2.2909,2.2777,9.3757,8.275,-1.0368,-0.37776,4.8254,4.1926,-4.6028,-6.6876,-9.2228,-7.5735,2.2384,7.808,8.7899,2.0119,-6.9255,-9.9984,-4.8377,-4.9411,-0.14074,1.7219
-5.4747,2.7082,-5.4316,-6.6086,4.9081,9.5647,6.5118,1.1135,5.6068,8.1925,3.7552,-1.2115,0.25426,-2.7888,-3.5624,-4.7105,-7.1495,-4.6186,-0.39855,-1.1751,-10.717,-13.685,-9.2982,-1.5471,-15.67,-18.042,-11.507,6.8555,0.2729,-1.4335,8.792,5.3285,-5.6384,2.7834,9.2979,5.8543,-9.9385,-10.317,3.4113,12.667,10.855,5.5833,-3.113,0.12184,8.3601,9.3848,0.063467,-1.8368,3.8177,0.0047533,-8.1821,-7.8435,-9.8221,-8.7806,0.41237,6.7863,10.192,3.6274,-6.2114,-10.622,-5.6045,-4.347,4.1169,3.887
-4.8832,3.0737,-3.2785,-4.3887,7.1225,9.9338,4.9269,-2.2917,3.9356,9.4796,3.1421,-1.4996,2.5836,-4.8041,-7.8748,-7.2656,-7.5841,-2.7821,-1.5872,-0.89256,-7.5592,-10.406,-7.4095,-0.61026,-10.441,-11.57,-7.1739,4.8357,1.5394,1.7771,6.5038,1.4931,-5.8476,2.4416,9.1901,6.4126,-8.6502,-7.9746,5.2711,13.365,10.997,5.2775,-3.7438,-1.258,6.8133,7.7922,-1.7727,-4.0409,2.528,-1.5563,-9.0546,-7.8745,-7.3848,-6.6921,0.45171,4.6533,9.0065,5.3435,-2.0902,-6.2866,-3.4281,-0.88252,6.8904,4.7639
-3.5661,2.2168,-1.9453,-3.9818,6.1542,7.1424,1.6742,-5.8032,1.0101,8.0001,1.0464,-0.88083,4.2489,-6.309,-11.009,-8.7273,-7.789,-0.31967,0.12185,0.11804,-4.8605,-7.4257,-4.7167,1.1704,-4.5272,-6.2218,-3.218,3.1381,0.82988,1.6668,4.226,-1.0648,-4.7795,2.3717,8.5358,5.5917,-7.4678,-7.9796,3.802,11.797,10.114,4.6923,-4.2113,-0.96439,6.8554,6.4968,-4.1205,-5.8001,2.9655,0.75907,-7.5132,-7.7093,-4.1152,-3.5513,2.1703,3.7018,6.4707,5.3871,1.8846,0.044767,0.46979,2.8103,5.348,3.5613
