1.2497,0.9402,2.3096,5.4578,3.198,0.27004,-0.9304,-5.1089,-3.6377,0.78388,3.714,-4.5708,-1.3713,-5.046,-8.2787,-2.328,2.1895,1.3885,-11.127,-6.6868,8.477,14.244,10.575,7.0177,13.393,10.644,7.2141,-0.45304,5.0999,2.7742,-12.543,-17.852,0.2117,-1.7477,-2.1668,-2.1008,1.3755,4.4673,2.237,0.27084,-0.62743,-1.0956,-1.4269,-0.056848,1.5621,2.4383,1.9164,-8.747,-2.8609,-0.86524,-2.128,-3.5121,-3.3618,-2.1037,-2.5554,-8.6183,-5.989,0.6686,3.4277,2.1235,-0.68823,7.9425,7.3484,7.4252
2.0527,2.3463,3.0502,5.5493,3.9603,1.7209,-0.36385,-6.0943,-2.7989,0.6222,2.7057,-8.6768,-2.7563,-4.4901,-10.171,-3.7119,3.1375,1.3195,-15.195,-8.9012,9.0423,15.869,11.326,7.6363,14.331,10.323,6.8309,-0.04771,5.5371,2.7615,-14.83,-21.333,0.00020134,-2.4044,-2.6346,-2.6391,1.0551,4.3236,1.8182,-0.067146,-0.65991,-1.1332,-1.0421,0.18995,1.6151,2.3009,1.2892,-11.387,-2.9675,-0.23648,-1.6313,-2.8935,-2.2057,-1.0736,-1.6885,-9.1707,-6.1205,2.4484,6.138,4.9194,1.3259,12.333,10.439,10.718
1.189,1.5133,1.7848,5.254,3.6432,1.4654,-1.119,-6.9564,-2.8917,0.62635,3.8872,-9.0637,-4.1274,-5.0072,-10.604,-3.7502,2.0555,-1.0486,-17.134,-10.64,6.2785,13.745,10.646,7.4927,13.091,8.9362,6.579,0.35635,7.1692,5.1393,-15.416,-23.047,-0.28976,-1.5544,-1.1026,-1.5061,0.29764,4.0163,2.254,0.90292,0.55425,0.14954,0.064355,0.84309,2.0447,3.381,2.7689,-10.96,-2.9815,-0.73227,-0.88114,-1.3675,-0.27112,-0.091697,-2.6782,-10.927,-6.0363,3.1866,7.8941,7.1483,2.8206,15.045,14.068,13.464
-0.51975,-0.83182,-0.48755,5.001,2.673,-0.42167,-3.2511,-9.1442,-4.8481,0.52501,5.7867,-6.6847,-5.1401,-8.0332,-12.163,-3.6985,-0.79081,-3.6793,-15.931,-11.119,2.632,10.485,10.355,9.4944,11.679,6.5907,5.6921,-0.38523,8.6739,7.4798,-14.312,-22.224,-0.19903,0.4587,1.459,0.86312,-0.053951,4.2164,3.8389,2.8594,2.1551,1.9128,1.048,1.1903,2.6973,4.9731,4.7648,-9.1725,-3.5735,-2.3053,-1.1922,-0.5648,1.1475,-0.10584,-4.9746,-12.777,-5.5656,3.6235,10.129,10.287,3.2378,19.815,18.77,17.593
-0.60955,-0.99973,-1.0306,3.7297,2.2931,-0.7894,-4.2558,-11.644,-6.033,0.29501,5.0905,-5.3146,-5.4048,-10.585,-15.378,-5.7367,-2.9132,-3.7118,-13.116,-9.8535,1.7168,8.7674,9.577,11.387,10.864,4.5497,4.2078,-0.94032,8.4134,7.3467,-12.674,-19.66,-0.025185,1.2668,2.1906,1.9906,-0.4939,3.1588,4.387,4.049,2.66,2.0354,0.68421,0.987,3.4318,5.757,4.4641,-7.8297,-3.15,-2.8971,-2.3954,-1.4483,0.88061,-1.6428,-6.9505,-12.88,-5.5308,2.9083,11.023,12.636,4.3086,24.352,21.052,20.728
1.3117,1.9167,0.73547,0.56278,2.5603,1.4866,-3.0051,-12.216,-4.543,-0.071413,0.55637,-6.6052,-4.9717,-9.7552,-16.993,-8.4436,-3.2596,-2.005,-10.739,-7.005,3.1489,7.6638,6.9393,10.499,9.4021,3.9588,3.1201,-0.039107,6.9663,6.4354,-10.707,-17.29,-0.27281,-0.059776,0.28865,0.95295,-1.6387,-0.42894,2.4991,3.6174,1.7965,-0.049588,-0.88499,0.55542,4.0226,5.1101,0.75036,-7.7637,-0.84052,-1.4843,-2.9752,-2.6094,0.12992,-3.3443,-7.9029,-11.566,-6.2467,0.241,8.734,12.081,6.7062,23.35,18.48,19.246
2.9563,5.414,2.5964,-3.9086,2.5447,4.7579,-0.18044,-9.7111,-1.5279,-0.324,-5.1997,-8.3735,-3.5599,-6.6616,-14.373,-8.2651,-2.5233,-0.57369,-9.1763,-3.7098,4.5972,6.2018,4.1449,8.3167,7.2651,5.0719,3.0312,0.73745,5.896,7.3532,-8.362,-16.437,-1.347,-1.7702,-0.9431,-0.85269,-3.7169,-5.7091,-1.0975,2.1311,1.3911,-1.1138,-1.5062,0.62111,3.684,3.0732,-4.565,-8.8408,1.275,0.075583,-2.3262,-2.3462,0.31869,-3.5532,-7.8383,-10.448,-6.4578,-2.1443,5.5546,9.6344,7.8559,17.802,14.337,14.512
3.0192,8.0613,3.1826,-8.1545,2.4335,7.9963,3.3513,-5.7177,1.2315,0.52221,-8.3061,-7.9777,-0.60119,-4.0877,-9.7569,-5.0178,-1.0127,1.1047,-7.6749,-1.5458,5.792,6.1666,4.0413,7.2609,6.42,6.8709,3.2598,-0.15576,4.9464,8.7071,-6.4474,-16.613,-3.3576,-2.4266,1.1935,-2.2851,-6.8458,-11.362,-5.3173,0.40084,2.9488,1.5568,-0.045749,1.476,1.9134,-0.34543,-9.1418,-10.699,0.58571,-0.16963,-1.6247,-1.5549,0.20835,-2.8278,-6.3128,-9.4105,-4.6158,-1.2175,4.5006,7.2422,6.1597,13.29,12.613,10.713
2.8764,10.426,3.6539,-10.674,3.2484,10.829,6.2907,-3.2289,2.8323,2.7471,-7.7357,-5.5736,2.9813,-2.8335,-6.9877,-1.4967,1.7105,4.191,-5.7837,-0.69832,8.263,9.5417,7.1036,6.9141,8.1256,8.1991,2.852,-1.4174,2.2805,7.0643,-5.4679,-16.158,-5.4909,-2.8696,3.9412,-3.5104,-10.09,-16.218,-9.2522,-1.1039,4.7491,4.9233,1.4291,2.1214,-0.29197,-4.5687,-12.579,-12.994,-2.1406,-1.0334,-1.7752,-2.0243,-1.6154,-2.592,-2.8525,-6.6435,-0.97713,2.3096,4.5894,4.8039,3.9593,10.687,11.451,7.7808
3.5059,11.986,4.8058,-10.714,4.646,11.754,6.966,-3.1916,2.616,4.5267,-5.6105,-3.2771,4.5038,-2.137,-5.8772,1.8649,5.5277,7.356,-3.498,0.45164,12.522,15.775,12.266,6.2311,11.575,9.1146,1.6871,-1.5212,-2.8071,1.8753,-4.7281,-13.672,-6.5145,-3.9056,3.4147,-4.5841,-11.603,-18.776,-11.948,-2.5694,3.8773,4.4557,0.77635,1.2616,-1.8204,-8.2912,-15.173,-14.403,-3.5257,-0.12568,-1.9941,-3.236,-3.5953,-2.363,1.8597,-1.6528,2.2932,5.0076,3.5968,2.0687,3.7944,6.8958,6.7193,2.5856
3.3315,10.797,5.0412,-8.9728,4.8984,9.518,5.1577,-3.7088,0.42658,3.8157,-3.9395,-2.046,2.5908,-1.864,-3.5394,6.8331,9.1519,8.3053,-0.77739,2.994,16.855,22.111,18.298,5.5543,14.928,10.088,0.32641,-0.92721,-8.5865,-4.2968,-3.6189,-9.1551,-6.339,-4.3652,1.0346,-4.7917,-10.948,-18.465,-13.268,-4.5538,0.64223,1.2203,-1.0728,-0.87619,-3.2233,-10.891,-16.179,-13.019,-2.3258,2.1839,-1.3619,-3.5012,-3.5863,-0.78599,6.0766,3.3137,3.1645,5.2451,2.1144,0.33699,5.2816,1.9958,-1.101,-4.5741
1.1253,6.86,2.9912,-7.4397,3.0425,5.2292,2.6836,-2.9207,-2.7512,0.94457,-3.2816,-0.76917,-0.62623,-2.6117,0.25208,12.244,10.982,7.2581,2.4848,6.001,19.033,25.535,22.662,4.36,16.505,10.784,-0.46547,-0.11084,-12.251,-8.5715,-2.3057,-4.2125,-5.8722,-3.2869,0.32266,-3.723,-9.5323,-16.675,-13.524,-6.2947,-1.8625,-0.84226,-2.2227,-2.7668,-4.956,-12.493,-15.394,-9.292,-0.85157,3.3991,-0.4506,-2.7435,-1.9573,1.5165,8.0863,5.5804,1.7866,3.9363,1.512,0.39124,7.4097,-1.287,-7.7849,-9.9293
-1.334,3.0764,0.098017,-7.615,-0.015217,1.4252,1.342,-1.3375,-5.4066,-2.0948,-4.0344,1.3193,-2.1889,-4.2868,2.7363,14.458,10.551,6.5361,6.1045,8.2329,18.808,25.061,22.877,1.6073,15.811,10.659,-0.38321,1.1846,-12.52,-9.5887,-0.83015,-0.50661,-5.3835,-1.8149,0.90581,-1.9848,-8.31,-14.979,-12.227,-5.7903,-1.9682,-1.2052,-2.5648,-3.3831,-5.5522,-12.5,-14.309,-6.2141,-0.96842,2.5456,-0.45891,-2.0735,-0.23093,2.349,6.9613,4.8704,-0.060152,1.9197,1.3273,1.6839,10.244,-1.7272,-10.543,-11.064
-2.0005,1.5774,-1.4566,-8.8711,-2.4517,-0.31022,1.0261,-0.75126,-6.4363,-3.9332,-6.1079,2.959,-1.9384,-5.6538,2.4407,12.885,8.8894,7.0198,9.1707,9.4872,17.577,22.247,19.955,-0.66823,13.79,9.5249,-0.36667,2.1036,-11.071,-8.6252,0.63038,1.7941,-4.5246,-1.1146,0.94891,-0.50953,-7.0917,-13.466,-9.2991,-3.027,-0.64458,-1.2595,-2.7616,-2.9021,-4.0024,-10.198,-13.6,-4.9069,-1.3283,0.96023,-1.5897,-2.2301,0.55607,0.78146,3.3527,3.0723,-1.4258,-0.61354,0.86033,3.4745,12.696,0.34863,-9.892,-8.8266
-1.7291,1.2457,-1.657,-9.2598,-3.0799,-0.32683,0.50214,-1.6772,-5.7079,-4.2351,-7.6645,2.6845,-1.4078,-5.546,0.80218,10.443,7.3628,7.3794,10.135,9.3832,16.007,19.126,17.105,0.61703,11.656,7.2511,-1.6109,1.4337,-10.65,-8.7567,0.82686,2.93,-3.6351,-0.60732,1.3753,0.26954,-5.9978,-11.767,-6.5182,-0.69213,0.79802,-0.59314,-2.9225,-2.0106,-1.8336,-6.7319,-11.999,-3.5437,-0.063946,0.16092,-3.1207,-3.7725,-0.96449,-2.0744,-0.023784,2.0334,-2.5439,-2.5508,0.26516,4.1169,12.139,3.2406,-8.1821,-6.0449
-2.1382,0.35444,-1.5698,-7.8032,-1.9863,0.075248,-0.67555,-3.1063,-4.3184,-3.0281,-6.7413,1.118,-0.80832,-4.3075,-0.48365,9.1924,6.7915,7.0253,8.3219,7.4046,14.43,17.318,16.109,4.338,10.596,4.8938,-3.2327,-0.058383,-11.796,-11.15,-1.2213,2.1859,-3.3828,0.30222,3.252,0.36639,-5.5805,-10.235,-5.5797,-0.35153,2.0069,1.2223,-3.1783,-1.2326,-0.74391,-4.308,-9.1955,-1.7353,1.9954,0.35431,-4.503,-6.8168,-5.381,-4.8354,-0.78493,2.0709,-3.4231,-2.7608,-0.73386,1.6903,8.2671,3.9451,-7.625,-5.3228
-2.5633,-0.49039,-1.1723,-5.4174,-0.11982,0.25063,-1.8489,-4.4472,-3.7993,-0.94298,-3.711,0.46097,0.26863,-3.6535,-1.3818,9.3806,7.459,7.0733,5.4276,4.8346,14.703,18.871,17.781,7.3756,12.446,5.3744,-2.7298,-1.0734,-12.783,-13.612,-4.5572,-0.26377,-3.4514,0.97132,4.9605,-0.068686,-5.6958,-9.3262,-6.0007,-0.88689,2.7678,2.7811,-3.4646,-0.7635,-0.50648,-3.556,-6.7626,-0.92235,3.0115,0.74613,-5.418,-9.5099,-9.7931,-6.7899,-0.078514,2.1535,-4.4175,-2.6553,-2.5446,-2.3184,4.1219,1.6309,-8.9842,-6.9475
-1.7854,-0.089138,-0.2894,-3.7729,1.2223,0.32805,-2.3727,-5.7971,-4.6369,0.55284,-0.69134,2.0277,0.90602,-4.7912,-2.2398,11.093,8.8604,7.876,4.0271,3.6249,17.932,24.205,22.499,9.9623,17.673,9.7929,0.32179,-2.3677,-12.624,-14.333,-7.5713,-1.8055,-2.9438,1.1259,5.1199,-0.58649,-5.6131,-8.823,-6.3324,-1.2641,2.6685,3.2642,-2.7849,-0.49849,-0.42951,-3.2228,-5.2576,-0.084984,3.4714,0.78382,-5.3013,-9.0946,-10.116,-7.4147,-0.70898,1.6296,-6.7352,-4.6169,-4.2777,-3.784,1.5677,-0.7769,-11.364,-8.959
-0.79982,0.41866,-0.053963,-3.613,0.93442,-0.06153,-2.372,-6.3476,-5.7938,0.45712,0.47424,4.3612,0.5416,-6.5205,-2.4099,13.246,9.8701,8.5856,4.4122,3.3496,21.312,29.228,27.138,12.993,22.504,14.163,3.0309,-4.8633,-12.11,-14.493,-9.7406,-0.51528,-1.688,1.7505,4.9457,-0.31701,-4.8456,-8.0915,-5.8311,-1.44,2.0966,3.6989,-0.61582,-0.15631,-0.36011,-2.1929,-3.8035,2.7942,5.0982,0.84125,-4.0885,-5.6225,-6.5946,-6.6981,-2.6523,1.3103,-10.107,-7.9108,-4.682,-1.7623,-0.52556,-0.70436,-13.055,-9.4286
-1.1896,-0.9411,-1.2623,-4.0604,-0.8333,-1.6365,-2.4528,-4.7987,-5.7135,-0.41201,-0.67743,4.5367,0.87553,-5.8161,-0.91822,13.441,10.176,9.1114,4.3574,1.9727,20.849,28.734,26.232,13.303,21.921,13.73,3.0714,-6.6663,-11.501,-15.188,-11.088,1.4765,-0.26122,3.2006,5.3954,1.1289,-3.2422,-6.5203,-4.202,-0.80006,2.0099,4.3253,1.4233,0.29115,0.17174,-0.54577,-2.5249,5.6265,7.3161,1.4547,-2.8227,-2.383,-3.3596,-5.4773,-3.402,1.8578,-11.898,-9.1586,-3.8532,0.43682,-2.3844,0.83306,-12.701,-8.0114
-2.2673,-3.4716,-2.6044,-3.5993,-2.5273,-3.9017,-2.9186,-1.7312,-4.1662,-0.6994,-2.6252,2.2239,2.8958,-1.6666,2.2879,11.925,10.615,9.2331,2.0057,-1.4507,16.069,23.147,19.867,8.0869,16.408,9.2389,1.8708,-5.0278,-9.4193,-14.881,-11.715,0.57236,0.7767,3.9446,4.7359,2.6532,-1.0018,-3.8118,-1.4168,0.9588,1.9681,3.2443,0.95458,0.17353,1.4325,1.1586,-1.9632,4.9724,7.7839,2.4926,-2.3911,-1.957,-2.8402,-4.1681,-1.4327,2.5503,-10.037,-6.186,-2.4631,0.2483,-2.0033,1.4717,-9.7551,-5.3604
-2.4498,-4.8576,-2.7563,-1.9364,-3.162,-5.6229,-3.7015,0.22097,-3.1001,-0.92409,-2.9424,0.5045,3.7535,2.4329,5.7707,12.255,11.323,6.922,-2.0564,-6.477,9.5245,18.033,15.362,1.0335,11.811,4.7578,1.7765,-0.2725,-5.3582,-12.466,-12.241,-3.0906,1.1862,2.8066,1.5918,2.9205,1.0133,-0.54935,1.5574,2.3666,0.50557,-0.53399,-2.2622,-1.2421,2.3865,2.4359,-1.1892,2.2977,6.1919,3.5303,-2.6093,-3.9144,-3.9778,-2.4317,2.6435,2.9599,-5.3119,0.31503,-0.21293,-1.074,1.5638,1.7041,-4.2555,-1.5801
-2.2297,-5.1707,-2.8433,-0.34099,-3.5332,-6.7664,-5.0223,-0.77407,-4.2904,-2.5306,-1.2707,1.0364,0.42009,2.5043,7.2623,15.235,10.914,1.1877,-5.5154,-11.493,3.2094,15.982,16.776,-2.2073,10.889,1.1049,1.8693,4.718,-1.2965,-9.6223,-12.701,-5.7548,1.0569,1.2863,-1.6773,2.5736,1.8044,1.8401,3.1499,2.2042,-1.8639,-4.563,-5.8659,-3.3835,2.0194,2.762,0.45134,1.4976,4.6119,4.1899,-3.13,-6.3507,-4.8669,-0.81897,6.2392,3.4151,-0.63267,6.9604,3.3055,-0.22869,7.4088,5.1268,2.8717,4.0663
-3.1245,-6.4399,-4.3446,0.37998,-4.3988,-8.0524,-7.058,-3.647,-6.4965,-4.8236,0.21397,1.3369,-4.9247,-0.42554,5.6798,16.316,8.419,-4.9153,-6.87,-13.949,-2.3934,13.278,18.205,-2.4653,9.476,-3.6383,-0.10613,8.4283,1.1286,-7.5076,-11.762,-5.577,0.70651,1.2996,-2.2715,3.1441,1.5247,2.8113,3.0829,1.4427,-2.9688,-6.1273,-7.7561,-4.702,1.0333,2.0793,1.7173,2.2127,3.9178,3.9471,-3.9013,-7.9657,-4.6311,-0.63523,6.0824,2.8895,1.209,9.3925,6.7601,4.0408,14.732,12.875,9.3371,11.184
-4.7799,-8.7736,-6.1987,1.0552,-5.0818,-9.2689,-8.9823,-5.9027,-7.2491,-5.6882,-0.038237,-1.0021,-7.2267,-2.2836,2.1689,11.968,5.1666,-7.2538,-7.1252,-13.28,-6.662,7.1884,13.07,-5.2214,4.0316,-8.8266,-3.1983,12.016,2.9003,-5.1314,-9.409,-5.3211,0.34854,1.8153,-1.7954,4.154,1.4825,3.759,2.9988,1.5877,-2.5488,-6.4099,-8.7208,-4.7107,0.91213,1.405,1.7103,0.89182,2.7654,2.7539,-4.7927,-9.207,-4.1926,-2.0011,2.1742,-0.068699,-0.052636,6.8709,7.9629,8.5713,22.581,20.208,12.914,17.254
-5.7046,-10.326,-6.6705,2.3182,-4.9956,-9.7273,-9.6777,-6.5009,-6.4633,-4.9725,-1.2257,-4.4905,-5.3619,-1.819,-1.2833,4.9856,3.4696,-5.4905,-8.1774,-12.59,-8.6984,1.3764,4.5836,-11.306,-2.1192,-12.013,-4.7926,16.191,4.9945,-2.9787,-8.4127,-7.8155,-0.024298,0.90067,-3.0754,4.0351,2.2939,5.7684,4.2226,2.7252,-2.0653,-7.7784,-10.685,-4.3315,2.0219,1.8508,1.4045,-2.9064,0.71921,1.5536,-6.0239,-11.848,-5.9734,-4.2349,-1.419,-3.9311,-1.9203,3.8536,6.8249,9.3257,28.652,22.974,14.084,20.686
-5.778,-10.359,-6.1973,3.2971,-4.6364,-9.3077,-8.9857,-5.9018,-5.5863,-4.2494,-1.7679,-6.2484,-2.8297,-0.95407,-3.0619,0.80458,3.4136,-3.2054,-9.903,-14.177,-9.2455,-0.5331,0.22149,-14.917,-4.483,-13.24,-4.9793,18.577,6.5017,-2.6834,-9.9981,-11.266,-0.39607,-0.41923,-4.3545,3.0369,2.9379,7.5699,5.7607,3.7629,-1.5766,-8.6708,-12.821,-4.0617,3.2914,3.2627,2.0345,-5.53,-0.49337,0.87689,-8.0081,-16.015,-10.61,-7.2204,-2.4717,-5.7762,-2.2175,3.9188,5.5943,6.9664,30.089,23.84,15.784,23.132
-5.6704,-9.3432,-5.8012,3.2965,-4.2172,-7.9823,-7.1045,-3.9729,-4.7405,-3.9517,-1.0247,-5.7122,-2.1818,-0.8984,-1.9962,1.1215,2.6761,-3.5267,-10.549,-15.58,-10.15,-1.0743,0.60696,-12.065,-4.1063,-13.353,-4.9911,16.29,7.3153,-2.115,-11.078,-12.291,-0.65535,-0.098895,-2.4631,2.2885,2.4184,7.5763,5.8566,3.5597,-0.34085,-6.1505,-12.248,-3.4104,3.4874,4.7459,3.7702,-4.4275,0.18166,-0.11054,-9.8273,-18.494,-14.649,-10.211,-3.5319,-5.983,-1.4985,5.029,5.5646,5.2491,25.446,26.083,19.337,25.873
-4.8945,-7.1628,-4.7388,2.9441,-3.1055,-5.636,-4.0552,-0.37326,-3.1567,-3.1179,0.50177,-4.0735,-2.1121,-0.75985,1.5108,3.0246,0.29244,-5.5806,-9.5998,-13.854,-11.373,-3.6467,0.66891,-6.2094,-4.2538,-11.261,-4.0342,10.3,8.7499,2.1095,-9.3261,-11.4,-0.67764,0.96181,0.73604,1.4722,1.3144,6.1801,4.6722,2.2433,0.82077,-1.8353,-8.6349,-2.2211,2.8263,6.0323,5.7421,-1.3691,1.6388,-1.75,-9.6176,-16.335,-14.224,-11.115,-6.4584,-7.0997,-1.3741,4.0338,5.6725,5.1263,16.429,26.666,22.321,26.514
-2.6921,-3.9659,-2.2102,2.8722,-1.2282,-3.0955,-0.95836,3.2679,-1.0173,-1.2362,1.8626,-2.0243,-0.44914,0.68789,4.8613,3.1221,-1.9445,-6.3316,-8.125,-10.815,-11.742,-7.2842,-2.0832,-2.7228,-5.5294,-7.6918,-1.9252,4.5319,10.253,7.5998,-6.941,-11.164,-0.21771,0.70126,1.0233,0.1853,0.92205,4.7014,4.0081,1.5684,0.72001,-0.06681,-4.9036,-1.1274,2.9183,7.4525,6.5793,0.49867,2.7976,-2.6099,-7.1927,-10.839,-9.7835,-9.0582,-8.8356,-8.8189,-1.6945,2.059,5.0654,4.8878,7.382,22.297,22.202,22.937
-0.23266,-1.8542,0.18085,2.8835,0.081051,-2.2545,-0.060905,4.4733,0.5053,0.83964,2.3856,0.29489,2.3401,3.0064,5.9534,1.2292,-2.8143,-5.2992,-6.7191,-9.7904,-12.052,-10.271,-5.9189,-2.0801,-7.2634,-6.4773,-0.87701,1.2873,10.018,9.4386,-5.9192,-10.903,0.94118,-0.22713,-1.4718,-0.21981,1.8391,4.0918,5.0102,2.7976,-0.23752,-1.6529,-3.1423,-0.66963,4.4325,8.8865,5.8592,0.81027,3.8525,-1.519,-4.3146,-5.6225,-4.8701,-5.6758,-8.0098,-8.2525,-0.80461,1.9682,4.3723,3.8369,1.3522,15.545,19.817,17.371
