3.5251,3.2843,3.9272,-4.2116,1.1417,0.29788,-0.65705,-0.025096,0.1045,4.4638,1.163,10.506,7.3122,2.6905,5.5924,7.2927,0.65166,1.2378,9.1924,-0.48254,-7.6188,-6.8906,0.059128,3.4008,-6.9675,-10.803,-7.8844,1.329,-1.3447,-3.0267,2.6339,9.713,-0.21496,-2.8582,-4.7032,-2.8181,-2.4167,-6.5999,-1.6666,0.5233,-2.7534,-5.5807,-7.5058,-3.2261,1.1605,0.93188,-0.83544,8.1426,0.07278,-4.8665,-8.8017,-11.801,-10.516,-12.303,-10.41,-1.4373,-2.1099,-6.1783,-3.222,1.0802,6.2368,11.632,3.9963,9.1659
3.2765,2.7229,3.7641,-3.4339,1.4492,0.71301,-0.42732,1.8849,2.5636,5.1046,-0.5307,6.3519,8.521,6.5019,8.5364,8.5231,2.2398,1.3541,5.8608,-2.671,-9.2702,-8.1429,-1.2192,0.88649,-8.3839,-12.651,-8.334,2.288,-1.1104,-3.9309,0.63546,5.3271,0.073317,-2.0938,-3.0868,-1.9618,-1.7812,-5.3656,-0.76846,1.7341,-0.89913,-3.9529,-6.512,-2.4047,1.7897,1.445,-1.8007,3.9559,-1.0786,-5.2635,-8.441,-10.3,-7.5839,-10.482,-10.482,-3.6704,-2.8048,-4.8726,-0.18205,4.8525,9.504,14.989,5.4263,10.801
3.1454,2.6521,3.8323,-2.4952,2.5748,1.0971,-0.92125,0.74873,2.5692,5.9767,-1.3919,1.7336,8.5544,6.1144,7.8377,9.6911,3.2727,1.3677,1.4946,-4.3001,-8.1167,-5.2802,1.602,2.7886,-5.5966,-11.003,-7.033,1.2214,-0.51609,-3.3523,-1.071,0.63336,0.11714,-0.99696,-1.0891,-1.1982,-1.9399,-5.3642,-1.4283,1.6623,0.10289,-2.1206,-4.721,-2.0125,1.488,0.39932,-3.7303,-1.008,-1.8514,-4.6217,-7.2874,-7.7596,-4.2312,-7.6755,-8.6696,-4.2416,-2.3418,-2.4473,3.5541,8.6095,9.7292,18.611,8.0056,12.764
3.6489,4.5537,4.7373,-2.736,4.2696,2.9624,-0.49015,-2.1512,1.4227,6.9189,-2.0702,-1.766,8.1109,2.5098,3.9726,9.9144,3.3393,1.7307,-2.2691,-5.2008,-4.76,-0.043997,6.7368,8.836,-0.46509,-7.226,-5.3149,-1.535,-0.090603,-2.1487,-3.0187,-3.8941,-0.66088,-0.7961,0.29699,-1.5465,-3.2905,-7.0863,-3.304,0.1235,-0.017893,-0.55696,-2.9589,-2.0059,0.30355,-1.3862,-6.034,-5.4334,-2.7322,-4.0133,-6.1812,-5.8683,-2.3049,-5.435,-6.6398,-4.496,-1.9433,0.038395,7.1269,11.489,7.3062,22.463,11.363,15.14
4.0676,6.5391,5.5758,-3.9847,5.2197,4.9195,0.66769,-3.0766,1.3487,7.6295,-3.3057,-4.0127,8.1317,1.1297,2.5552,10.935,4.2127,2.3032,-4.8596,-5.6485,-1.6159,4.4204,10.904,13.097,3.3061,-3.9969,-4.2308,-3.2518,-0.10567,-1.4122,-4.9178,-8.0631,-1.6986,-1.1956,0.90662,-2.1819,-4.6995,-9.3939,-5.3934,-1.5583,-0.41645,0.32713,-1.7675,-2.118,-1.1769,-3.8563,-9.1738,-9.8247,-4.6532,-3.9897,-5.3113,-4.4695,-0.84013,-3.6638,-5.354,-5.5858,-2.3336,1.4422,9.436,13.296,6.1968,24.214,12.778,15.876
3.542,6.7004,4.9682,-6.4079,4.2192,5.0906,1.5682,-1.0468,2.2568,7.4485,-5.3083,-4.7411,8.403,3.3939,5.4713,13.436,6.5005,2.9281,-5.513,-5.3939,0.35831,7.184,13.149,13.034,4.968,-2.0418,-3.505,-3.385,-0.47231,-1.4984,-5.7885,-10.14,-2.2547,-0.77613,1.8391,-1.4694,-5.632,-12.115,-7.0493,-1.9582,-0.068321,1.0395,-0.51733,-2.1539,-2.5606,-6.9997,-13.122,-13.182,-7.5902,-4.4592,-4.2573,-2.0229,2.0775,-1.2289,-4.1488,-6.8047,-2.8701,2.296,10.819,14.643,7.2908,23.112,11.495,14.26
2.1839,5.6957,2.9418,-9.8418,1.7917,4.1757,2.2306,1.3831,2.6698,6.0091,-7.8227,-4.2159,7.9926,5.1328,8.2921,15.073,7.9438,3.4981,-3.9555,-3.9373,1.9685,8.8687,14.355,12.617,6.3462,-0.35675,-2.5188,-4.1786,-1.077,-2.1798,-5.2971,-9.2286,-2.3494,1.036,4.387,0.63493,-6.4361,-15.035,-7.9895,-1.1207,1.5938,3.0464,1.7213,-1.7315,-3.7929,-9.7903,-16.38,-14.138,-10.57,-5.3926,-3.0502,1.5162,5.9268,1.6883,-2.6572,-7.291,-2.9825,3.4494,12.274,15.939,7.172,21.177,9.4271,11.93
0.67163,4.8992,0.73419,-12.569,-0.40637,3.8879,3.1827,2.2019,2.0436,3.7455,-10.099,-3.8763,6.4328,3.2248,7.2091,13.647,6.7804,3.7985,-1.7758,-1.8214,3.8926,10.058,14.985,14.445,8.4373,1.5407,-1.2793,-6.0745,-1.8845,-3.3394,-4.3142,-7.1021,-2.4373,3.2265,8.1299,2.4399,-7.2149,-16.844,-8.6577,-0.50545,4.0987,6.5697,4.4265,-0.65115,-4.9123,-11.598,-17.868,-13.648,-12.31,-6.3106,-2.3607,3.9956,7.9383,3.2257,-1.4676,-6.9127,-3.0586,4.1062,13.038,16.266,4.5994,19.668,7.4801,10.072
-0.53438,4.1262,-0.68215,-13.079,-1.4517,3.9818,3.6788,1.6651,1.0915,1.786,-11.379,-4.4759,4.6106,0.0086654,3.9096,10.233,4.5369,3.8756,-0.57339,-0.043109,5.497,10.419,14.285,15.337,9.6675,2.6736,-0.53068,-6.4996,-2.8199,-4.5481,-3.32,-5.6816,-2.6456,4.3467,10.62,2.8393,-7.538,-16.835,-9.5008,-0.74904,5.9945,9.1064,5.5227,0.44846,-5.4425,-12.659,-18.291,-13.492,-11.933,-6.0922,-2.5346,3.6022,6.555,2.3289,-0.85914,-5.6273,-3.1109,3.2278,11.33,14.206,2.7926,17.138,4.8066,7.8913
-1.5092,2.4141,-1.4841,-12.117,-1.9024,3.0707,2.5292,0.71391,0.69496,0.88204,-12.116,-5.5289,3.9833,-0.63768,1.9045,7.2645,3.6232,4.2997,-0.036654,1.3844,5.978,9.203,11.486,12.401,8.1662,2.2223,-0.86278,-4.3867,-3.7099,-4.9774,-1.7642,-4.9382,-2.6936,4.2501,10.452,2.747,-6.9827,-15.629,-9.6701,-0.61264,6.5466,8.7022,4.2699,0.90049,-4.7159,-12.831,-18.763,-14.064,-10.014,-4.4644,-2.9072,1.4694,3.707,0.59847,-0.30021,-3.7207,-2.4019,1.7226,7.77,10.356,3.7229,12.6,1.5352,4.7125
-2.2873,0.5222,-2.2404,-11.341,-2.6719,1.6371,1.1581,0.42735,0.87822,0.21216,-13.507,-7.1837,4.1427,0.60585,1.4159,5.0655,4.072,5.4966,0.12179,2.7028,6.6061,7.9235,8.0012,7.9268,5.8328,1.9476,-1.1792,-2.2865,-4.1104,-4.5928,-0.34693,-4.6299,-2.3774,3.9665,9.1398,3.2414,-5.6688,-13.732,-8.2799,0.45436,6.4045,7.1285,3.0401,1.0568,-3.2612,-11.727,-19.015,-14.883,-8.0715,-2.593,-2.4727,0.77639,2.8098,0.29949,0.42271,-2.27,-1.6156,0.81213,5.2216,7.6559,5.1107,8.4001,-0.88374,1.9596
-2.4064,0.38644,-2.7476,-10.623,-3.5648,1.4443,2.276,1.7516,0.77835,-1.4347,-14.959,-9.9029,2.838,-0.0032439,0.82951,3.2082,4.5002,6.6226,-1.3463,3.0605,9.335,9.9628,7.2947,5.7254,7.0113,4.5184,0.39026,-2.4719,-3.6149,-4.3686,-1.301,-5.6128,-1.7794,4.0076,8.4426,3.6912,-4.1435,-10.871,-6.1795,0.83696,5.9662,6.9638,4.0796,1.4445,-2.5408,-9.7737,-17.763,-15.571,-6.7229,-1.5446,-1.2356,2.7708,4.6519,1.2921,0.59544,-2.1588,-2.7622,-0.18248,4.8506,7.9751,4.7211,7.4141,-1.9431,1.3766
-1.8961,1.5216,-2.62,-8.2991,-3.5619,2.2171,4.8709,3.8842,-0.058888,-3.151,-13.943,-12.388,-0.18902,-2.728,0.59449,3.2231,4.55,6.0541,-4.8123,1.4335,12.459,14.845,10.626,6.4088,11.655,8.4788,3.142,-3.89,-2.6605,-4.8901,-4.5853,-7.9768,-1.0866,4.1293,8.4007,3.2813,-2.7333,-6.9304,-4.6757,-0.36484,5.1477,8.0744,6.2423,1.8335,-2.9594,-8.0231,-14.685,-16.057,-5.8908,-1.3722,-0.32439,5.0914,6.6041,1.762,-0.057774,-2.853,-5.3214,-1.7107,5.2407,9.7142,3.3815,9.0083,-2.2554,2.4598
-1.5958,1.5348,-2.1867,-4.2996,-2.2988,2.2883,5.3652,4.6698,-0.80597,-2.7943,-9.7153,-12.703,-2.0602,-4.2005,1.7404,5.8314,4.6524,3.8412,-8.1757,-1.5315,12.08,17.436,14.517,7.8163,14.595,9.2879,4.1993,-4.4016,-2.2206,-5.6708,-7.0246,-9.9205,-0.56831,4.2263,8.7674,2.4899,-1.6974,-3.1626,-4.0977,-1.6401,4.7765,9.2415,7.2272,2.0646,-3.5376,-7.2498,-11.194,-16.304,-5.8245,-1.7533,-0.48255,5.1649,6.2668,1.094,-0.54962,-2.9686,-6.0557,-2.2143,5.2333,10.204,2.5969,10.359,-2.0129,3.4214
-1.6477,0.53943,-1.7487,-1.161,-0.47185,1.9538,3.6261,3.4536,-0.55411,-0.41707,-4.9358,-10.838,-1.0398,-3.2572,2.6668,7.9692,4.8369,2.3584,-9.1892,-3.6528,8.8332,15.752,15.147,7.7812,13.502,6.7299,3.1692,-3.6768,-2.4679,-5.8726,-6.8145,-9.9351,-0.57243,4.1821,9.5662,1.7557,-1.7875,-1.9185,-4.6332,-1.7142,5.7519,10.242,6.8707,2.5439,-3.4954,-7.4018,-8.9433,-15.654,-6.0343,-2.2282,-1.1842,3.4149,4.0831,0.010093,-0.21283,-1.9948,-4.0884,-1.0643,4.7022,8.7365,2.4026,9.9656,-1.3125,3.3525
-1.4561,0.51705,-1.1936,-0.78597,1.0111,2.4908,2.4306,1.5642,0.30161,1.842,-2.2527,-8.0963,1.3523,-1.9879,1.1726,6.4132,4.8827,3.3788,-7.7419,-3.3731,7.4798,13.546,12.797,5.7952,11.609,5.5592,2.7765,-2.7103,-2.5838,-4.9441,-5.4445,-8.8262,-1.1368,3.7344,10.159,0.9114,-3.2374,-3.9822,-6.282,-1.198,7.2129,10.821,6.1975,3.242,-2.9344,-7.8396,-8.3922,-13.71,-5.2829,-2.0298,-1.5108,1.7504,1.6622,-0.92649,0.58219,-0.67753,-1.8522,0.15947,3.3262,5.7951,1.8096,7.5096,-0.96163,2.0529
-1.1247,1.2092,-0.60723,-1.9031,1.7978,3.1859,2.2383,-0.010231,0.75395,3.0012,-1.65,-5.4968,3.5392,-1.6029,-2.1437,1.8736,4.6371,5.9686,-5.2958,-1.2948,9.2714,12.967,9.359,2.9848,10.864,7.5094,4.0197,-2.0878,-2.0501,-2.8993,-4.304,-8.2594,-1.7914,2.8969,9.389,0.20128,-4.6073,-6.8541,-7.6892,-0.92271,7.2743,9.8419,5.196,3.3387,-2.1816,-8.0154,-9.0348,-11.823,-3.6939,-0.69559,-1.1262,0.81685,-0.34702,-1.2677,1.8363,0.36493,-0.47926,0.83526,1.2062,1.7574,-0.023507,3.0047,-1.2962,-0.36976
-0.79443,1.3659,0.22136,-1.9796,2.3743,2.8718,1.5409,-1.4176,0.55596,3.7076,-1.8001,-4.1016,5.2514,-1.3262,-4.8216,-2.24,4.1906,7.9973,-3.3301,1.0292,10.88,11.926,5.654,0.72995,9.281,9.166,4.684,-1.5906,-1.3904,-0.46478,-2.7512,-8.1133,-2.0604,1.5138,6.3914,-0.3723,-4.3434,-7.4217,-7.3926,-1.061,5.011,6.4735,3.1942,2.2827,-1.4119,-7.5494,-9.6984,-11.26,-2.3153,1.2427,-0.32975,0.034776,-1.8184,-0.68487,3.5934,1.3448,1.0445,1.6945,-0.46056,-1.9785,-2.1808,-1.629,-1.5684,-2.7368
0.32303,1.9171,2.0536,-0.15417,3.6351,2.557,0.53658,-2.7015,0.21013,4.2155,-1.3436,-4.5048,5.4684,-0.73038,-5.3107,-2.9906,4.1225,8.1695,-2.4206,3.3492,10.863,10.113,3.4452,-0.35116,6.7316,9.1397,3.8738,-1.0113,-1.1647,1.773,-0.033298,-6.8486,-1.9922,-0.74273,1.7498,-1.7592,-2.9873,-5.4888,-5.9922,-1.8884,1.3048,1.8519,0.57891,0.57822,-0.9894,-6.2311,-8.6039,-10.629,-1.3413,2.476,0.34675,-0.8816,-2.5001,0.21532,4.5973,2.265,2.6448,2.1692,-1.1091,-3.6034,-2.756,-3.8544,-1.5941,-3.8921
2.1183,3.6251,4.3825,2.4108,5.4944,3.389,0.39263,-3.4689,0.062151,4.2887,0.84154,-4.9735,3.4802,-0.48204,-4.2174,-0.66795,4.4367,6.6007,-1.8296,6.3075,10.978,9.7485,4.3876,-0.11461,6.1423,10.309,3.8975,-0.89572,-0.90146,4.1176,3.2855,-4.1461,-1.9255,-2.9617,-1.8325,-3.8382,-2.1607,-3.1431,-4.9857,-3.2602,-1.6368,-1.1247,-0.99145,-0.64283,-1.384,-4.6768,-5.1299,-8.1342,-1.2034,1.988,0.75912,-1.3083,-2.4935,0.7475,4.0833,2.4368,3.397,1.4719,-1.6972,-3.9816,-2.7854,-4.9833,-2.3262,-4.8351
2.7092,4.1816,5.0521,4.247,6.4148,3.7894,0.33546,-3.873,-0.17561,4.3033,4.1724,-2.9289,1.6254,-1.0804,-3.7419,0.6684,3.6889,4.7678,-0.17827,9.1116,11.201,9.6304,5.5678,0.93847,7.145,12.829,5.633,-1.7642,-0.060348,6.4198,6.0612,-1.389,-1.7488,-3.3195,-2.17,-4.4407,-1.7967,-1.3777,-4.006,-3.6314,-2.1614,-0.99427,-0.56828,-0.71893,-2.0959,-3.7761,-1.3663,-5.057,-2.8018,0.29523,1.2651,-0.52464,-2.0371,1.3643,3.3601,1.716,3.7707,0.77294,-2.735,-5.3401,-5.2349,-8.153,-3.9081,-6.9751
1.3102,1.4909,3.3409,5.4851,5.5434,1.7193,-1.3778,-4.7359,-0.92974,4.6387,6.4087,0.73357,2.351,-2.1547,-5.2857,-1.9694,1.0817,4.1422,2.527,10.008,9.3622,6.2751,2.677,1.3066,5.7205,12.311,6.2526,-2.7561,0.65158,7.2093,7.6319,0.37199,-0.89545,-1.7002,-0.71874,-2.4743,-0.31947,1.0358,-1.5477,-1.7816,-0.95588,0.22262,0.6229,-0.065178,-1.6711,-3.024,0.43258,-3.9157,-4.8462,-0.85201,1.895,1.0259,-0.90824,2.3909,3.1991,0.99717,4.4126,0.89601,-3.2006,-6.5889,-8.6645,-11.518,-4.9541,-8.8665
-0.28766,-2.3138,1.3529,7.2742,4.2757,-1.3919,-4.091,-6.1662,-1.9592,4.583,6.5623,2.043,3.6327,-3.1527,-7.6499,-5.9248,-1.5946,4.3639,4.4032,9.3089,6.2804,1.3953,-2.1381,0.31668,1.9543,7.9904,4.1993,-2.649,0.099261,5.617,8.0401,1.3411,0.50129,-0.048885,-0.10732,-0.094764,2.2264,4.6953,1.6519,0.72413,0.11853,0.38687,1.0066,0.52491,-0.016083,-1.4564,0.98832,-4.4434,-4.6626,-0.63528,2.1295,2.035,0.82768,2.997,2.4786,0.88445,4.3461,0.49613,-2.3746,-4.864,-8.4418,-10.495,-4.9597,-8.433
-0.74571,-3.8441,0.69052,9.0747,3.9662,-2.5274,-5.2724,-7.1216,-2.7684,3.2481,5.7966,-0.0038547,2.1444,-4.2056,-8.9016,-6.7951,-2.0974,4.3892,4.6141,9.2644,5.993,0.93722,-2.5298,-0.37494,1.0496,5.1824,1.9795,-2.0199,-1.9503,2.4463,7.5608,2.0733,1.2802,0.54897,0.15029,0.45981,3.5711,7.312,2.7428,1.2531,0.65024,0.62391,1.0399,0.86108,0.81829,-0.25769,1.7149,-4.518,-2.6004,-0.060724,1.8634,2.1572,2.3283,2.8666,1.1924,1.1488,2.7569,-0.96906,-0.92258,-0.94163,-4.7412,-5.9317,-5.4864,-7.0887
-1.1304,-3.6468,0.21005,9.1419,3.774,-2.1093,-4.7059,-7.2515,-3.6562,1.3343,5.318,-1.5301,-0.76763,-5.688,-9.2798,-5.0312,-0.74673,4.7333,5.0276,10.554,9.4712,5.8141,2.0938,0.65434,4.5823,6.4677,1.5067,-2.3204,-4.5714,-0.82217,6.6591,2.811,0.93766,1.0261,1.6972,0.23676,2.8442,6.8839,1.2107,0.039616,1.2909,2.2863,1.8913,1.043,-0.28831,-1.4288,1.5391,-4.1245,-1.9033,-0.13235,1.6657,2.4271,3.3209,3.1079,1.1408,1.5837,1.0859,-1.5369,0.72107,2.2078,-2.0885,-2.2487,-6.9101,-6.971
-2.1942,-4.2562,-1.0424,8.0928,2.8518,-2.7378,-4.6755,-7.7024,-4.9665,0.52075,5.4439,0.066421,-1.5023,-7.2442,-10.514,-4.8135,0.023674,5.9707,7.048,11.822,12.404,9.5909,5.2631,2.0467,7.2972,7.9046,1.3211,-3.3795,-5.7747,-1.9908,6.6198,3.5631,0.50146,1.8465,3.0828,1.1114,2.2048,5.5959,0.28219,-0.43894,1.5399,3.4793,2.9864,0.81924,-1.6667,-3.7741,-0.14387,-4.8511,-3.8775,-0.68513,1.8919,3.491,4.6137,4.4174,2.3322,1.8885,1.4091,0.11233,3.1276,4.4246,-1.9777,0.30308,-6.2517,-6.2084
-2.5023,-4.959,-1.5226,8.4305,2.473,-3.776,-5.3757,-8.7622,-5.7264,0.99737,6.1266,2.0595,-0.51579,-8.2131,-12.711,-7.6866,-1.5693,6.4877,9.1897,12.685,11.021,6.9346,2.6173,2.0516,4.9202,6.2436,0.053873,-4.1022,-4.2206,0.74659,8.8524,4.3652,0.76288,1.8275,2.1023,2.0591,3.1988,6.7844,2.0955,0.39001,0.66022,2.5486,3.2232,0.26352,-1.6438,-3.8496,-0.559,-6.1738,-6.3113,-1.5175,2.2683,4.6811,6.4495,5.8738,2.3883,1.3519,3.6808,2.5117,6.2767,7.324,-2.3914,4.4175,-1.4448,-2.2148
-1.1969,-3.5326,-0.16641,10.328,3.6451,-2.6172,-4.4984,-8.5718,-4.9119,1.3372,6.9609,1.3114,-0.8662,-8.522,-13.502,-10.468,-4.7751,4.6518,9.6507,13.732,6.5398,0.090962,-2.6572,1.3554,-0.19773,2.9557,-1.6156,-4.6194,-1.5973,5.4344,12.66,5.273,1.1131,0.68133,0.45228,1.254,4.2971,9.5106,4.3632,0.82736,-0.097512,1.8077,3.331,0.21783,-0.9833,-1.3922,1.9081,-6.2547,-6.9356,-2.7961,2.3751,5.3664,8.0038,6.3437,0.52949,0.22057,6.1736,3.8488,9.0041,10.684,-2.4396,9.7192,4.6477,2.9763
0.055314,-1.2968,1.1277,11.246,4.6742,-0.36068,-1.9696,-5.798,-3.3432,0.81306,7.2494,-0.51893,-2.5671,-8.0291,-10.738,-9.6938,-7.0365,1.519,8.7559,13.905,2.2223,-5.1582,-5.315,1.0407,-3.6044,0.25323,-2.7892,-5.4209,-0.49256,7.9688,15.142,5.9041,1.0212,0.081665,0.93162,-0.10295,3.9758,10.336,4.4133,0.33482,0.57166,3.2944,4.4124,0.89062,-0.97071,0.35253,4.1813,-5.3225,-5.9607,-3.8337,2.307,6.0643,8.9986,6.1642,-1.0005,-0.063363,7.8536,4.4209,10.389,12.775,-2.7108,12.885,7.9908,5.461
-0.18831,-1.1446,0.46713,9.6947,3.4176,-0.40085,-0.3843,-1.8151,-2.4242,-0.17051,6.4942,-0.034371,-3.3294,-6.0943,-5.3152,-6.158,-6.8508,-0.83561,7.791,11.755,-0.71477,-6.9483,-5.2757,0.021243,-4.7976,-1.4127,-3.1497,-5.7181,-0.49351,7.8072,14.528,5.9128,1.037,0.71726,1.9771,0.27462,3.412,9.0125,3.7185,0.28664,1.172,4.3132,5.4775,1.19,-1.0699,0.46907,3.8405,-4.1593,-4.3656,-3.2511,2.8251,7.4984,10.085,6.7158,-0.22374,1.059,8.8481,5.3555,10.235,12.257,-3.3395,11.287,8.1807,4.4383
-1.0356,-2.5865,-1.2618,6.8885,0.45602,-2.5112,-0.45624,1.162,-2.1154,-1.4303,4.8427,2.6083,-2.9005,-3.3157,-0.48619,-3.3645,-5.3989,-1.8189,7.5305,8.4339,-2.6949,-7.6055,-5.8714,-2.7691,-5.9185,-2.4004,-2.8347,-4.9338,-0.21864,6.9033,12.274,6.4657,1.5712,1.2812,0.79748,1.9225,4.004,8.1312,4.788,1.2156,0.061962,2.4046,5.3378,0.65232,-0.32092,1.3781,3.2237,-1.508,-1.8148,-0.85676,4.4528,9.4933,11.475,8.4964,2.4256,3.2257,9.4764,6.5936,8.7383,9.2983,-4.2891,5.4039,6.6525,1.4079
