-5.8903,5.8925,-4.2503,-3.7118,4.4183,12.741,14.196,9.7194,11.492,7.6062,2.6566,2.9177,2.9205,5.571,4.4701,-0.37173,-1.5024,-3.4451,2.391,-6.4546,-14.129,-15.796,-12.254,-4.8214,-20.904,-20.06,-12.586,16.773,-3.8857,-16.758,-3.318,5.9723,-7.9987,-3.0756,3.7848,-6.3124,-10.152,-11.925,-16.539,-5.8052,6.016,7.9017,9.7332,8.4587,-3.6861,-10.774,-2.5897,5.004,-4.4115,-5.7567,6.2632,9.8139,-3.2004,-5.0384,-7.6316,-1.661,-8.7,-18.073,-26.725,-26.487,-8.7606,-29.508,-24.306,-11.978
-4.1271,6.8183,-3.0725,-1.1045,4.7313,12.557,14.638,9.9299,11.146,9.0184,6.0883,5.3324,4.6321,4.5202,3.1258,-2.2436,-2.2006,-2.4779,0.79563,-5.3329,-9.1918,-10.688,-9.3453,-5.4418,-10.925,-8.4317,-2.6925,12.64,0.02516,-11.405,-5.93,-1.1075,-6.7809,-3.3322,2.3663,-7.454,-8.5242,-7.8999,-15.051,-7.7486,3.7745,7.4319,10.589,8.8538,-3.8416,-9.1493,1.4704,3.3919,-5.8916,-5.0669,7.578,9.6511,-4.1603,-4.0775,-7.8993,-6.2166,-10.341,-16.455,-23.452,-24.6,-9.9791,-26.153,-20.199,-10.232
-3.0033,7.4364,-1.6688,1.15,6.4731,13.663,14.971,10.228,11.717,10.611,7.0518,4.755,5.7046,4.2943,2.7444,-2.9442,-1.9189,-1.1038,-0.84193,-2.6686,-4.0817,-6.5638,-7.6536,-6.4698,-5.6206,0.049166,2.1079,7.6255,1.6263,-5.5572,-5.8956,-6.9639,-5.5655,-2.8629,1.4571,-6.0873,-6.3028,-3.8224,-10.062,-6.0692,2.6245,5.9165,9.3747,7.8501,-2.6362,-6.0303,2.9603,-0.53921,-7.746,-4.6806,6.7163,8.6485,-2.7152,-3.2034,-8.0425,-9.7779,-10.04,-14.245,-18.815,-19.02,-8.0135,-21.126,-16.085,-8.8825
-2.8637,6.595,-0.99168,2.5549,7.2082,13.433,14.159,10.807,11.841,9.9058,5.9569,2.3788,4.7023,5.1517,4.6986,-1.2278,-0.5049,-0.22219,-1.3422,-1.0837,-2.1742,-5.5885,-7.6254,-7.11,-7.3862,-0.20241,-0.46685,5.3852,0.87147,-3.1096,-4.3967,-9.4113,-4.2357,-1.4148,1.569,-2.5245,-3.5438,-0.26397,-3.3492,-1.7455,2.7529,4.313,7.0601,5.7183,-1.2045,-2.1352,3.198,-4.3083,-9.8169,-6.0791,3.6514,6.7813,-2.3848,-3.9646,-8.2711,-11.32,-7.234,-10.371,-14.952,-15.654,-6.98,-16.668,-10.861,-6.4481
-3.2928,5.4428,-1.2769,2.8299,6.8197,12.33,13.353,11.398,11.342,8.3043,5.3738,0.71735,2.7306,5.3466,6.3861,0.26459,0.31122,-0.13549,-1.3595,-1.0632,-1.422,-4.7724,-7.1034,-6.947,-8.2933,-2.5376,-2.7253,5.8302,0.21916,-3.7863,-3.9645,-10.065,-3.464,0.10995,2.7862,0.42712,-2.225,0.86165,0.44292,1.7786,3.8601,4.3232,5.9681,4.1298,-0.57343,0.11741,3.3719,-6.0956,-11.594,-8.084,0.6449,5.0438,-5.1488,-6.0326,-8.185,-11.758,-4.3254,-5.9412,-13.464,-18.048,-9.6547,-15.225,-5.6129,-3.7596
-3.5157,4.951,-1.3404,2.8877,7.4864,11.996,12.574,10.243,10.36,8.5151,6.047,0.084869,1.8136,3.3398,4.4155,-1.2858,-0.5959,-0.11745,-2.1604,0.018181,2.2376,-1.1428,-5.3428,-6.7268,-3.5636,1.8013,0.40098,5.9994,1.0524,-2.7249,-4.013,-10.971,-3.313,0.78966,4.0796,1.1302,-2.8165,-0.81367,-0.42655,2.7512,5.1325,5.3787,5.9301,3.7735,-0.61984,-1.0818,2.1308,-7.0281,-12.316,-8.324,-0.53589,3.7557,-8.2868,-7.124,-7.0987,-11.66,-2.7336,-2.8545,-12.999,-21.582,-12.843,-15.57,-2.0553,-2.5043
-2.9622,3.9357,-0.48874,3.5276,8.7969,10.964,9.5716,6.1596,7.9948,9.3679,6.3662,-0.60496,1.5948,-0.19779,-0.39567,-4.6533,-2.4071,0.068,-3.4154,3.2519,7.8798,3.3654,-3.9008,-6.9132,1.9384,10.869,4.8047,4.1429,2.6623,2.9437,-2.3034,-11.313,-2.6154,0.75207,4.0204,0.58127,-3.1228,-2.5036,-2.67,2.1535,5.2596,5.145,4.7511,3.5234,-0.62543,-3.8065,-0.52929,-7.9378,-11.397,-6.4592,-0.52784,2.1394,-8.3617,-6.0103,-5.2276,-10.468,-1.1464,-0.88626,-10.33,-19.203,-11.858,-13.084,1.0784,-1.6073
-2.0621,1.3047,0.037754,4.3035,8.1449,7.2247,4.1641,1.1581,4.1756,8.145,5.9351,-1.2118,0.5078,-3.1291,-3.9781,-6.3792,-3.7369,-0.35445,-3.9371,5.4641,10.144,4.8586,-3.451,-6.4741,3.0681,15.262,5.4677,1.5424,4.005,9.1145,0.35426,-9.7566,-0.82687,0.71393,2.6056,0.19115,-2.0926,-1.8789,-2.7657,1.5989,3.9331,3.1488,2.077,2.2105,-0.38802,-4.2316,-1.5289,-7.7001,-9.0334,-4.8147,-1.3222,0.017652,-5.8249,-4.357,-3.8885,-8.0851,1.2961,1.3123,-4.9965,-11.13,-7.0979,-6.1269,5.6117,1.1784
-1.7878,-1.4624,-0.96959,4.841,5.8417,3.0777,0.25953,-1.1425,1.3489,5.9736,6.485,-0.67011,-1.1753,-4.2001,-4.2585,-5.5686,-4.4802,-2.0728,-3.9357,3.8437,6.802,2.9216,-2.909,-4.6778,2.0709,12.476,4.4468,0.17347,5.4271,11.123,1.3898,-7.7228,0.92987,0.63658,0.68987,-0.42063,-1.3388,0.17956,-1.3382,1.0157,1.8668,0.97252,-0.070379,0.3527,-0.47297,-1.9944,0.7138,-6.1214,-6.3889,-5.1897,-3.1701,-1.6268,-3.9828,-4.1691,-3.8777,-5.6324,3.6281,3.8498,-0.20126,-4.2718,-3.2678,1.3547,10.796,5.6274
-1.7965,-2.0538,-2.0539,5.9892,4.9017,2.2137,0.51905,-0.17856,1.3246,5.7263,8.5099,1.0515,-2.0288,-4.1868,-3.134,-4.4618,-5.4363,-4.3666,-4.0582,0.40905,1.8405,0.49168,-1.8219,-2.7627,3.2218,9.4979,6.1346,-0.18238,7.724,10.841,0.62797,-7.1195,1.7257,-0.088122,-1.6237,-2.1251,-1.276,2.4876,-0.72044,-0.90424,-0.78101,-0.71086,-0.58649,-0.75873,-1.377,-0.23725,4.1039,-4.5715,-4.7835,-6.5119,-4.1107,-2.2408,-4.3521,-4.8048,-4.4277,-4.2683,5.0008,6.0793,2.322,-2.0474,-2.7597,6.0175,15.252,9.7451
-0.85278,-0.66419,-0.91579,8.3575,6.1055,3.8632,2.3095,0.93437,2.3642,6.9018,9.9867,2.5386,-1.7218,-4.3179,-3.0778,-4.7763,-6.6022,-5.5395,-3.7719,-1.1354,-0.50926,-0.83739,-1.4933,-2.3551,5.2392,10.561,9.3338,-1.0169,10.084,12.212,-0.062785,-7.2408,2.0557,-1.2739,-4.2601,-4.0458,0.045374,5.7734,-0.65774,-3.8887,-3.8785,-2.4254,-0.39687,-0.79838,-2.5416,-0.40367,6.2966,-3.7627,-4.65,-6.4754,-2.8754,-2.2002,-5.1474,-4.1979,-4.1579,-4.1153,5.5714,7.7682,4.1184,-1.3621,-3.503,8.4939,18.498,12.126
0.53219,0.21427,1.6528,10.891,7.4831,4.4783,1.9318,0.040416,2.1053,7.2479,9.5153,2.4244,-0.69133,-4.4265,-4.0575,-5.8791,-6.9512,-4.8052,-2.9687,-0.13408,-0.30205,-1.8466,-2.9127,-3.4658,4.3421,12.316,9.7848,-2.5645,10.5,14.528,0.47424,-6.8139,2.4959,-2.005,-6.1812,-4.4978,2.8079,9.9425,0.83297,-5.4139,-5.9524,-3.9563,-0.26706,-0.35059,-2.8193,-1.0312,6.7242,-3.8037,-5.5258,-4.4763,-0.46497,-1.6003,-4.5227,-1.8735,-2.4239,-4.5072,5.791,8.8457,5.8283,-0.22537,-3.6766,8.9796,19.524,11.865
0.73192,-0.63145,2.8566,12.04,7.8487,3.2192,-0.19783,-1.5741,0.89871,6.8987,8.4118,1.3575,1.07,-3.8868,-4.8292,-6.6484,-5.8296,-2.5865,-2.574,1.8746,1.6779,-1.6252,-4.3326,-4.8602,2.5091,12.759,8.0733,-4.3443,8.2718,14.474,1.6071,-6.4573,2.8734,-1.7853,-6.3938,-3.2962,4.4912,12.519,3.6539,-4.0261,-5.6648,-4.3119,0.1508,-0.018173,-2.1522,-1.2809,5.6839,-4.7952,-6.6638,-2.1344,1.2358,-0.42212,-3.1957,0.65771,0.20607,-4.7881,5.7594,9.4048,6.4052,-0.35881,-4.1867,6.6407,17.586,8.7905
0.10418,-1.4571,2.1378,11.378,7.4522,2.0918,-0.92491,-1.5599,0.39524,7.1367,8.6007,1.5109,3.2169,-3.06,-4.8053,-6.7485,-3.7455,0.25515,-2.6742,3.7886,6.2583,2.5557,-2.6936,-5.4031,5.873,15.073,8.9581,-6.8037,4.9929,11.371,1.6327,-6.9361,3.0169,-0.87503,-5.0066,-1.8482,3.8574,11.683,5.0658,-1.8339,-3.9067,-3.1129,1.028,-0.083843,-1.7988,-1.875,4.3099,-5.613,-7.1302,-1.1863,1.2344,0.3247,-2.8077,1.9035,2.3035,-4.692,4.9467,9.8099,6.7235,-1.1569,-5.3674,4.3282,14.341,4.9442
0.15008,-0.3796,1.0491,9.527,6.3916,2.4421,1.3276,0.96707,1.267,7.4217,9.775,3.011,3.9487,-2.3499,-3.4075,-5.6756,-1.7731,1.8255,-3.0366,4.8841,11.924,9.6538,2.1222,-4.6821,14.448,20.248,13.131,-10.208,2.4383,7.4741,0.044869,-7.1961,2.8582,0.036209,-3.0255,-1.4047,2.2066,8.6792,3.3544,-1.6889,-2.6339,-1.177,1.5791,-0.57744,-2.572,-3.0117,4.0198,-4.656,-6.0695,-1.7804,-0.20618,-0.60516,-3.1621,2.0028,2.8819,-3.9662,3.206,10.29,9.3553,1.5256,-5.1337,6.9354,12.361,3.2321
0.38217,1.5691,0.11445,7.2812,4.7418,3.5526,4.7836,4.5573,2.8116,6.3382,9.7984,3.1623,1.7516,-1.6231,-0.58359,-3.0879,-0.68159,0.23837,-4.2494,4.6143,14.563,14.591,6.7883,-2.9133,20.786,23.778,15.248,-13.111,0.14922,4.4386,-1.2978,-5.5358,2.0693,0.50594,-1.3,-1.3992,0.81349,6.0738,0.75986,-2.6369,-2.0844,0.14943,0.62898,-1.7595,-3.9343,-3.9036,4.3972,-2.3808,-3.74,-3.4773,-2.8112,-3.3052,-2.8979,2.1098,2.5772,-2.0194,2.1769,11.62,15.036,8.8761,-2.2004,14.769,12.726,4.2633
-0.79921,1.7578,-1.4429,4.9408,2.738,3.4324,5.9822,6.0693,3.1815,3.8065,7.841,1.1271,-1.8738,-1.369,1.5171,-0.39343,-0.47329,-2.9662,-5.7455,3.4778,13.495,15.264,8.8908,-0.687,20.53,22.211,11.693,-13.62,-3.3123,1.4712,-1.0722,-1.9565,0.6378,1.0309,0.55731,0.050689,-0.34758,4.7043,0.68227,-1.0979,-0.57851,0.54991,-2.0891,-4.0643,-5.02,-3.7976,4.011,-0.50285,-1.4955,-6.6093,-7.0478,-6.9313,-2.2058,2.3176,2.5157,1.106,3.4723,14.887,21.498,16.191,1.353,22.901,14.959,6.2977
-3.0318,-0.48937,-3.7756,2.3966,0.053059,0.59939,3.4284,3.9784,1.0481,0.95702,5.9318,-0.047116,-3.5875,-2.0842,0.94396,0.62512,-0.34302,-3.894,-5.6749,2.4548,12.201,14.588,9.2224,1.2083,17.347,17.819,5.8998,-11.578,-7.0297,-2.3469,-0.97097,1.1251,-0.67637,2.2032,3.1624,2.9706,-1.7608,3.3559,2.4591,3.0661,2.5004,1.0544,-4.958,-6.7529,-5.443,-2.3367,3.6664,0.82614,0.050251,-10.674,-12.121,-9.9728,-2.3399,1.5216,2.3148,3.6648,5.282,18.2,24.765,18.231,2.7615,26.118,16.658,7.313
-4.1233,-3.1961,-5.556,0.42457,-3.0036,-3.903,-0.8507,0.38575,-2.4148,-0.98197,6.3829,1.6875,-2.2446,-2.8276,-0.94649,0.43698,0.64194,-1.5794,-4.2279,1.6805,12.679,15.343,9.7693,2.3895,16.518,14.985,3.6964,-8.7862,-8.4953,-6.0089,-3.1706,1.0707,-0.90232,3.2797,5.0963,4.4748,-3.2143,1.5952,2.5139,5.446,4.8151,1.8592,-5.9344,-7.9398,-5.0138,0.25614,5.5696,2.6231,1.759,-12.642,-14.782,-10.662,-2.6241,-0.0099151,1.1677,3.6988,3.7138,16.947,22.52,15.709,2.6178,23.243,13.952,5.949
-2.8051,-4.3564,-5.1171,0.72625,-4.479,-7.2126,-4.1422,-2.1973,-4.9493,-1.3886,8.6502,4.2289,0.2485,-2.7266,-2.0908,0.64189,2.5615,1.604,-3.553,0.74369,14.373,18.045,11.933,3.5119,19.787,15.418,6.3902,-7.2896,-7.8449,-8.7343,-7.6714,-2.1995,0.3113,3.14,4.2237,2.8081,-3.5312,1.2901,0.45106,3.4675,3.8875,1.5543,-5.3201,-7.101,-3.8127,2.9747,9.4134,4.6489,3.981,-10.147,-13.086,-9.2143,-1.1107,-0.01508,0.1,1.3216,-2.1704,10.715,18.19,14.848,3.9959,18.93,6.3639,2.5522
-0.3396,-3.9275,-2.8842,3.1375,-3.6556,-7.9115,-5.4996,-3.3094,-5.7211,-0.82099,10.122,4.9712,1.9289,-2.1675,-2.3549,1.6465,4.753,4.033,-4.3283,-0.58961,16.738,22.054,15.501,5.1462,25.029,17.511,10.009,-7.4759,-7.7184,-11.253,-13.374,-6.8954,2.0693,2.1637,1.4964,0.026281,-2.2318,3.5883,-0.74881,-0.13955,0.93242,-0.042689,-5.1328,-5.7507,-2.6631,4.6737,12.414,5.2732,5.1412,-5.7889,-9.6482,-8.3463,1.8235,2.4471,0.28545,-2.1019,-9.0757,5.5672,18.474,20.04,7.812,20.133,-0.12679,0.23657
0.74551,-2.8937,-1.497,4.8526,-2.4206,-6.546,-4.5157,-2.4534,-4.5526,-0.14595,9.3837,4.1632,2.8901,-0.8474,-1.3077,3.1742,6.7748,5.7814,-5.4245,-2.5853,18.058,24.254,17.271,5.9495,26.001,17.338,9.1864,-7.8265,-8.7673,-13.182,-18.854,-11.935,2.6128,1.4613,0.1287,-1.3471,-0.94791,6.0012,-0.41606,-1.9062,-0.54293,-0.82203,-5.6263,-4.7749,-2.3902,4.8161,12.563,3.2568,3.5794,-4.4168,-8.0175,-9.218,3.8817,5.1308,0.41064,-5.9484,-13.105,5.9088,24.19,28.032,11.435,27.582,0.58923,2.1926
-0.40006,-1.5344,-2.0032,4.3879,-1.266,-3.2095,-0.88577,0.88844,-1.0274,1.3567,7.468,3.2463,4.4702,2.1133,1.6989,4.8316,8.486,7.1206,-5.932,-5.2561,15.583,20.848,13.835,4.1375,17.592,11.473,2.2465,-6.6138,-9.1363,-13.221,-22.132,-16.664,1.2613,1.0824,0.90979,-1.5752,-1.4129,5.1274,-1.1025,-1.8758,0.57242,0.27598,-5.0576,-3.3927,-2.5978,3.3377,9.6361,-1.0632,0.004505,-6.3177,-7.843,-9.2104,4.5667,5.5852,-1.0523,-9.5895,-13.311,8.5732,28.018,31.367,12.399,33.304,6.2721,6.9749
-1.8306,0.31308,-2.0503,3.7055,1.6619,1.7644,3.4717,4.3628,3.3857,4.5477,5.9542,2.4572,6.9947,5.2954,4.4363,5.6276,9.5912,8.3901,-5.6093,-7.5358,10.615,14.141,7.6977,1.0925,5.4735,2.4634,-5.5368,-3.8945,-8.1242,-12.494,-22.574,-19.404,-0.47881,0.47803,1.6061,-2.0084,-2.7403,1.4387,-3.8141,-1.9382,2.0558,1.5009,-3.052,-1.5029,-2.3747,0.7175,4.7901,-5.5832,-2.8475,-7.2107,-6.6944,-6.2682,5.3481,4.2939,-2.7272,-11.368,-12.173,8.0129,24.334,27.364,11.373,30.301,8.5394,9.2388
-1.3003,1.9717,0.33011,4.6619,5.4942,5.2306,5.0063,4.6712,5.1216,7.0485,4.8965,1.3176,8.7857,6.2082,4.3337,5.3389,10.14,9.7726,-4.6572,-7.9282,8.2896,11.291,5.4104,0.23737,1.424,-1.8831,-6.9058,-1.6201,-6.9022,-12.795,-21.781,-19.05,-0.7622,-0.17775,0.82415,-2.599,-2.5135,-1.1347,-6.344,-2.8459,1.774,1.1444,-1.4381,-0.54221,-1.8684,-1.5541,0.68847,-7.5861,-2.8826,-4.8824,-4.3762,-2.5589,6.52,3.4898,-2.4678,-10.512,-12.52,3.794,16.625,20.725,10.252,21.361,3.7834,6.3631
0.89873,2.4441,3.6522,6.1357,6.4322,4.1712,2.854,2.3917,2.9308,5.6888,3.5356,0.18992,8.3964,5.2842,3.0121,5.3259,10.723,10.678,-3.7658,-6.5125,9.8435,13.589,7.7682,1.7091,5.8239,0.61978,-2.8952,-1.2181,-6.2706,-12.966,-20.828,-16.937,0.30708,-0.24814,-0.24018,-2.3572,-0.078474,-0.43438,-6.6189,-3.8147,0.27156,0.00072506,-1.2933,-1.0207,-1.8126,-2.2227,-0.52744,-6.4679,-0.91481,-1.6932,-2.494,-1.2014,6.6029,4.0492,-0.66189,-8.5702,-13.698,0.4077,11.984,16.674,9.1253,14.667,-2.0495,2.0686
2.6089,2.1489,5.3261,6.1743,4.2007,0.98979,0.43148,1.0037,0.15679,2.2287,2.188,-0.098892,6.792,4.7032,3.213,5.9762,11.058,10.376,-3.4784,-5.4475,10.747,14.702,8.8411,2.3013,7.4637,2.3015,-1.7439,-1.6603,-6.074,-11.833,-19.285,-15.063,1.1638,0.40807,0.1719,-0.93319,2.6078,1.3267,-5.1558,-3.6669,-0.26717,0.019717,-1.5515,-1.497,-2.0985,-2.1278,-0.14929,-4.8942,0.061716,-0.44398,-1.7912,-2.0821,4.9453,4.7585,0.78929,-7.3375,-12.72,1.3516,12.532,15.621,7.2958,14.368,-1.4796,1.8674
2.6215,2.4547,4.8714,4.8373,2.833,0.86033,1.1857,2.0566,0.43311,1.2834,1.7256,-0.13987,5.2386,4.466,4.1719,5.7933,9.7518,8.5964,-3.8091,-6.1682,8.436,11.586,6.2332,0.96954,2.8318,-1.596,-5.6267,-1.5623,-6.0079,-10.927,-17.301,-13.845,0.99936,1.3093,2.0019,0.93345,3.4528,1.3077,-3.5112,-2.0624,0.9681,1.4824,-1.2219,-1.05,-1.9084,-2.5611,-0.9301,-5.7801,-1.451,-0.99985,-2.0729,-3.1094,2.9727,4.3031,1.2152,-6.7486,-9.1389,5.4102,15.242,15.652,5.6928,18.16,4.8858,6.029
1.637,3.261,3.5121,3.5736,3.9273,3.9544,4.1067,4.1573,3.0145,2.9943,1.7747,-1.5526,3.056,3.4007,4.2804,4.4596,6.8423,5.6506,-4.5589,-6.7107,6.3301,8.7302,4.0288,-0.39457,0.17806,-4.4871,-7.9198,-1.9613,-6.0179,-10.576,-15.223,-12.793,0.57358,1.9801,3.4331,2.4225,2.7532,0.29086,-1.655,0.3448,2.3706,2.5043,-0.95325,-0.6706,-0.7258,-2.3596,-2.6097,-8.7529,-3.5259,-1.3856,-2.9919,-3.3498,2.1176,3.0184,1.5294,-5.8463,-5.4264,8.922,16.756,15.452,5.2709,20.758,10.07,9.1543
0.83182,3.148,2.2735,2.94,4.4261,5.4334,5.4492,5.3906,4.3288,3.2638,1.2952,-3.9724,-0.080674,2.0073,4.1823,3.4714,4.363,2.7855,-4.9783,-4.5179,7.3997,9.1697,4.3679,-1.0354,2.9473,-0.78636,-5.575,-3.9736,-6.3959,-9.1024,-12.25,-11.143,0.69674,2.58,3.7574,3.8926,2.5119,0.96399,1.5799,3.0023,2.77,2.1189,-1.405,-1.2796,0.89426,0.060046,-2.6408,-10.729,-3.9891,-1.0591,-4.0779,-3.3439,1.8176,2.0105,2.2352,-4.4561,-3.1023,9.9495,15.928,13.935,4.7741,18.842,9.9342,7.4016
0.61601,2.2017,1.5841,2.5442,2.3889,3.348,4.1337,4.8486,2.8416,0.79111,0.63191,-4.8745,-2.5948,0.95588,4.0776,2.903,2.8625,0.95547,-3.924,-1.2385,8.3836,9.0181,4.1579,-1.595,4.5372,3.2327,-3.5082,-5.3876,-7.0063,-7.3735,-8.3631,-7.4079,0.84476,3.5609,4.857,6.1039,3.5627,3.8146,5.8012,5.7115,3.5688,2.4069,-1.7539,-2.271,1.2398,2.9451,-0.27752,-9.2452,-3.7912,-2.3528,-5.3477,-3.7657,0.74944,1.1159,1.835,-3.1317,-1.9246,8.7895,13.522,11.167,3.1672,14.519,6.7557,3.6397
