-2.5433,-4.0402,-1.9191,-2.1242,-3.2303,-4.5552,-5.7332,-7.0515,-4.1146,-0.20801,-0.89733,1.4169,1.6084,-4.7925,-8.1948,-8.6549,-6.4143,-3.194,1.0551,5.1522,0.52846,-3.5932,-7.3339,-6.473,-2.9918,7.304,2.1031,-2.6959,1.3567,11.199,8.7118,-0.57836,-3.0532,-4.8463,-2.5717,-3.2902,-0.96278,-0.26046,-0.32727,-1.0548,0.70839,1.9858,4.6315,0.99642,-3.4928,-3.0194,-0.60285,-4.6961,-7.8129,-9.5981,-1.7568,7.1439,8.805,-0.57647,-5.2738,-2.3457,5.6251,1.5714,3.9328,8.3083,11.641,5.6985,6.8856,1.79
-2.0625,-2.741,-4.0497,-4.5059,-4.47,-4.2066,-4.9708,-6.872,-1.5856,2.677,0.58859,1.9767,6.3377,-0.56731,-7.6079,-9.626,-5.4775,-2.2153,-0.4208,6.4364,-0.14585,-6.5101,-10.976,-9.5983,-6.8022,4.6748,-1.0897,-2.1904,-3.5369,7.2997,10.477,-3.4704,-3.0228,-4.668,-3.556,-4.5841,-3.7551,-1.303,-0.24752,-1.3683,-0.57309,-0.60861,2.3088,1.0682,-1.7683,0.78953,3.1028,-4.0295,-6.4332,-7.7465,0.22207,6.824,8.9691,2.3538,-1.3198,-1.3734,7.4334,2.7973,1.9004,4.0385,9.0981,-4.0552,-2.9241,-7.2489
-1.3523,-1.3657,-5.1141,-5.1069,-4.5339,-3.4086,-3.7762,-5.8623,0.40612,5.573,3.7146,4.0897,9.8034,2.5267,-5.7496,-8.162,-4.3258,-1.3859,0.45268,6.8488,-2.2004,-9.3416,-12.228,-9.7794,-11.368,-1.3465,-7.1629,-1.9156,-6.7724,3.4092,10.65,-5.7484,-2.2964,-3.628,-4.0543,-3.8998,-4.8267,-1.3259,0.78776,-0.91259,-1.8986,-3.5341,-1.4985,-0.50311,-1.1828,2.0056,4.7538,-6.0159,-7.3035,-5.8942,0.01265,3.495,6.8767,3.5868,2.1319,-1.7726,7.8432,4.6317,2.5035,3.0194,8.1377,-4.0662,-4.9167,-6.8955
0.38495,-1.0779,-1.8193,-0.64259,-1.0382,-2.7773,-4.7222,-6.3331,0.50374,7.5439,5.9483,5.3455,11.441,4.2271,-4.2681,-5.1129,-1.9935,0.25983,2.7799,5.0856,-4.0375,-9.5452,-10.239,-7.4084,-13.543,-6.7174,-11.987,-1.7203,-6.0574,1.0158,7.2842,-5.8494,-0.14909,-1.3735,-2.3062,-1.1642,-1.6385,1.0918,1.83,-0.020145,-1.1845,-3.4275,-3.3535,-1.013,-1.9025,-1.1612,3.2195,-7.8608,-9.259,-4.5377,-0.25815,0.29054,4.8943,3.2889,2.1518,-4.0472,4.0361,2.7887,3.7118,5.5214,9.0965,4.1184,0.037009,1.8575
2.3829,-1.3081,2.7991,4.4754,3.092,-2.3801,-6.6516,-7.6478,-0.11238,8.0559,5.6839,4.812,11.87,5.249,-3.6039,-2.0225,0.71887,2.2276,3.8658,-0.073912,-6.0922,-7.5719,-5.5506,-3.3877,-10.206,-10.85,-11.27,0.56403,-3.5936,-3.3525,0.80064,-4.7727,1.9218,0.61608,0.76069,0.26694,1.9123,2.7993,0.46663,-0.59309,0.82262,0.16081,-1.0375,0.71034,-3.0305,-5.7914,0.50614,-6.727,-9.7829,-3.3324,1.1781,0.97173,5.4521,2.9347,0.088861,-6.8368,-2.8471,-2.6558,2.9761,8.0954,10.373,9.9391,1.5506,8.0216
2.8096,-1.4441,3.2008,4.1577,3.097,-2.3704,-7.0165,-7.2838,0.38798,7.0902,3.7619,3.4721,11.757,6.6458,-2.2666,0.51917,3.0845,3.9863,2.6923,-6.4673,-7.5889,-5.3713,-1.2227,0.15879,-4.8689,-14.684,-7.1007,5.1202,-2.761,-11.01,-6.2628,-5.1423,2.0193,0.87541,2.8335,-1.6783,1.0907,1.3055,-2.7738,-2.9356,1.966,4.5843,4.0588,3.3027,-3.4402,-7.0933,0.15172,-3.6012,-8.8252,-2.5913,3.4686,5.1718,7.358,2.8925,-1.3159,-9.0873,-8.6109,-6.7481,0.24366,7.056,9.1785,7.1208,-4.818,5.5035
1.222,-1.8666,-0.97531,-0.91801,-0.79433,-3.0329,-6.1299,-5.6772,1.503,5.6128,2.3635,2.5805,11.457,7.8999,-0.67824,1.9246,5.0873,6.0316,1.2491,-9.3238,-6.089,-3.2653,0.1964,1.1115,-3.0144,-17.06,-4.6028,8.6948,-4.5739,-17.65,-10.385,-6.933,0.058086,-0.7122,2.8969,-5.8151,-3.747,-2.1782,-5.6954,-5.6182,1.6336,7.5512,8.9514,5.2435,-2.8223,-4.1945,2.6784,-1.029,-7.5878,-2.5504,5.0774,9.5909,8.2742,2.4954,-1.7165,-10.177,-10.786,-7.5151,-2.9089,3.0078,5.5359,-0.39229,-13.254,-1.6017
-0.6908,-2.1461,-5.303,-5.5169,-3.9657,-3.6046,-5.3127,-5.3159,1.6572,5.5943,3.6595,3.9779,11.69,6.9852,-1.6545,0.83854,5.373,7.8878,1.8417,-7.4005,-2.3851,-0.79236,0.27739,0.2505,-1.9274,-15.991,-3.1812,9.5572,-7.7622,-20.198,-9.9094,-6.9503,-2.6926,-3.5247,1.6091,-10.393,-9.3725,-6.1127,-8.7033,-8.14,0.75785,9.3953,13.249,6.4276,-2.3349,-1.215,5.0654,0.99094,-6.3941,-3.0188,5.9784,13.809,9.3404,1.669,-2.8994,-9.8412,-11.119,-9.1416,-5.9399,-0.10081,2.7346,-6.4474,-19.331,-8.2685
-1.7616,-1.53,-7.6455,-8.1286,-4.9206,-3.2378,-4.0762,-5.5265,1.2143,6.8312,6.5257,7.5047,11.988,3.9045,-4.4343,-2.1224,2.34,7.3938,3.839,-4.5399,-0.77851,0.4598,1.5055,0.38988,4.1395,-11.631,1.6997,9.7939,-9.9234,-20.071,-7.0974,-3.8693,-5.0305,-6.3216,0.03194,-14.013,-13.612,-10.033,-12.206,-10.445,-0.13611,10.886,17.77,6.7034,-3.3544,-0.95729,5.3889,3.925,-5.2113,-4.906,6.0925,19.312,12.573,0.74491,-5.7689,-9.1499,-12.22,-13.981,-9.0449,-0.6568,2.371,-10.538,-24.305,-14.232
-2.8643,-1.2229,-9.7044,-11.142,-6.7774,-2.8947,-2.1799,-3.5598,1.3141,5.6186,6.164,8.5201,9.3762,1.069,-4.3521,-3.5006,-2.4185,3.6287,4.3868,-3.7381,-2.5266,-0.83513,3.3416,2.5191,12.672,-5.7529,9.5933,10.572,-9.505,-18.314,-5.109,-0.47236,-6.2134,-7.3238,-0.96317,-14.804,-15.221,-12.335,-13.12,-11.065,-1.0689,11.137,20.421,5.4596,-5.1045,-1.1203,4.742,6.964,-3.9949,-8.2465,4.6272,23.575,15.542,-0.27717,-8.3516,-9.2619,-13.408,-17.612,-11.408,-1.15,2.3432,-15.059,-27.943,-19.926
-4.6629,-2.809,-12.02,-14.345,-10.627,-3.9919,-1.2286,-0.085947,1.2744,0.18538,0.87729,3.7199,2.5578,-0.48599,-0.62828,-1.7655,-5.3355,-1.1023,2.1945,-3.5081,-3.7597,-2.3871,4.0109,4.5359,16.411,0.25661,14.809,9.7857,-7.6421,-13.733,-3.7589,0.22785,-6.0431,-5.9181,-0.79744,-12.068,-13.555,-10.962,-9.0891,-8.7835,-1.4529,9.5513,18.458,3.5805,-5.0963,1.068,4.6277,7.3869,-2.8222,-9.5661,2.6369,22.11,14.104,-0.9175,-7.5645,-9.6452,-12.008,-15.665,-11.813,-3.6809,0.59006,-19.403,-26.93,-23.287
-6.0884,-5.355,-12.651,-14.637,-13.29,-5.9704,-2.1596,1.569,-0.013947,-5.6712,-4.6254,-3.1347,-4.595,-1.705,2.2661,0.32369,-5.3796,-3.8509,-0.95468,-1.3795,-1.4195,-1.5211,3.2362,4.2583,14.047,5.5666,14.477,6.5008,-6.0913,-6.5414,-1.2731,-1.5379,-5.0403,-3.5751,0.36149,-7.7297,-9.7515,-6.4006,-2.5136,-4.7742,-0.59255,7.5946,13.481,2.8446,-2.7616,4.5035,5.4004,4.5827,-2.8343,-6.8732,2.1218,15.705,8.8031,-0.56171,-3.6921,-9.5558,-7.8595,-10.036,-10.151,-6.6681,-2.166,-20.204,-20.395,-21.829
-6.2156,-7.0273,-10.995,-11.716,-12.776,-7.3464,-4.0545,0.39533,-1.9036,-7.853,-6.182,-6.6438,-7.8266,-2.8933,1.8456,0.60399,-4.396,-4.4805,-2.8154,2.132,2.8133,1.2032,2.753,2.874,11.106,9.484,11.718,3.1086,-4.5903,0.17365,1.4084,-3.4281,-3.9684,-2.0722,1.5136,-4.3388,-6.0658,-1.6314,2.5674,-1.4296,0.83845,6.7523,9.5654,2.8851,-0.75724,6.2761,6.4543,1.0502,-5.123,-4.3819,2.0001,9.5991,4.0819,-0.15068,-0.97341,-9.5672,-4.0613,-5.1558,-6.9757,-6.9365,-3.3705,-15.641,-11.561,-15.714
-5.64,-7.7439,-8.9694,-8.8867,-10.864,-7.8518,-6.0221,-2.1237,-3.1572,-6.7431,-5.0155,-6.507,-7.4281,-3.547,-0.15754,0.76911,-3.608,-4.9165,-3.1847,4.3936,5.5468,4.6317,5.5255,3.7466,12.906,11.777,10.55,1.3519,-2.9182,2.981,1.8535,-3.9069,-3.2574,-1.8881,1.5893,-3.1366,-4.0846,0.30617,3.7583,-0.61069,1.1339,6.3571,7.7552,1.8721,-1.4614,4.6635,6.1075,-1.102,-8.3304,-5.6862,0.022328,6.5485,2.7093,-0.78083,-1.5613,-9.9732,-3.1779,-2.6338,-2.8509,-3.3716,-0.68146,-7.8591,-5.1391,-8.7071
-5.1282,-7.7013,-8.0844,-8.3507,-9.3422,-7.5355,-7.3081,-4.5983,-3.245,-4.2344,-3.5418,-4.8989,-5.2564,-3.4467,-2.0703,2.5371,-2.5687,-5.9044,-2.9921,3.7611,5.3906,8.7835,12.287,7.604,19.467,12.814,11.866,0.72266,-2.1124,1.1437,-0.058052,-3.3555,-3.1813,-2.6952,0.45684,-4.3063,-4.4782,-1.87,0.31047,-2.8431,-0.2342,5.163,6.1304,0.14676,-3.6903,-0.0041294,3.0091,-2.0399,-9.6238,-6.8872,-2.222,4.974,3.5105,-1.4283,-2.3126,-9.7904,-4.9258,-2.1334,0.5959,1.6926,5.3386,-1.2715,-4.4128,-4.8788
-4.5596,-5.807,-7.9643,-9.2416,-7.8932,-5.5968,-6.2369,-5.7223,-1.8695,-0.98474,-2.3064,-2.7692,-1.751,-2.4241,-3.5196,4.5629,-1.1525,-6.3658,-2.6166,0.86988,3.1771,12.331,19.067,11.511,26.441,13.277,15.114,1.5442,-1.0869,-2.4305,-2.8189,-3.1667,-3.8852,-3.9336,-0.80794,-6.7839,-6.8722,-6.4418,-5.5487,-6.1413,-1.6283,3.6945,3.8752,-0.18703,-4.2955,-4.4943,-1.2231,-2.3348,-7.9385,-3.475,-1.8906,2.6316,3.2604,-1.2642,-0.68969,-8.5635,-7.9167,-4.0436,0.78876,4.3827,10.275,1.7695,-8.171,-3.4593
-3.7892,-2.2285,-7.9525,-10.058,-6.5598,-2.4377,-2.5961,-4.7865,0.28648,1.5615,-1.7445,-1.304,1.5362,-1.1032,-4.1956,5.1595,-0.119,-5.5267,-2.4476,-2.3426,1.0299,13.618,21.912,13.307,30.13,13.484,19.372,4.5468,2.5122,-4.2631,-5.5489,-4.317,-4.7842,-4.7183,-1.255,-8.2716,-9.2997,-9.404,-8.6294,-7.1723,-1.641,2.872,1.7521,0.74331,-2.3496,-4.5512,-2.9974,-2.197,-4.7688,1.4743,-0.48144,-0.72028,0.47684,-1.9546,0.75786,-7.1471,-11.204,-8.5978,-2.8354,3.5012,11.096,2.6946,-11.791,-0.72789
-3.2654,-0.046227,-8.2085,-10.473,-6.7089,-0.90063,0.03618,-3.7701,0.85024,1.279,-2.2117,-1.7921,1.8387,-1.4921,-4.7232,4.8937,0.35167,-3.8776,-3.2855,-4.1086,1.1208,14.206,22.251,14.012,30.529,12.77,21.962,7.5522,6.6865,-4.4854,-7.1727,-6.3749,-4.8353,-4.5905,-1.5296,-7.8018,-9.7446,-8.6804,-6.7959,-5.7045,-1.5288,1.693,-0.36648,0.43268,-0.22873,-0.60507,-1.5893,-2.713,-2.292,2.8519,-1.2603,-3.7441,-2.3601,-4.5875,-0.70414,-6.0641,-13.706,-14.397,-7.7893,2.0489,11.435,3.1954,-13.784,2.5328
-3.2784,-1.3299,-8.7497,-10.753,-8.3825,-2.5803,-1.4193,-4.9876,-1.1344,-1.072,-2.8759,-2.9942,-0.083229,-3.791,-5.9168,5.0067,0.87857,-1.9377,-4.7501,-3.874,3.1342,15.687,22.916,14.978,29.248,10.611,21.192,8.1825,7.8277,-5.1514,-6.5624,-7.9496,-3.9727,-4.2878,-2.6821,-7.2415,-8.6636,-6.9879,-4.7287,-5.3048,-3.0741,-0.8111,-3.1118,-1.8387,-0.37674,1.3596,-0.70132,-4.9652,-1.6237,1.7608,-3.6472,-5.5066,-2.3323,-7.3105,-3.3234,-5.1507,-14.812,-19.548,-11.473,3.006,16.075,3.2047,-16.529,2.7555
-3.3908,-3.3274,-8.9475,-11.041,-9.3683,-4.5218,-3.9368,-6.2232,-2.4861,-1.9858,-2.9459,-2.4586,0.14766,-4.2343,-5.8548,5.5078,1.4493,0.067999,-5.3908,-3.0319,3.4458,14.635,21.99,15.471,26.576,8.1487,19.97,8.5658,8.6125,-5.3314,-5.3374,-8.6185,-3.3613,-4.5635,-3.9711,-8.149,-8.2857,-8.0653,-7.1715,-7.7301,-5.2416,-2.938,-5.4909,-4.0726,-2.692,-2.489,-3.3134,-7.8132,-2.7037,1.6471,-5.0465,-6.5106,-0.80446,-8.1202,-4.0022,-4.9422,-15.557,-22.484,-12.71,5.5469,21.874,4.041,-18.614,2.7145
-3.065,-1.7942,-8.6022,-11.332,-8.2074,-2.7696,-1.8151,-3.0835,0.26664,0.11344,-2.4323,-0.14127,3.7458,-0.089429,-1.8243,5.8492,1.0898,0.69093,-5.2482,-4.0248,-0.90187,7.3597,16.455,14.33,22.119,6.7389,21.249,11.643,13.617,-2.8717,-6.511,-9.1637,-3.7251,-4.8017,-3.847,-8.9684,-9.3519,-11.172,-11.484,-10.04,-5.792,-2.792,-5.8076,-5.1481,-5.7182,-8.648,-7.1174,-8.7009,-5.1092,1.1322,-5.5201,-7.1196,-0.82198,-7.2206,-2.5387,-6.0896,-16.684,-21.748,-10.969,7.1337,21.534,7.9094,-15.146,8.1731
-2.5253,2.9845,-8.3997,-11.549,-6.2463,2.0713,5.0931,3.9762,5.6098,2.7331,-1.5974,1.7098,6.0695,5.3406,4.6696,6.1629,-0.61318,-2.1518,-5.6405,-7.183,-8.0067,-2.4914,9.0425,12.248,16.905,5.8661,22.64,15.417,19.642,0.61778,-9.0071,-8.8972,-4.4751,-4.1111,-2.5984,-7.7149,-10.362,-12.577,-12.15,-9.4162,-4.9027,-1.5454,-4.2826,-5.9658,-8.3933,-11.607,-7.9844,-6.5091,-7.8282,-2.5663,-6.5059,-6.5039,-1.9543,-5.9631,-1.0904,-7.3904,-16.826,-18.228,-7.733,6.8698,14.922,12.513,-7.8256,16.157
-2.567,6.7741,-8.7308,-11.627,-5.4149,6.0248,11.418,10.075,9.1531,2.8031,-1.2718,1.6372,3.2832,7.1315,9.4179,7.0458,-2.5137,-7.6747,-6.3486,-9.7314,-13.503,-8.2886,4.8477,10.941,12.003,4.1541,20.576,16.232,21.296,2.6416,-8.1742,-5.4101,-4.9318,-2.991,-2.0135,-5.4251,-10.15,-11.63,-9.8297,-7.5514,-4.6097,-1.7418,-3.3734,-6.9976,-9.9622,-11.262,-6.424,-2.4314,-8.7202,-6.6602,-7.4986,-5.2456,-2.3166,-5.4957,-1.2061,-6.5487,-14.816,-16.147,-6.5599,5.8065,9.4064,13.839,-3.5578,19.649
-3.389,7.3976,-8.7778,-11.285,-5.2824,7.394,13.796,12.574,9.5171,0.69132,-2.2343,0.55326,-2.0123,5.5211,11.144,8.3565,-3.2933,-12.048,-6.0702,-9.8721,-16.43,-10.247,3.2168,10.535,5.5695,0.67763,15.324,14.31,21.176,4.9437,-2.9174,1.0114,-5.272,-2.6724,-2.9212,-4.4752,-9.2164,-11.227,-9.8102,-7.7427,-5.8121,-3.9886,-5.2205,-7.9118,-10.407,-11.931,-6.8099,1.2049,-6.7867,-6.5771,-7.6335,-6.1443,-2.446,-6.2342,-2.4194,-3.2583,-11.496,-17.391,-7.7669,6.2987,10.169,14.821,-1.5934,21.232
-4.0774,6.6764,-7.3992,-9.8602,-4.0073,7.7716,13.51,12.522,8.5787,-0.92272,-3.6749,0.14826,-4.9652,3.8748,11.28,8.745,-3.3166,-13.029,-4.8498,-9.3085,-18.995,-13.425,-0.40233,9.3446,-4.3173,-4.9817,8.6685,11.826,23.306,9.3663,2.3995,6.1021,-5.7696,-3.5658,-4.5252,-5.194,-8.1718,-12.328,-13.041,-9.8761,-7.4025,-6.3906,-8.3054,-8.9799,-11.101,-15.315,-10.47,2.5647,-4.6099,-4.9664,-8.4416,-8.9487,-2.6112,-7.816,-4.3446,-0.327,-7.9979,-17.897,-6.715,10.437,15.592,21.455,5.1976,27.341
-3.8734,5.9011,-4.8664,-7.5444,-1.8201,7.7182,11.719,10.748,7.3536,-1.23,-4.6835,0.38729,-4.7653,3.1912,10.223,7.1701,-3.6405,-11.502,-2.9906,-9.1344,-20.796,-17.893,-6.0328,6.6929,-13.896,-11.055,2.0468,9.1865,23.687,12.635,4.3323,7.4681,-5.9589,-4.9494,-5.5994,-6.0316,-6.6848,-12.439,-14.718,-10.799,-7.7094,-6.4732,-8.2634,-10.187,-12.542,-17.405,-13.522,1.9817,-4.9144,-8.4298,-11.542,-8.7889,-0.78338,-9.8024,-8.5156,-0.73021,-5.0433,-14.519,-1.3201,16.664,20.738,30.824,15.782,33.78
-3.4759,3.1162,-3.0185,-6.0714,-1.2764,5.1652,7.006,6.9791,5.0844,-1.7378,-6.008,0.011517,-3.4559,2.5392,7.7398,4.4652,-3.9897,-8.2067,0.55065,-6.8822,-18.273,-18.672,-9.0498,4.2629,-16.431,-13.009,-1.9272,6.0967,17.983,11.583,4.4242,7.853,-5.1512,-5.4916,-5.4075,-5.6715,-4.5019,-10.142,-11.679,-8.7325,-6.3009,-4.0143,-4.2099,-10.167,-12.284,-13.925,-12.626,1.6865,-5.7022,-14.967,-14.734,-4.34,2.5222,-11.665,-14.56,-3.5223,-3.6194,-10.597,3.5078,19.63,21.764,33.451,20.816,31.85
-3.7928,-2.4754,-2.9118,-6.0532,-3.0583,-0.35412,-0.45564,2.0202,1.5473,-2.6942,-7.1034,-0.49407,-2.0215,1.2045,4.4099,1.8256,-4.0849,-3.5221,5.3507,-1.3123,-10.949,-14.199,-7.395,3.5556,-10.458,-8.3257,-1.0986,3.3329,10.28,8.6339,5.3087,9.3138,-3.4957,-4.3089,-3.8567,-3.9247,-2.2766,-7.0066,-6.3011,-5.0864,-4.1023,-1.3094,-0.64288,-7.7912,-8.2555,-6.9683,-9.0229,2.8238,-3.506,-14.891,-13.77,-1.0639,3.0836,-11.941,-17.068,-4.7325,-3.5968,-9.622,2.908,15.982,18.092,26.577,16.863,22.867
