-1.2121,-4.7497,0.73795,2.3436,-4.1052,-6.9993,-4.951,1.2417,-6.9657,-9.4444,0.5321,8.1571,0.82767,3.9762,7.2303,6.3495,8.6238,1.3997,3.0663,9.8813,-7.1967,-21.878,-9.6345,-30.993,-10.361,-15.969,11.782,-2.5402,-6.9969,-13.406,0.77909,1.0182,1.3506,-1.8228,2.6761,-2.279,-11.878,-7.2535,0.68512,2.4395,12.905,3.3138,-21.474,-13.486,-6.3237,-9.8642,13.314,43.017,22.437,8.0964,7.454,-10.592,-8.3259,-16.045,-24.028,-14.062,-7.4966,2.7344,-2.2324,1.5617,22.569,-1.6376,-16.028,-8.0347
0.87964,-0.91748,3.9886,4.7487,2.9671,-2.0797,-3.3178,-1.8092,-6.9221,-4.5481,2.9892,8.4628,-0.743,-1.7568,2.1403,0.17651,5.0296,-1.741,4.3072,12.118,-5.6489,-16.94,-4.5499,-23.576,-5.2488,-9.6719,15.296,-1.6508,-9.5355,-15.054,1.1804,1.5125,1.5204,-2.5226,0.29092,-7.2067,-20.577,-7.3689,2.7705,2.2276,11.825,8.9757,-27.219,-15.155,-3.7839,-8.3053,14.76,38.426,19.918,6.1397,3.3773,-9.0968,-9.4265,-16.717,-23.774,-13.71,-7.9013,4.0901,-3.5729,4.6664,24.52,-2.49,-16.065,-9.1563
2.0487,1.0804,3.3059,4.3259,3.322,0.23462,-0.25374,-1.2202,-3.3205,1.013,7.0521,7.7307,-0.32633,-4.7639,-1.5158,-6.1411,-0.52858,-10.131,2.9391,10.444,-5.2931,-12.944,-1.6627,-14.88,1.1211,-2.2094,14.55,0.63746,-8.7685,-17.339,5.0101,7.6566,5.8103,4.0348,2.2227,-9.0945,-24.275,-8.2013,4.147,3.1048,11.932,4.5455,-26.808,-12.104,-3.7891,-7.3849,12.035,42.119,19.288,5.0214,4.4217,-5.9442,-7.2186,-15.944,-21.473,-12.477,-8.9671,3.0867,-5.9364,6.3997,25.501,-1.9363,-14.291,-7.2671
1.618,-0.061058,-0.19349,0.99718,-2.669,-0.39328,3.5736,6.0977,3.6057,2.6624,7.8154,6.1594,-0.28287,-2.2691,1.6225,-9.2003,-5.8534,-14.893,3.2545,7.2708,-7.2836,-14.013,-3.8886,-13.828,2.6793,-1.4222,11.643,1.2387,-3.7801,-15.383,9.3213,13.554,8.8465,10.454,6.9123,-7.5136,-21.28,-10.607,1.9169,2.789,13.635,-4.2145,-22.766,-8.6906,-5.1562,-7.4937,10.336,56.473,23.185,4.7928,7.5661,-2.2747,-3.6646,-18.919,-28.122,-14.455,-12.54,0.76601,-7.2757,4.8713,27.631,-1.2928,-17.436,-4.351
0.40497,-1.7799,-2.9648,-1.9543,-7.9397,-0.95316,6.8633,15.084,9.6431,0.31501,5.2956,6.578,-1.8917,2.2262,8.9197,-8.6296,-9.3416,-9.9537,4.8385,3.7117,-8.8689,-14.666,-7.0202,-16.253,-0.85904,-5.3153,9.4994,-0.79501,1.1711,-8.2334,10.332,14.155,7.3403,11.289,9.9846,-3.9535,-13.397,-11.31,-1.9959,-0.0035643,14.18,-7.017,-20.822,-8.8806,-5.5718,-8.8456,13.197,71.938,27.97,4.5168,8.7372,0.12424,-1.8276,-24.979,-42.53,-20.788,-17.298,-2.0044,-5.1123,1.8173,31.24,-1.1734,-25.765,-2.8847
-0.65774,-2.1627,-3.7111,-2.8709,-8.0781,-0.42766,7.5568,18.422,11.572,-0.53922,3.1981,9.6262,-1.937,5.5132,13.751,-6.1288,-10.424,-1.9881,3.9132,-1.0216,-8.2625,-10.634,-6.7402,-14.508,-4.8331,-7.5827,7.1069,-3.0589,2.4175,-1.676,7.6097,10.44,3.8626,8.2139,8.9456,-1.1396,-5.069,-8.104,-3.5295,-2.7145,12.001,-2.4214,-20.213,-11.088,-4.5422,-9.8167,15.959,72.762,27.697,4.2615,7.4265,-0.082058,-2.3094,-27.002,-48.262,-24.968,-19.407,-5.0802,-0.70513,-0.93511,31.671,-1.6014,-29.236,-2.7265
-0.90262,-1.5992,-3.1031,-3.1085,-4.2945,0.35911,5.2553,14.21,9.9602,4.1337,3.5788,13.255,1.6123,5.8115,11.92,-4.8353,-9.9653,-1.2615,-0.41659,-5.2806,-7.5499,-7.3197,-4.5944,-10.423,-5.5039,-5.8739,4.6666,-3.8774,-0.56524,-1.3266,4.3318,6.6728,2.2972,5.6161,5.3536,-1.708,-0.9447,-3.0556,-1.5965,-2.3061,8.7929,2.4024,-15.698,-10.975,-1.8016,-7.744,12.38,53.772,21.378,4.6307,5.5467,-2.1218,-3.9214,-21.026,-35.037,-20.89,-17.132,-6.7222,0.64182,-1.8681,24.898,-2.3521,-21.115,-3.2333
-0.1702,-0.35019,-1.5134,-3.4904,0.266,1.8088,2.9145,7.3209,7.2968,10.253,4.9256,15.696,5.2614,2.4305,5.4109,-5.9513,-8.3732,-6.7944,-4.2296,-4.4859,-8.0891,-10.611,-5.0088,-10.578,-2.7804,-2.4379,5.1567,-3.5089,-6.0647,-5.9383,2.9852,5.2024,3.0541,5.5053,2.4365,-4.9007,-1.7021,0.62624,1.4327,0.43504,7.1729,2.3672,-7.9377,-7.9127,2.0758,-3.4016,4.5932,29.362,14.363,5.0079,4.3295,-3.953,-5.9346,-12.121,-14.649,-12.078,-12.217,-4.269,-3.2701,0.68407,14.816,-2.727,-9.0959,-4.5007
0.80538,1.3739,0.54969,-2.6813,2.6406,3.5513,2.9869,3.7199,4.9545,10.262,5.4416,16.298,5.1058,-1.6354,0.62112,-6.4778,-5.5062,-10.189,-3.6701,2.1259,-7.4332,-16.268,-8.2539,-14.056,1.3793,-0.23512,7.8799,-1.6824,-10.162,-10.172,3.2614,5.6659,4.2754,6.8865,2.1105,-6.6022,-4.8701,0.98866,2.9976,2.3187,7.5102,-0.55821,-4.4718,-5.3328,4.1389,-1.2377,0.62443,19.283,11.46,3.9091,3.9173,-4.6216,-7.5167,-7.7975,-5.7843,-6.5913,-7.2371,1.2285,-7.5182,5.3203,10.039,-2.1906,-4.9325,-5.5648
1.1627,2.3284,1.7276,-0.072151,1.1392,3.4125,4.2816,4.2461,2.918,3.251,5.5578,15.334,2.0228,-2.6521,0.77646,-4.2873,-2.9568,-8.5167,0.42539,8.4543,-3.9956,-15.85,-9.9035,-13.974,4.6958,-0.010462,8.6306,1.7144,-8.9772,-10.834,4.2911,7.4425,5.2323,8.6178,4.3609,-4.169,-7.5765,-1.4386,2.7608,1.8415,7.7912,-2.5984,-8.4027,-4.9979,2.5511,-3.4283,3.3648,27.728,11.826,1.0577,4.3241,-4.6308,-7.1599,-9.3702,-11.688,-6.6308,-3.8017,5.337,-6.8846,7.8174,13.452,-1.2519,-9.6639,-4.652
1.0538,2.2151,1.5422,2.8863,-2.1825,1.6773,4.9864,5.3523,1.4312,-4.0878,6.561,13.916,-1.0674,-1.9471,2.4496,-2.3404,-2.9718,-4.7677,4.2348,9.076,-0.59601,-9.1176,-7.6973,-9.076,5.481,-0.72542,6.6801,4.7106,-3.3935,-8.4556,5.7878,10.054,6.293,10.691,7.4369,0.51604,-7.8373,-3.5206,2.0434,-0.099719,6.1557,-3.057,-13.308,-4.8146,-0.70402,-6.8155,8.246,41.44,11.808,-2.257,4.8333,-4.3271,-4.5736,-12.544,-21.969,-8.1471,-2.0315,6.4833,-2.9434,6.8383,19.123,-0.65061,-16.007,-1.5994
1.2968,2.2249,1.3638,4.8914,-3.3133,0.75124,4.6886,4.2475,0.41089,-6.541,8.2641,12.773,-2.805,-2.5388,1.8145,-3.2607,-4.7011,-1.5396,5.0475,5.8365,0.021217,-3.2261,-4.1,-4.787,3.8278,-1.7923,4.962,5.4582,1.3106,-5.428,7.1181,12.191,7.1864,12.397,8.8899,3.3619,-7.134,-3.9461,1.577,-2.1745,2.5097,-3.3542,-13.169,-3.1146,-2.8466,-7.2803,10.807,45.904,9.0527,-5.1676,3.8464,-3.0261,-1.078,-13.084,-27.293,-6.7558,-0.18588,7.4426,-0.51578,4.8928,20.102,-0.13884,-18.496,1.8716
2.0433,2.5034,2.2142,5.3426,-1.9527,0.38473,3.0106,1.3509,-1.1247,-5.743,8.2509,11.645,-2.6361,-3.0963,-0.12964,-4.7383,-4.8912,0.11134,2.6864,3.4062,-0.82939,-1.8346,-1.3624,-3.7167,1.4912,-3.2037,4.6968,4.5442,1.8438,-3.4017,7.4885,12.5,7.1779,12.338,8.0352,2.4405,-8.5941,-4.7947,0.84635,-3.5741,-1.8401,-4.7112,-9.9941,-1.4993,-2.8311,-4.7757,10.064,37.632,3.3262,-7.8468,1.1158,-0.22348,2.506,-9.359,-24.104,-0.87277,3.7224,10.21,-0.72753,3.6925,15.19,0.80157,-15.762,4.1141
2.566,2.4144,3.2232,3.6708,-1.0253,-0.42874,0.88746,-0.6256,-2.4028,-5.4655,4.3658,10.121,-0.93289,-1.4419,-0.63979,-4.3926,-2.6285,0.24145,-0.49053,3.2638,-0.63821,-1.7829,0.48268,-3.3698,0.088464,-4.2902,4.4756,3.5505,0.23581,-1.9029,6.6192,10.704,5.9485,10.687,6.3104,-0.43964,-10.663,-5.7302,-0.17407,-4.1022,-5.1434,-6.2075,-8.1979,-2.0626,-1.2024,-2.5662,6.6809,22.768,-3.0794,-9.7094,-1.5583,2.7914,6.0915,-2.5197,-14.231,6.8377,9.1023,13.323,-1.11,3.046,7.9908,1.7713,-9.5058,4.8659
2.4433,2.5609,3.3846,1.1785,-1.2575,-0.092443,0.96668,0.23215,-1.5722,-6.5085,-1.1302,8.071,-0.45098,0.00030292,0.49046,-3.4621,-0.56382,0.033644,-1.3884,5.0281,1.6025,1.0173,1.5709,-1.5446,0.24755,-4.1683,3.3929,3.3577,-0.24836,-0.52448,4.978,7.8812,3.8612,8.8766,5.0008,-2.3876,-10.177,-3.8537,-0.39402,-4.4797,-6.352,-4.53,-9.6543,-4.6933,-0.31544,-3.08,4.1171,12.069,-5.9314,-9.3681,-2.7832,3.9983,8.8059,3.0841,-6.6897,10.266,12.89,14.651,0.32807,3.0901,4.0426,2.2255,-5.2161,5.1168
1.9922,3.0493,2.9282,1.0945,-1.4818,1.2746,2.8282,1.701,-0.71419,-8.0978,-3.185,5.9995,-3.198,-2.4352,1.0406,-3.2078,-0.99553,-0.14863,-0.46628,7.6269,5.805,7.4548,2.8008,2.3638,1.7841,-2.4524,2.2908,4.1592,0.19343,-0.50182,3.9561,6.1811,2.0572,7.562,4.7226,-2.2519,-9.9506,-1.1208,0.37523,-5.4888,-5.6512,1.0531,-15.764,-8.2085,-2.4778,-5.8757,7.2707,15.162,-3.0981,-7.1893,-2.7338,3.7696,9.6176,2.8504,-10.592,7.0256,13.318,14.723,3.4766,4.3994,7.6487,2.6645,-7.5996,6.3404
1.2459,1.9662,2.1502,4.0033,-2.0376,-0.14288,2.0466,-0.67458,-4.1849,-9.5395,-1.1723,5.2981,-6.0217,-7.6918,-1.1095,-2.777,-2.6892,-1.0574,-1.8636,7.3795,9.7535,14.758,5.5304,7.889,3.3783,0.76101,1.9317,5.7966,-0.6216,-1.7429,4.1364,6.3069,1.3554,6.1851,5.6622,-0.31504,-13.066,-2.5512,0.564,-6.3878,-3.9036,5.1546,-25.006,-11.652,-6.6796,-8.5045,14.458,28.271,1.9255,-5.5201,-2.145,4.9133,9.2363,-1.5632,-21.036,3.5003,12.831,16.216,6.4692,6.9667,15.598,3.8934,-12.905,8.9999
-0.10459,-1.0918,0.9773,6.2942,-2.9234,-5.1108,-3.1702,-7.5677,-11.551,-9.2626,0.31887,6.4768,-4.2312,-11.351,-5.5535,-1.3325,-2.6356,-2.6347,-6.8766,2.0839,10.158,18.193,8.4297,11.987,3.5078,4.1916,1.6555,7.758,-2.7117,-2.2185,3.3542,5.5696,1.004,3.9031,5.8445,2.2085,-14.867,-6.7867,-0.72682,-5.5979,-2.3371,2.8188,-29.303,-13.888,-10.25,-8.4142,16.868,31.701,2.9293,-5.4577,-1.8771,8.4337,9.5568,-2.1975,-21.785,6.7808,15.183,19.619,7.2252,9.8042,17.032,5.778,-12.036,11.138
-1.4056,-2.9817,-0.020605,5.0909,-2.2263,-8.8541,-8.7311,-14.434,-17.828,-6.6901,-1.1468,7.638,0.63392,-11.638,-9.1771,1.0029,-0.48051,-4.5852,-11.074,-3.0745,8.2358,16.655,9.0028,12.079,2.7604,5.725,0.74313,8.7717,-3.9385,-2.1431,-0.22044,1.9475,0.19406,1.187,2.5208,2.9059,-10.714,-7.4692,-1.9673,-3.1479,-2.085,-3.0339,-22.909,-14.026,-12.536,-5.4343,10.599,14.124,-1.6548,-5.4919,-2.3297,11.403,11.028,4.7473,-6.9323,14.51,19.456,21.429,6.2278,10.852,6.9466,7.3517,-2.8126,10.378
-1.5592,-1.8187,-0.32824,1.6802,-0.35458,-8.3688,-10.046,-16.355,-19.49,-4.444,-2.9577,6.7951,2.5893,-10.569,-9.3179,3.5205,0.86548,-7.4138,-10.681,-1.9879,8.7183,14.477,7.7189,10.201,2.8323,4.5881,-0.56897,7.4588,-3.1828,-3.6252,-3.8854,-1.539,-0.14264,0.32097,-2.4988,0.54287,-4.7008,-3.0064,-1.2209,-0.90603,-2.9625,-5.5274,-11.958,-12.394,-13.808,-2.4391,2.1882,-8.9847,-6.8322,-4.1363,-2.7205,10.716,11.909,12.822,10.474,19.525,20.835,19.167,5.9289,8.576,-5.1998,7.477,7.3275,8.0712
-1.0409,-0.61576,-0.78358,-1.0192,-0.98498,-6.7725,-7.7493,-12.912,-16.807,-4.505,-2.3475,4.6503,0.74967,-9.5264,-6.8504,4.7631,-0.082654,-10.291,-7.9384,1.9812,10.882,13.468,6.3181,8.7751,3.02,1.8463,-2.2879,4.5605,-1.5361,-5.9685,-3.648,-1.0308,1.0319,2.431,-3.9322,-2.8227,-3.0487,2.2042,1.3063,-0.0059542,-3.8403,-2.4157,-5.5972,-10.073,-13.638,-1.4223,-1.5028,-18.755,-8.3488,-1.8721,-2.5683,7.1888,10.718,14.906,17.656,20.558,18.167,15.116,6.0697,4.1626,-9.026,5.6983,12.482,7.8625
-1.2384,-2.4552,-2.0799,-2.0078,-4.7811,-7.7471,-5.9667,-8.0721,-12.695,-5.032,-0.19335,3.263,-0.29019,-7.8934,-4.6959,3.6638,-1.5573,-10.495,-6.937,1.2868,9.0774,9.7378,4.6596,6.655,1.7111,-0.63858,-4.6719,2.8625,-0.6645,-6.4061,-0.45832,1.9863,2.9022,5.1679,-1.1879,-5.1181,-5.7102,4.8856,4.0125,0.6024,-4.2279,3.0273,-3.1564,-8.3685,-12.649,-0.20182,-1.5015,-21.336,-8.0398,0.24776,-3.2914,4.267,8.2312,13.176,18.313,20.986,15.402,12.059,3.7929,0.6476,-8.0973,3.147,14.934,9.5714
-1.9024,-5.0326,-2.9923,-2.5852,-7.5773,-9.8533,-6.1702,-5.447,-10.641,-4.8806,0.37945,3.4536,0.34146,-6.4218,-3.9257,1.305,-2.7826,-7.4005,-7.9077,-3.3656,3.9851,3.4529,2.7251,4.5608,0.94947,-0.37692,-6.6491,3.8459,-0.97496,-4.4111,1.4283,3.5474,4.1796,6.2471,0.61159,-7.609,-9.1429,6.0831,6.0936,2.1334,-4.0488,7.399,0.5426,-8.6262,-11.836,3.823,-1.4846,-31.76,-8.8721,1.7733,-6.5025,4.0042,6.4074,12.97,20.43,21.148,14.897,9.8971,-0.1867,0.15203,-11.003,1.5473,17.637,9.8012
-1.4235,-4.1642,-2.064,-4.0215,-6.7184,-9.386,-5.9878,-5.2572,-11.534,-6.0249,-1.7603,4.717,-1.0748,-7.3528,-3.756,-0.2638,-5.0927,-4.4606,-9.1365,-5.1568,3.2387,2.3964,2.5283,7.3736,4.153,4.1492,-6.6326,6.273,-1.6607,-2.0734,1.1346,3.6867,4.952,6.9216,-1.0403,-11.795,-11.96,7.2372,7.3992,3.5597,-3.3431,9.6171,4.361,-10.091,-9.7236,8.8443,-1.2752,-44.31,-9.8635,1.8423,-11.199,5.5193,6.5062,13.41,20.531,19.275,15.32,8.9364,-1.2162,2.6809,-15.945,1.1152,17.66,8.6433
0.52128,-0.35941,0.037422,-5.3319,-3.7812,-6.0398,-4.2185,-6.3939,-12.579,-7.3413,-3.1576,5.9601,-4.3174,-10.242,-4.2398,-0.63488,-7.6583,-5.1066,-10.506,-1.8452,9.3565,10.065,5.0232,15.79,9.9681,10.306,-5.2888,8.2029,-2.1893,-1.8895,1.3868,4.7777,5.4397,8.0643,-3.1783,-15.373,-14.451,6.4207,6.7693,2.7459,-3.4652,8.9638,5.0906,-8.8534,-4.9818,11.396,0.66002,-42.675,-9.8064,-0.70235,-14.159,6.5898,8.366,11.439,12.824,16.685,15.773,10.59,2.0607,6.0642,-15.903,1.0434,12.378,9.4405
2.2446,2.1614,1.2548,-4.6172,-0.53498,-2.707,-2.9751,-8.1343,-10.872,-3.2449,0.17201,5.7516,-4.4866,-11.553,-5.5322,-0.42397,-7.199,-8.6053,-11.278,3.9592,16.381,18.558,7.1407,22.044,13.607,12.179,-5.5209,8.6355,-2.7352,-4.8625,2.7028,5.7379,4.3703,6.8398,-3.6262,-14.732,-15.014,1.5667,2.889,-0.61457,-6.0143,5.1634,5.372,-2.9113,-0.87278,11.415,3.367,-27.893,-10.436,-5.0502,-13.539,6.1505,10.276,8.445,2.4386,15.986,16.212,13.172,5.5714,6.8124,-11.759,1.39,5.6963,12.414
2.1488,1.5811,0.51212,-2.3766,2.4063,-1.4438,-3.6965,-9.124,-7.3584,6.1406,6.3948,3.5389,-0.29076,-9.3949,-6.0459,0.70627,-2.4479,-11.21,-8.5632,10.735,18.87,18.537,5.0688,18.476,12.969,6.4223,-8.4769,7.7931,-3.0345,-9.1977,2.6485,4.2473,1.3654,2.8372,-3.6192,-10.228,-11.19,-4.1752,-2.5648,-4.5882,-9.6068,0.50039,7.4974,3.1126,-1.9796,10.337,5.2713,-13.212,-11.859,-8.1985,-10.588,5.1912,10.214,6.2968,-3.3689,16.25,15.116,12.984,5.7897,3.3141,-8.5391,2.4683,2.1671,14.39
0.80202,0.37972,-1.2027,-0.85091,3.4427,-1.7164,-4.2874,-7.7173,-5.2247,11.203,9.9585,0.7179,3.5539,-5.8182,-4.4599,2.6397,4.0622,-9.8917,-1.7227,17.033,16.781,10.982,0.17328,7.1484,9.5668,-3.5934,-11.037,6.822,-2.0785,-11.514,1.2091,2.9224,-0.32904,2.1155,-3.5509,-6.1117,-5.4572,-5.6301,-5.1494,-6.8797,-10.437,-2.1868,5.9807,3.2407,-7.6692,6.7999,6.3438,-0.99397,-10.292,-8.1162,-6.9697,4.8168,8.2285,3.2797,-6.5022,14.411,11.383,9.9192,3.7034,-1.7997,-4.8733,3.3815,0.47652,13.867
0.16071,1.3439,-1.9288,-0.49291,1.5865,-1.6606,-2.1015,-4.0284,-5.1307,5.7315,9.1839,-0.77861,2.8545,-3.7884,-1.8704,3.4598,8.1565,-4.5729,5.4336,19.249,12.647,4.6044,-2.2645,-2.3248,5.5411,-10.886,-10.025,6.193,0.39545,-10.055,1.2499,5.7413,2.2617,7.9976,-2.2171,-5.4858,-4.4973,-3.0097,-2.7767,-6.3754,-7.2048,-2.6397,-2.8059,-1.4932,-12.918,0.015091,6.5443,11.804,-4.6593,-5.8043,-3.4039,4.418,6.1396,-0.94232,-10.001,10.717,7.1083,7.154,2.2861,-4.7832,1.9178,3.0064,-1.6371,12.252
0.74672,3.6461,-0.99496,-0.17731,-0.61896,-0.58479,1.253,-1.2091,-5.6268,-3.1375,6.935,-0.54569,-0.75749,-4.2774,-0.80635,2.5652,8.0597,1.7824,9.1634,16.59,9.3015,3.7873,-0.74074,-4.1009,2.3978,-12.33,-7.3217,4.6422,2.7766,-6.2293,2.752,9.8281,6.3156,13.791,-0.72057,-7.3509,-8.9727,-0.44168,1.3206,-3.9108,-3.4592,-1.6084,-9.4839,-4.8841,-14.331,-4.5069,5.1345,15.001,-0.53872,-3.5533,-1.9582,3.2207,4.6736,-2.5057,-9.9719,9.0404,5.286,6.2235,2.274,-5.4823,5.5761,1.6849,-1.8512,11.048
1.0926,4.0894,0.23234,-0.05225,-0.15036,-0.15506,0.96801,-3.3803,-7.0508,-4.816,5.1292,0.46848,-2.0745,-6.372,-3.1166,2.3055,6.8064,5.3355,9.3014,13.46,8.4845,4.3402,1.0461,-1.6963,0.90488,-10.596,-6.385,1.5276,3.2683,-3.1157,2.4257,8.9329,6.6903,12.13,-1.5772,-8.6991,-10.963,0.58675,2.6035,-1.6244,-3.1238,0.22274,-2.9134,-3.9906,-12.575,-0.64843,2.2646,-1.5224,-2.499,-2.3191,-4.5619,2.0608,3.3298,0.47141,-4.3064,10.238,5.7357,5.7239,1.6454,-5.9804,-1.4474,0.68867,1.3906,9.6648
