1.1187,-5.9904,-1.4575,5.2516,-7.2964,-11.749,-7.0875,-1.1493,-6.4911,-7.501,2.8789,0.034864,-3.588,-1.4772,1.986,1.6677,-0.62678,0.032204,2.3991,1.5495,4.4449,5.7579,6.5113,3.7479,11.657,4.0597,4.0579,-5.0863,-4.2772,-6.8745,-0.87039,-0.068545,6.1353,5.4717,2.6448,6.4116,8.5366,13.765,11.299,3.9768,0.27815,0.59708,-2.9582,-4.3199,-3.1142,2.896,6.7833,-4.7162,-8.4714,-8.2577,-7.6724,-6.1018,0.29357,-0.10252,-1.3424,-3.5337,1.2649,9.569,17.226,17.159,5.3324,22.348,9.6305,7.5196
0.44352,-7.3639,-2.6909,4.6434,-7.6233,-12.705,-8.5418,-2.0898,-6.8703,-6.7412,4.456,1.147,-2.8429,-1.6213,1.364,0.70927,-0.61736,0.23456,0.64894,2.2065,5.9059,5.7772,4.5529,1.4631,8.902,5.2274,1.6368,-6.6,-5.5493,-5.2114,-1.3597,-4.1509,6.251,5.4705,2.6381,6.3467,7.0833,12.932,12.116,5.4341,1.1463,0.61357,-2.6122,-3.4076,-1.1655,5.1375,8.4025,-5.0737,-8.4661,-7.2342,-7.0559,-4.9787,2.2886,0.88353,-1.4771,-6.1267,0.64415,9.6065,17.944,18.483,6.4207,22.032,9.6655,6.3653
0.3428,-7.8901,-3.1892,4.0818,-7.9327,-13.41,-8.8685,-1.7333,-7.1499,-7.4951,3.6633,1.3748,-3.2143,-1.209,2.0059,1.1891,-0.25697,-0.78875,-1.431,0.8503,5.0682,6.0334,5.1425,1.4367,9.9281,7.2139,2.4109,-9.989,-6.0891,-3.6634,-3.1359,-8.0448,6.1345,4.0226,0.95989,3.4798,5.0326,10.602,9.6252,3.6003,0.1129,0.34712,-1.2139,-2.1264,-0.10109,4.8976,7.343,-4.5165,-6.366,-3.8325,-4.4747,-3.0647,4.6924,4.197,1.1895,-6.9113,0.10361,12.086,21.845,21.646,7.1068,24.112,11.605,5.9548
0.79384,-8.6873,-3.8398,2.6456,-10.062,-15.564,-10.115,-2.6104,-8.5613,-9.8633,1.6058,0.85993,-4.9626,-2.2554,1.1942,1.3071,-1.3056,-2.3503,-1.3622,-0.82487,3.8454,7.2022,8.4536,4.3768,15.776,9.5133,6.6516,-10.796,-5.6201,-4.7206,-5.2638,-7.6071,6.4541,2.5954,-1.0825,-0.14576,3.6692,8.2643,4.963,-0.51395,-2.1184,-0.40874,-0.72348,-1.0333,0.15733,3.2961,5.7876,-3.2824,-3.6183,0.45018,-1.6289,-2.4169,6.0573,6.8765,4.2937,-5.2038,-1.1753,13.11,24.775,24.832,8.7066,26.772,11.468,6.0135
0.96578,-9.4399,-5.1469,-0.48485,-12.88,-17.571,-11.575,-4.6167,-10.085,-12.052,-1.4673,-0.60405,-6.7979,-4.3817,-1.2166,0.77924,-2.7433,-2.8098,0.5407,-1.2576,4.8418,10.114,12.905,8.2977,22.829,10.96,9.9043,-9.5148,-7.0739,-9.5994,-7.2984,-3.5211,6.6365,2.5895,-0.63636,-1.4549,2.5188,5.1302,0.99367,-2.6169,-2.311,-0.15544,-1.8713,-0.77393,0.24152,1.4231,2.8324,-3.1842,-1.4003,2.9919,-1.0863,-3.5905,8.1308,8.0894,5.8315,-1.9204,-3.8878,10.998,26.539,30.433,13.624,30.23,6.7174,4.8616
-0.13898,-8.5577,-7.0143,-5.0891,-13.778,-15.934,-9.9199,-4.6983,-9.028,-11.758,-5.5468,-2.3088,-6.5544,-5.0783,-2.7853,0.42651,-2.6382,-1.5209,2.041,-0.46644,7.5538,13.394,15.756,10.087,26.593,12.035,10.061,-9.6675,-10.347,-14.03,-8.461,-0.41254,5.1087,3.1811,2.3616,-0.45015,-0.11127,-0.14805,-0.88406,-0.91962,0.5174,1.8215,-2.9073,-1.0601,0.39033,-0.49231,-2.9972,-5.1,0.26361,2.874,-2.5456,-4.63,11.066,8.6982,5.9971,1.2282,-6.2582,8.2669,27.613,36.11,18.776,32.319,0.77796,2.0096
-2.3143,-5.2728,-8.4896,-9.1252,-11.21,-9.2503,-3.8723,-1.7613,-4.4408,-7.8023,-8.6664,-2.734,-3.777,-3.9745,-3.0854,-0.48103,-2.0188,0.10154,2.235,0.80011,9.3119,14.158,14.809,8.3213,25.823,14.32,9.8612,-11.136,-10.903,-12.283,-7.5055,-0.30537,1.52,2.5855,4.7724,0.31214,-4.1406,-6.1443,-1.8517,1.6746,3.5265,3.8165,-2.2975,-1.0757,0.19635,-2.6053,-9.4004,-7.4691,1.2389,1.132,-3.5608,-3.8751,11.449,8.2714,5.5371,3.173,-5.4357,7.5694,25.419,33.784,17.987,28.548,-0.76763,-0.51354
-4.2539,-0.93777,-8.6939,-11.021,-6.6905,-0.72255,3.3749,1.6506,1.1828,-1.8754,-8.9848,-1.588,0.10756,-2.7989,-3.7098,-2.6866,-2.7311,1.0297,2.3326,1.782,8.6436,11.431,10.767,4.9626,22.051,16.229,10.652,-10.706,-7.2424,-6.0539,-4.8682,-0.99582,-2.5292,0.96003,5.1808,-0.26843,-7.6584,-10.543,-3.8449,2.1739,4.6685,4.4426,-1.03,-0.49704,-0.20135,-4.5762,-12.914,-8.6151,1.4264,-0.2478,-3.2984,-2.7008,7.7213,6.1657,5.0102,4.1959,-1.7304,8.6085,19.652,23.176,11.595,20.395,2.4624,-0.5078
-5.4009,1.9062,-8.6427,-12.046,-3.8525,4.5363,7.6902,3.243,4.7269,2.638,-7.6553,-0.051551,4.04,-1.8957,-4.7288,-4.6573,-3.6217,2.482,3.5909,2.0335,6.8141,7.8359,7.1322,3.2875,17.969,14.493,10.404,-8.0185,-3.8553,-3.099,-3.0266,-0.39354,-5.2424,-0.10298,5.2338,-1.4947,-10.214,-13.867,-7.6863,0.75432,5.0812,4.5913,-0.69402,0.5717,0.097533,-5.9001,-13.741,-8.6726,1.7049,0.50556,-2.7542,-3.1625,3.524,3.9559,5.2466,5.1806,0.98407,9.2085,14.97,14.932,6.8191,15.242,4.9853,1.1245
-6.3138,2.1118,-9.9906,-14.139,-4.08,5.2059,8.445,3.344,5.7732,4.3737,-7.1128,1.1278,7.4168,-0.79269,-5.3005,-5.1018,-2.8283,5.5928,6.1448,2.5057,7.1293,7.4835,6.818,3.9523,17.067,11.348,9.2383,-6.3114,-4.4713,-6.1789,-3.2829,1.4526,-6.184,-0.25558,5.7984,-3.249,-13.215,-18.228,-12.897,-1.2011,5.8995,5.2334,-1.0714,1.9289,1.1992,-6.9572,-14.628,-7.9512,2.9009,3.2184,-2.3876,-4.6377,2.5329,3.4738,6.5334,6.5407,0.25336,8.1797,14.267,15.277,7.462,15.564,2.7274,1.1096
-7.2364,0.89018,-12.413,-17.103,-5.7275,4.0036,7.9269,3.3716,5.871,4.2616,-7.977,2.3403,9.0225,-0.010515,-5.4052,-4.7797,-0.95816,9.0551,9.2857,4.5739,11.477,11.66,9.2974,4.7154,20.647,12.731,9.7995,-7.3211,-7.4983,-10.284,-4.444,3.8561,-6.1186,-0.54258,5.6218,-5.8713,-16.797,-23.478,-18.456,-3.5004,6.1259,5.6307,-1.0394,3.1868,1.9101,-8.473,-16.205,-5.6229,4.6483,5.7568,-1.6751,-5.0848,3.5871,4.1868,7.9359,7.9499,-2.2474,6.4922,14.965,18.282,9.6457,16.242,-2.2156,-1.8978
-7.9267,-0.35554,-14.661,-19.943,-8.3961,2.355,7.7208,4.4454,5.9849,2.5385,-9.4798,3.7926,8.5421,0.96379,-4.1076,-3.6638,1.065,10.871,11.705,6.8527,16.396,16.48,11.62,4.1869,24.395,17.359,11.305,-8.9069,-9.7409,-11.777,-5.3617,6.2577,-6.0369,-1.5771,3.8323,-8.8232,-19.199,-27.081,-23.138,-6.6448,4.5742,4.832,-0.24369,4.1351,1.423,-10.095,-16.608,-1.6907,6.3414,7.0544,0.12349,-3.8281,3.7438,4.9659,8.8366,9.0301,-3.9394,5.5587,14.03,16.842,8.7992,13.425,-5.7109,-5.6182
-8.2666,-1.4651,-16.272,-22.324,-12.711,-0.41118,7.5319,6.6026,6.0119,-0.83034,-11.283,4.7064,7.638,3.6376,-0.32308,-0.75589,3.5789,10.927,12.361,6.3784,16.367,16.969,11.743,3.4165,22.886,17.152,10.055,-8.7198,-10.537,-12.657,-6.0045,8.2136,-6.1803,-2.913,1.2538,-11.024,-19.271,-27.508,-25.573,-10.082,1.8363,3.2814,1.0291,5.0556,0.44664,-11.121,-15.683,1.6125,7.8196,8.5635,3.3847,-1.5088,3.1255,6.2218,9.9821,10.024,-4.3737,5.2872,11.941,12.376,5.7982,9.1951,-7.0639,-7.4537
-7.7307,-2.0063,-16.176,-23.198,-15.693,-2.7902,6.9551,8.1658,5.7739,-3.5632,-13.013,4.2845,7.4782,6.5691,3.4699,2.3388,5.9014,10.49,11.452,3.7411,12.391,13.999,10.453,3.3184,17.735,11.05,6.1616,-7.8178,-11.008,-14.464,-6.2647,9.2095,-5.8709,-3.6781,-0.48536,-11.731,-17.521,-26.241,-25.558,-12.131,-0.22182,2.2997,2.2855,6.0531,0.1475,-12.133,-16.095,2.1042,8.6824,11.448,7.0513,0.76042,3.8113,8.3773,11.905,11.072,-4.3539,4.9795,11.123,10.852,4.5992,7.5923,-7.687,-7.3759
-5.7126,-0.76043,-12.926,-21.184,-13.132,-1.6664,6.6915,7.6545,5.5509,-2.9941,-13.404,2.8103,7.2558,6.5007,3.5921,2.7075,6.286,10.206,9.82,2.6002,10.935,12.919,9.8619,3.3375,15.391,7.2083,3.6118,-8.2982,-11.876,-15.46,-6.0957,8.2969,-4.7945,-3.3553,-0.28806,-10.937,-15.237,-25.902,-25.05,-11.968,-0.27157,2.5941,2.7478,6.6849,0.90098,-13.768,-18.808,0.25091,8.5386,14.55,8.8605,1.4748,5.7402,10.253,13.739,11.305,-4.4425,4.8973,12.811,14.299,6.6109,9.9231,-7.8476,-6.7726
-3.0617,2.1071,-7.7993,-17.244,-6.5252,2.5963,7.388,5.9499,5.739,0.14814,-11.6,1.4741,6.413,3.7239,0.68938,0.63604,4.6199,9.6311,8.1536,3.9811,13.409,14.804,10.336,3.1031,17.249,9.1164,3.8611,-9.2601,-13.054,-15.282,-5.778,5.6402,-3.8199,-2.3094,1.2881,-9.3921,-13.56,-26.875,-25.677,-10.604,1.1593,3.4216,2.0202,6.7049,2.3688,-14.713,-20.719,-1.5604,7.9888,16.397,8.1021,0.24801,6.9458,10.536,14.454,10.165,-4.8768,4.8926,14.921,18.626,9.5531,13.003,-8.3009,-6.9212
-1.2525,4.579,-3.8947,-13.842,-1.3273,6.2743,8.2255,4.5848,6.1401,3.0273,-8.5028,1.3051,5.7851,1.3711,-1.8601,-1.3325,2.5994,8.543,7.1572,5.569,15.138,15.699,10.251,2.7007,18.615,11.335,4.4117,-8.6576,-14.271,-16.002,-5.2308,3.9077,-3.5028,-1.4429,2.3099,-7.9437,-12.426,-26.848,-26.085,-9.4223,2.1501,3.3486,0.88451,6.3908,3.836,-13.545,-19.12,-1.6044,8.0779,17.11,6.8609,-0.85627,7.1153,9.6372,14.1,8.9983,-5.7347,3.3035,13.772,19.076,11.088,11.979,-11.388,-8.9008
-0.22118,5.4042,-1.9871,-11.4,0.69445,7.5472,8.1431,3.844,6.2763,4.5098,-5.6718,2.3522,5.6364,0.65942,-2.6067,-1.9948,1.7622,7.6388,7.2302,5.8165,14.425,14.402,8.8209,1.5275,16.611,10.073,3.1019,-7.3561,-15.342,-17.857,-4.7246,5.0096,-2.9467,-1.2594,1.4089,-7.0198,-10.646,-24.007,-24.275,-8.9783,1.268,1.8622,0.44838,5.9504,4.3961,-11.258,-15.324,-0.0029567,8.8167,17.116,7.0633,0.10028,7.5902,8.8838,13.215,9.1991,-6.7805,0.01724,9.5455,16.158,11.193,6.9948,-16.408,-12.079
0.81789,5.2524,-0.83391,-8.5963,1.7949,7.8108,7.7222,3.9631,6.3696,5.2726,-3.408,4.0305,5.0527,0.77155,-1.7538,-1.5088,2.2902,7.3288,7.8767,5.0058,13.566,13.24,7.0116,-0.73271,12.812,7.2806,0.19798,-7.5398,-16.081,-18.967,-5.3452,6.7093,-1.4517,-1.5086,-0.82326,-6.826,-8.082,-19.376,-21.016,-9.2071,-1.0141,-0.11222,0.7497,5.4003,3.8648,-9.2818,-11.45,2.1469,9.1061,15.899,7.8116,1.8964,8.2368,8.5428,11.934,9.6003,-7.3819,-1.6726,7.0985,14.142,10.677,4.112,-18.134,-13.355
1.5565,4.8843,-0.19908,-5.4383,2.7753,7.8012,7.7148,5.0687,6.5611,5.5455,-0.82272,5.9492,4.0251,1.2303,0.19277,-0.42863,3.0375,7.0864,8.4033,3.8179,12.795,12.234,5.3504,-2.9419,8.9809,4.7491,-3.0841,-8.794,-16.437,-18.919,-6.9447,5.93,0.1026,-1.4761,-2.3437,-7.0126,-6.2273,-15.244,-18.442,-9.4312,-2.6344,-1.1268,0.99207,4.9613,3.3405,-6.9737,-7.129,3.952,8.3054,13.413,7.1513,1.9633,7.5189,7.8502,10.372,8.2127,-7.0624,0.39275,9.0596,14.774,9.664,6.7046,-14.3,-11.109
1.5175,4.2224,-0.27074,-3.1232,2.4396,6.3939,7.113,5.66,5.8756,4.9995,2.4403,7.77,3.8619,1.8134,1.8195,0.22069,2.9209,6.6031,8.5769,3.0561,10.698,9.4719,3.1291,-4.0733,4.886,2.1092,-6.0654,-9.0055,-16.568,-18.787,-7.5425,3.5701,0.63033,-0.54894,-1.4927,-6.2925,-5.5975,-12.415,-16.885,-8.5382,-1.8926,-0.46811,0.69468,4.6662,3.6622,-3.6367,-1.8748,5.0168,7.2093,10.742,4.8348,0.078986,5.6005,6.5157,8.8171,5.6605,-6.2632,3.2436,11.933,15.922,8.5245,10.592,-9.9156,-8.087
1.1516,3.3614,-0.30186,-1.8012,1.0999,3.7814,5.2506,4.6246,3.9774,4.0477,5.5597,8.7715,4.6266,2.0906,2.1601,0.07795,2.2408,5.7586,7.8479,3.0283,7.756,5.4751,0.23473,-4.6071,0.17883,-0.50907,-8.6991,-8.1129,-16.437,-18.339,-5.9806,2.6745,0.29131,0.99367,1.123,-3.8968,-4.9503,-9.9982,-14.86,-6.1564,0.59087,1.0783,0.072374,3.7812,3.8933,-0.57047,2.7653,5.4963,6.8831,8.006,1.8233,-1.5404,4.7993,4.9944,6.9569,4.2759,-5.6096,3.059,11.762,16.022,8.4143,11.045,-9.5324,-7.2524
0.85151,2.3495,-0.088742,-0.72796,0.20063,1.5633,3.1517,3.306,2.1099,3.1555,7.442,8.3566,4.279,2.033,2.344,0.15612,1.8782,3.8132,5.4904,3.1433,5.3385,2.5065,-2.1593,-5.3447,-4.1217,-1.9856,-10.744,-8.3346,-15.59,-15.731,-2.8912,3.8845,0.094688,2.0165,2.8097,-1.1118,-3.6307,-7.1531,-11.24,-3.2859,2.2884,1.7422,-0.39572,1.7908,2.9159,0.94453,5.3194,6.0469,7.1871,4.6003,-0.98432,-1.2668,6.1686,3.8345,4.6871,4.7501,-4.2689,1.3048,9.8191,15.748,9.2803,9.2664,-10.029,-7.4971
0.71363,0.26074,-0.083099,0.4513,-0.48771,-0.95556,0.38735,2.2293,0.26118,1.3485,7.254,6.7085,1.7921,1.7363,3.152,0.95288,1.9883,1.2622,2.8201,3.6712,4.1776,1.326,-3.3178,-6.0802,-6.8215,-1.6959,-11.585,-10.141,-13.563,-9.9079,1.23,5.8724,1.0477,1.9737,1.6654,0.26631,-1.7973,-3.9298,-6.7635,-1.4319,1.4422,0.41932,-0.72469,-0.33419,1.574,1.2231,5.7701,6.945,7.2249,2.2793,-2.3123,-0.15107,7.223,3.433,3.7109,6.0313,-0.71436,2.2267,9.2077,14.776,8.7499,8.1919,-6.2842,-6.2818
1.4055,-3.0677,0.64465,1.6649,-1.8861,-5.5734,-4.9502,-0.88601,-3.3617,-2.2145,4.7124,4.8669,-0.72168,0.71832,2.7351,1.265,2.1433,0.82072,3.0804,5.7296,4.4678,0.95041,-3.7979,-5.969,-8.109,-0.78317,-11.275,-10.458,-10.54,-2.8786,6.1091,8.4181,3.2785,1.7416,-1.0243,0.69661,1.1811,-0.93197,-3.2378,-1.0182,-1.046,-2.1844,-1.5917,-1.4064,1.2061,0.76381,4.2931,7.5648,6.703,3.303,-1.4273,-0.36521,5.1552,3.5041,5.3187,7.5597,4.4335,5.6783,9.0858,11.202,5.3782,7.019,0.099022,-3.7765
3.1966,-5.2717,3.0835,2.2205,-3.1879,-10.145,-11.019,-6.3702,-8.1352,-5.7167,0.87082,4.0531,-1.0068,-1.4215,-0.48254,0.057244,1.8329,3.353,6.899,8.2728,5.3397,0.70231,-3.7856,-4.5323,-8.1414,-1.1648,-10.353,-7.4936,-7.6395,1.2139,9.9924,12.036,5.2787,2.2449,-2.2203,2.102,5.0674,0.58502,-1.4761,-0.7995,-2.6759,-4.1136,-3.1583,-2.0177,1.2368,-0.47856,1.0258,7.4784,6.3493,5.5896,-0.16447,-1.9416,1.4919,3.0083,7.4741,9.7437,8.3608,7.6309,7.0059,5.8194,1.7443,4.3059,3.5981,-1.9
4.5805,-4.3629,5.2521,0.78471,-3.214,-10.444,-12.741,-10.126,-10.368,-6.59,-2.4325,4.1412,-0.22761,-3.9981,-4.6064,-1.8564,0.68515,5.4004,10.3,8.7947,5.652,1.34,-2.2217,-2.1585,-5.3047,-1.9175,-8.2228,-4.6393,-5.9353,1.0863,11.043,15.688,5.1701,2.9049,-0.9777,4.1956,6.8124,-0.95403,-1.2765,0.22767,-2.2507,-4.1213,-4.4212,-3.2797,0.52596,-2.1705,-3.0554,7.2161,7.0981,5.5268,-0.91935,-2.9911,0.13086,1.7636,7.782,12.613,9.6349,7.1631,4.5825,2.9302,1.2666,2.3571,3.5435,-1.2056
3.9076,-2.0359,4.2882,-2.7198,-2.5261,-6.7328,-9.3004,-9.4196,-8.57,-5.1918,-4.3557,3.6282,-1.1901,-5.9557,-6.8135,-3.1506,-1.2982,3.7712,9.8671,7.6373,5.7796,3.5033,1.0755,0.17561,1.0923,0.5397,-3.8694,-5.3194,-5.0952,0.5226,10.261,17.298,3.1241,2.4941,0.48974,4.3958,4.0252,-5.265,-2.4116,1.2371,-1.0584,-3.0921,-4.7165,-4.4995,-0.14109,-3.1638,-6.1889,7.4342,8.7541,3.9595,-2.9622,-3.0449,1.2363,0.83522,7.0752,14.878,9.6931,7.1534,4.9413,4.1729,3.1361,3.4414,3.7782,-0.92776
1.7895,-1.057,0.81028,-6.2955,-2.2633,-3.1379,-5.328,-6.9969,-5.5727,-3.8321,-4.9563,2.2567,-4.2919,-7.3923,-7.3969,-3.883,-3.8335,-0.40404,6.9977,7.077,6.3392,5.8634,4.2162,1.7808,7.9335,6.1268,1.3031,-7.1129,-4.2864,2.1816,9.7198,16.321,0.99981,1.1515,0.43553,2.3157,-1.1964,-9.316,-3.5971,1.6902,-0.50435,-2.6205,-4.761,-4.4408,0.73343,-1.9197,-6.3879,8.5309,10.09,3.5052,-4.1133,-3.4685,1.4944,0.41238,6.6025,14.891,9.6923,8.1185,6.5561,5.679,3.9878,5.0438,4.9441,-1.0565
0.14611,-1.2698,-2.2209,-8.3874,-2.7256,-1.7769,-3.8909,-6.3651,-4.2606,-3.373,-3.8968,1.733,-7.328,-8.9577,-8.3071,-4.6414,-6.2691,-4.1797,4.507,6.4891,6.2484,6.6834,5.7883,2.9356,11.49,9.1631,3.8572,-6.0424,-4.2227,2.2968,8.5332,14.419,-0.31787,0.30434,0.36129,0.78865,-5.1226,-10.517,-2.9835,2.7242,0.15053,-2.381,-5.2386,-3.6477,2.6448,1.9015,-2.714,10.873,10.7,3.3653,-4.6237,-4.8209,0.18463,-0.31787,5.403,12.79,8.1899,7.3542,6.3997,5.3051,3.7399,4.7828,3.6514,-2.0389
-0.5224,-1.0116,-3.8407,-9.417,-3.8293,-1.6814,-3.483,-6.7975,-4.2316,-3.0066,-1.1176,2.7486,-8.2134,-9.898,-9.2683,-4.9234,-7.4083,-6.1775,2.586,3.5086,4.4781,6.2022,6.5195,4.3288,11.626,5.9343,2.3012,-3.1832,-6.2373,-3.387,4.4675,13.188,-1.4762,0.57055,2.2353,1.0455,-7.1814,-9.7186,-1.6812,4.2424,2.1437,-0.75619,-5.6372,-3.2198,3.6259,5.7444,2.8951,13.831,11.147,1.8533,-5.9459,-6.3235,0.21268,-0.82728,3.1632,10.388,3.8256,4.4678,6.6217,7.5297,5.6621,6.2296,-0.69842,-2.8944
