1.6727,2.3483,1.7347,0.82849,-0.039813,0.53078,1.5864,0.15169,-1.8334,-2.9734,-3.4603,-3.5286,-4.4843,-4.0117,-1.7073,0.76742,-1.2616,-1.0621,1.1965,-2.0001,4.5951,9.6318,11.318,6.7748,16.77,4.3246,3.5392,-11.856,-8.4013,-10.284,-6.3847,4.2888,0.70104,3.6248,6.1238,5.7006,2.6677,3.6043,5.7072,5.1243,3.5997,3.1892,-4.5315,-6.7312,-2.8113,0.54979,-2.6594,-2.1205,0.71817,-6.4156,-11.293,-7.5222,7.3405,3.546,2.3148,4.4911,-1.0988,12.212,27.19,32.015,14.837,32.235,9.1248,6.4654
1.2999,1.474,1.4784,1.1447,1.8639,1.31,0.48975,-1.4711,-1.5162,-0.35589,-2.9466,-3.02,-1.9828,-4.2389,-3.5643,0.20659,0.68681,2.3542,0.27921,-0.30142,10.711,14.949,12.979,6.3627,18.743,7.111,2.842,-11.463,-10.166,-10.662,-7.4784,0.91976,1.4852,3.847,5.6051,6.3692,2.4184,2.8301,7.0364,6.6752,3.8856,2.0514,-6.1392,-7.0348,-2.6484,-0.54332,-4.7101,-4.3538,-0.78793,-6.988,-11.778,-8.6605,8.3756,4.116,1.7122,2.4965,-2.2467,11.769,28.65,35.018,16.966,34.397,8.4881,6.2118
1.7757,1.1042,1.6543,2.4413,4.6105,2.7509,0.03481,-2.6392,-0.6669,3.5171,0.13861,-2.5387,-0.26728,-5.2457,-5.6184,-0.76405,1.0186,3.882,-2.0439,0.092662,15.127,19.724,15.557,7.0483,23.519,10.507,6.0053,-10.352,-8.3864,-9.651,-9.0574,-4.0408,3.0589,3.8237,4.2249,5.3708,1.9563,1.28,5.5207,5.7296,2.9107,0.61831,-7.3181,-6.9647,-2.1873,-1.5535,-5.2631,-7.431,-2.1365,-6.5107,-11.997,-8.9868,10.28,3.1247,-0.33685,-0.3262,-4.1948,8.8217,28.038,38.558,20.939,37.043,7.8749,7.8683
2.9169,1.6177,2.4106,2.946,6.207,3.6036,-0.15863,-4.0399,-0.89515,5.4983,3.2558,-1.9004,-1.3502,-7.8201,-8.2147,-2.557,-1.456,1.7316,-4.1137,-0.88459,15.131,21.045,17.297,8.5525,28.519,14.146,12.049,-8.2208,-2.6092,-5.4599,-9.5244,-5.7058,3.6755,2.8384,2.7777,2.0295,0.41495,-2.5602,-1.2756,1.2907,1.1818,0.09008,-7.1871,-6.321,-2.3677,-3.6539,-4.8269,-6.7103,-0.67114,-4.8333,-11.306,-8.733,9.8422,0.94089,-1.9079,-0.58163,-4.5431,6.1706,24.806,37.199,22.014,36.879,9.5746,11.112
3.6334,2.0004,3.5172,2.7631,6.6642,3.318,-1.3242,-6.747,-2.637,5.0437,4.0139,-1.8315,-3.8183,-10.98,-11.469,-4.8079,-4.9538,-1.7019,-4.2887,-2.2524,11.736,18.51,16.601,9.8248,29.181,14.741,15.343,-3.4871,2.2746,-2.5606,-8.7676,-2.3868,2.9733,1.4907,2.1214,-1.2223,-1.1094,-6.6409,-9.2187,-3.2803,0.29021,0.46924,-6.3101,-5.2542,-3.2143,-6.9626,-5.3581,-3.1829,2.3685,-2.9606,-9.4902,-8.1177,6.7569,-0.89632,-1.7611,2.3419,-3.7371,3.9294,18.462,29.049,18.84,30.669,9.4248,12.081
3.6593,1.5529,4.237,2.4651,6.1339,1.9672,-3.212,-9.395,-4.5376,3.6487,2.5432,-2.148,-4.4943,-12.394,-13.622,-6.0995,-6.5774,-2.6498,-2.4922,-3.0347,8.4689,15.057,14.657,10.265,26.098,11.642,13.768,1.4241,2.0986,-5.1166,-8.3681,1.527,2.3963,1.1825,2.6009,-1.8414,-1.0132,-8.3837,-12.852,-4.7504,0.82851,1.1533,-5.5079,-4.162,-3.7354,-9.645,-7.4963,-2.1044,3.8727,-1.6724,-7.3304,-6.9018,5.2714,-0.92447,-0.68142,5.2491,-4.231,1.0379,12.503,21.947,16.399,22.998,4.2357,9.1616
3.4963,0.82709,3.8697,1.2694,3.5637,-0.44761,-4.4516,-9.855,-5.7084,1.4544,0.096437,-1.9269,-3.0668,-11.226,-13.003,-5.4705,-5.762,-1.091,-0.31866,-2.9318,7.1307,13.44,14.113,10.602,24.475,9.0072,11.578,2.1936,-1.5012,-10.218,-8.7727,1.9206,2.4221,2.1426,4.0805,-0.025442,0.20685,-7.8411,-11.206,-3.1971,2.1411,2.082,-4.9083,-3.634,-3.4832,-9.5713,-9.2371,-4.1377,3.3887,-1.3612,-6.2166,-5.4717,7.4759,0.72566,-0.062596,5.3815,-6.3526,-1.4313,11.301,22.586,17.774,20.407,-2.3826,4.9036
3.142,0.62062,2.6731,-0.97429,-0.23449,-2.9129,-4.4728,-8.5715,-6.4153,-1.6551,-2.2147,-1.5218,-2.1914,-9.37,-10.909,-3.9361,-4.5512,-0.10796,0.61886,-2.083,7.0704,13.658,15.468,11.588,26.552,10.286,12.417,-0.84031,-4.3913,-12.422,-8.895,0.14719,1.8416,3.1751,6.031,2.1194,0.47009,-6.6764,-7.4621,-0.50661,3.703,3.3574,-4.6113,-4.0303,-2.942,-6.7176,-8.4427,-4.8071,2.8438,-2.3038,-7.0895,-5.1644,10.024,2.3221,-0.24908,3.4778,-8.1096,-1.6996,14.144,27.151,19.809,22.115,-5.5642,1.9099
2.0354,0.57274,1.4652,-2.0151,-1.7319,-3.5392,-3.7691,-7.1267,-6.3593,-3.5605,-3.0792,-2.3608,-3.043,-8.2753,-9.1982,-2.8096,-3.9892,-0.67987,0.38707,-0.21742,8.0168,14.471,16.51,12.107,28.682,14.307,14.427,-3.9068,-4.9966,-10.335,-7.774,-0.22978,0.49366,3.3101,7.0675,2.7137,-1.0235,-5.9549,-5.5507,1.3155,4.9251,4.001,-5.0336,-5.1527,-2.6625,-3.521,-5.842,-2.695,3.2132,-4.1941,-9.6475,-6.2847,9.9319,2.1169,-0.85403,2.2186,-8.0427,-0.52919,16.112,28.528,19.39,22.543,-5.4552,0.20973
0.33521,-0.25091,0.44614,-0.53395,-0.12743,-2.4699,-2.9349,-5.4146,-4.8672,-2.7244,-2.3331,-4.2635,-3.4668,-6.62,-7.136,-1.6395,-2.6486,-0.50504,0.39093,2.5003,9.8843,15.017,15.631,10.849,27.242,17.542,14.724,-5.5453,-3.7979,-5.9471,-5.472,1.5014,-0.066151,2.5655,5.6495,1.1706,-2.6665,-5.4699,-6.9074,0.46271,4.3974,2.786,-5.8275,-6.229,-3.1785,-2.9262,-4.3117,-1.2781,3.4571,-5.8845,-11.852,-7.0533,8.8457,0.46236,-1.6207,2.7596,-6.4697,-0.14704,14.818,26.519,17.943,20.359,-4.3998,-0.40876
-0.79009,-1.3695,-0.57192,0.95629,0.8744,-1.7652,-2.0732,-3.1119,-2.6726,-0.99815,-1.9888,-5.0571,-1.4938,-3.4991,-4.2415,0.04739,0.013768,1.6504,1.0683,3.7242,10.721,14.741,14.055,9.1332,24.075,17.72,14.397,-6.1439,-0.98269,-1.7629,-3.8712,2.7636,0.48713,1.1232,2.0785,-1.7633,-2.8713,-4.6704,-9.3594,-3.1753,1.474,0.36388,-5.6103,-6.1088,-4.5728,-5.3538,-5.2199,-2.2658,2.5892,-5.7904,-10.792,-5.88,8.6168,-0.24708,-1.9571,3.4844,-4.9125,-0.63389,12.549,24.305,16.742,18.567,-2.3553,1.0168
-0.79705,-1.2985,-1.3936,-0.10252,-0.38721,-1.5838,-0.90577,-1.4493,-1.1459,-0.22364,-3.0946,-3.8641,1.3964,-1.1323,-2.7819,0.94147,1.9343,3.7747,1.0471,1.3078,9.2502,14.067,13.831,8.9946,23.431,15.703,15.812,-5.4041,2.7585,0.3761,-5.4837,1.166,0.51142,-0.88002,-1.3824,-4.7767,-2.7279,-4.2214,-10.44,-7.0376,-2.0059,-1.2922,-3.9222,-4.4608,-5.4727,-7.762,-6.7847,-3.2053,1.7259,-3.1636,-6.3231,-3.7101,7.5762,1.0744,-0.7999,2.7799,-4.5532,0.19976,11.685,21.134,13.836,17.867,1.5843,4.1749
-0.68483,-0.51812,-2.0321,-2.2083,-1.1744,-0.77094,0.14885,-1.2603,-0.54983,0.34422,-3.5916,-2.3503,2.3676,-1.3436,-3.71,0.33416,1.8688,3.9995,-0.082863,-2.4223,7.6563,14.172,14.662,9.6124,24.985,13.863,17.407,-4.2443,4.9335,0.15361,-9.1341,-1.5281,-0.36695,-2.5458,-3.0365,-6.9456,-4.223,-5.5675,-11.091,-8.6831,-3.5966,-1.6082,-2.3434,-2.8143,-4.6551,-7.5897,-6.8299,-2.1178,2.672,0.21939,-2.7318,-2.5119,5.1652,2.4104,1.5224,2.0352,-4.7148,2.9505,11.975,16.637,9.668,16.861,5.7572,6.5571
-1.3877,-1.3597,-3.0583,-2.7572,-0.43025,-0.5823,-0.35448,-1.7425,-0.64959,1.0908,-1.8497,-1.5295,1.2417,-2.389,-4.3636,-0.20653,1.3276,3.2723,-0.1231,-3.1762,7.6942,14.323,14.156,8.8308,23.56,11.766,14.888,-4.6344,3.353,-1.6979,-10.058,-0.76292,-0.36256,-2.6959,-3.2165,-7.9194,-6.6758,-8.5122,-13.377,-8.5521,-3.1313,-1.6864,-2.2992,-2.7593,-3.2983,-6.3229,-5.5897,0.27178,4.8088,1.2294,-3.489,-2.3188,4.8169,1.7816,2.7113,3.4508,-3.9143,4.9584,12.249,15.159,8.9906,16.233,6.9785,6.4628
-2.4245,-3.8669,-4.4765,-2.3946,-0.49027,-2.4671,-2.4674,-2.0398,-1.334,0.89813,0.55018,-0.32945,0.15903,-2.1204,-3.0634,0.33876,1.4266,2.9735,2.114,-1.0328,7.1754,11.943,11.014,6.7325,16.576,6.8596,7.7371,-5.65,-0.57039,-4.1378,-6.4526,3.8564,0.89659,-1.5027,-2.7233,-7.5711,-7.9583,-11.128,-15.99,-7.9076,-1.9254,-1.9023,-3.0329,-3.5008,-2.8511,-6.0701,-4.3569,2.7707,5.8449,-0.48155,-6.42,-2.0215,7.3087,-0.067942,1.6491,5.9791,-1.9275,4.4296,11.646,17.476,12.225,16.489,5.0982,5.0641
-2.8917,-4.9463,-5.2102,-3.1332,-1.7439,-4.0199,-3.5483,-1.8642,-1.7703,-0.029785,1.4748,1.375,0.082729,-1.2079,-1.5047,0.72356,1.0979,2.5496,4.1359,0.85467,4.4445,6.9665,6.578,4.7416,8.0391,0.77654,0.92991,-4.974,-2.91,-4.8427,-1.2626,7.2596,1.2785,-0.19172,-1.2875,-5.7186,-7.8162,-12.241,-15.549,-6.0486,-0.32323,-1.3139,-3.2303,-3.3405,-2.322,-5.5912,-3.5252,4.4,5.2731,-1.974,-7.6977,-2.1218,7.5762,-1.6051,0.32967,6.9433,0.92046,3.7871,9.9384,17.097,12.776,15.5,4.1422,4.5213
-2.4482,-2.9964,-4.038,-4.1344,-1.4014,-2.3197,-1.9524,-1.1503,-1.0963,-0.09331,0.80264,1.5558,-0.057547,-1.1818,-1.1761,0.0097955,-0.1872,1.3937,3.6795,2.0513,2.3222,3.0405,3.0851,3.0082,3.0426,-1.3217,-1.5884,-3.6158,-2.2434,-1.8475,3.0123,6.7863,0.11205,0.74778,1.1045,-2.5163,-6.742,-11.973,-11.643,-2.3851,1.692,0.12553,-3.1007,-2.6031,-0.73707,-3.9083,-3.7657,3.7413,4.2631,-1.5366,-7.2945,-3.5625,3.2961,-2.5248,0.7966,6.4653,4.6143,5.6437,8.1441,11.526,7.9021,12.607,6.7474,5.2036
-1.2002,-0.37023,-1.0652,-2.9872,1.5571,1.027,0.080198,-0.5377,-0.059936,0.74362,-0.64826,-0.63223,-1.1568,-1.8937,-1.3814,-0.71508,-1.0869,0.35131,2.2141,3.4065,2.7754,2.2996,1.5518,1.4649,1.6511,0.1875,-1.5857,-3.4287,-0.98857,2.1016,5.7833,5.7061,-0.38802,1.3788,2.5751,0.39881,-4.3196,-10.589,-7.7365,0.61601,2.6912,0.8214,-3.1762,-2.484,0.37354,-3.6072,-6.1615,0.95257,3.2762,-0.27428,-6.5854,-4.7981,-0.60053,-2.7178,2.4332,6.6905,7.8064,8.1055,7.1967,6.5329,3.2374,10.093,9.8733,5.7712
-0.058239,0.12256,1.172,-0.84188,3.6029,2.0239,0.087885,-0.46704,0.074811,0.49564,-2.4892,-3.0003,-2.7017,-1.9818,-0.83404,-0.076155,-0.84816,-0.34282,1.942,3.0925,2.0628,1.8836,1.4242,1.3639,0.6372,-1.1693,-2.4886,-3.135,-1.2813,1.8039,6.3078,7.0125,0.65138,1.1834,1.5325,0.61358,-1.7611,-8.9139,-6.8089,0.15499,1.5109,0.10743,-2.7691,-2.3286,-0.092071,-5.839,-9.2884,-0.86113,2.6029,1.1351,-4.7645,-3.7583,-0.28531,-1.5821,3.9168,8.0325,8.3385,8.1147,6.7026,5.826,2.8208,9.0678,9.3508,5.3153
-0.38207,-1.1355,-0.27669,-2.0599,0.67757,-0.35174,-0.64909,0.29591,-0.35102,-2.0934,-4.5455,-3.244,-3.5983,-0.49794,1.1664,1.7608,-0.3442,-1.5688,2.5557,0.37094,-2.6584,-1.1751,1.4692,2.9136,-1.2766,-6.474,-4.2738,-2.4321,-2.6783,-2.1938,5.191,9.2177,0.89401,0.10985,-0.15431,-1.6281,-2.0843,-8.5567,-7.8779,-2.2657,-0.077735,-0.27163,-1.4266,-0.9886,-0.41686,-6.8168,-9.7596,0.60277,3.3771,3.1808,-1.7241,-1.7013,1.8379,0.74747,5.2161,9.1147,6.6869,6.7532,7.0834,7.6611,4.1412,9.2431,6.2261,4.1619
-1.995,-1.6461,-4.3538,-7.2151,-5.3755,-2.8812,0.49667,2.7918,0.091305,-5.0607,-6.1987,-1.7822,-3.1034,1.9026,3.9077,3.1908,-0.13106,-2.6233,2.8047,-1.0691,-6.4327,-4.28,0.92988,3.4749,-2.4583,-8.1622,-4.771,-4.6125,-3.8651,-3.4664,4.6458,9.3499,-1.0767,-0.62597,0.46907,-3.1467,-5.3601,-10.008,-8.2695,-2.8615,0.42826,1.0939,-0.15042,0.61182,0.88377,-3.9454,-7.3226,3.097,5.4408,5.0928,-0.11,-1.1784,2.9995,2.8897,6.3151,8.9355,5.547,7.1485,9.7794,10.752,4.7159,11.066,5.0951,3.0837
-3.3073,-0.29849,-6.903,-11.247,-7.9369,-1.7516,3.7001,5.7629,2.2125,-4.576,-6.3105,-0.47333,-1.1417,3.4801,5.2658,2.6475,0.13918,-1.654,2.436,0.9177,-3.708,-3.3088,-0.14707,0.88199,-1.7695,-2.2897,-3.3571,-9.8889,-3.8857,0.56645,4.516,6.5024,-3.4433,-0.63088,2.3606,-2.9308,-8.3413,-11.956,-8.1743,-1.7123,2.1236,2.7472,0.47894,1.2639,2.5733,-0.73288,-5.4662,2.82,6.3935,5.7448,-0.68634,-1.46,3.4867,3.6344,6.7008,7.4305,5.7586,9.4303,13.096,13.211,4.5731,13.05,7.7195,2.6794
-3.9674,1.3636,-7.0308,-11.155,-5.1959,2.4986,7.1186,7.7972,5.4858,-0.25561,-4.526,0.072313,1.3799,3.8701,4.6945,0.66618,0.56928,0.63602,1.6499,2.9519,2.1759,0.26984,-1.368,-3.1473,-0.49453,4.8747,-1.3439,-12.842,-2.5151,4.9278,2.7807,2.5689,-4.4409,-1.2921,1.8101,-3.8609,-9.6989,-13.225,-10.048,-2.5631,1.9396,2.5189,1.4092,1.9856,3.0618,-1.2694,-5.7532,0.19224,5.1257,6.3439,-0.051272,-0.13065,3.0409,3.3815,6.9876,5.4622,5.9458,11.272,12.806,10.346,2.5219,11.185,11.155,2.8453
-4.696,1.4665,-7.4613,-9.986,-3.0956,4.9444,8.9667,9.3351,7.9721,2.7981,-2.6491,0.56672,2.6769,4.6698,4.8884,0.14491,1.4207,1.6451,0.72341,2.2369,4.6084,2.373,-1.8082,-5.1476,0.10676,7.0913,0.13025,-10.778,-0.73547,5.4251,0.32398,0.62283,-4.503,-3.1482,-1.6403,-7.1843,-10.578,-13.777,-13.755,-6.4589,-0.79928,0.59934,2.9177,3.6225,2.4602,-4.0834,-5.9201,-0.4749,4.0128,8.2335,3.4948,2.1536,0.28585,3.2873,8.1994,4.6023,5.6968,11.756,8.7144,1.6806,-2.6122,5.2001,12.338,2.8479
-4.9256,0.38263,-8.3819,-10.446,-5.3137,2.9275,8.5187,10.628,7.7447,0.5298,-3.065,1.2475,1.5721,6.4187,7.6103,2.9002,3.4644,1.1843,0.44573,0.91413,3.899,3.3385,-0.2249,-4.0706,0.90652,6.2948,1.026,-7.5846,0.25015,4.3565,-0.10512,1.6244,-4.2567,-4.5154,-4.6149,-9.5352,-10.602,-13.741,-15.725,-9.6445,-3.7379,-1.3011,3.4076,4.1676,1.2718,-5.2932,-4.7355,2.7467,5.1603,9.1632,6.0717,2.5264,-3.8441,3.1191,9.167,5.3947,6.0567,11.924,5.2497,-6.1238,-8.2414,0.28845,12.112,2.6156
-4.027,-0.31335,-7.5817,-10.813,-7.6143,-0.12384,6.5744,10.356,5.4035,-3.9662,-5.4587,1.4978,-0.8491,7.1634,10.015,6.482,5.886,1.2334,1.5232,1.4387,4.1945,5.3662,2.8331,-1.6288,2.4726,5.832,1.0287,-6.3438,-0.14879,4.1877,1.4366,3.7118,-3.5658,-3.9454,-4.695,-7.8668,-8.7741,-12.942,-13.397,-8.402,-4.4423,-2.2486,1.7265,1.874,-0.24441,-4.1675,-4.0254,6.5884,6.6767,6.0423,3.766,0.33352,-6.4282,1.7032,7.7935,6.4239,7.176,12.356,4.9089,-7.8214,-10.3,0.034277,12.352,2.6929
-3.6584,-0.64083,-6.2794,-9.7691,-6.3319,-0.3981,4.781,8.0659,3.6571,-5.1154,-6.9059,1.1138,-2.2729,5.5893,8.6695,6.9509,6.0414,1.8484,3.2949,2.6912,5.1683,6.6548,4.6011,0.36208,3.0537,3.9914,-0.86998,-5.1249,-2.4321,2.1758,2.8958,5.47,-2.8724,-2.1928,-2.7,-3.8454,-6.9842,-11.438,-8.1063,-3.4046,-2.4685,-2.2433,-0.90881,-1.165,-1.1402,-2.4599,-4.4879,7.4377,5.4845,0.38299,-1.3889,-2.3239,-6.137,-0.47053,4.7055,6.2776,7.7508,12.127,5.8977,-4.9891,-7.991,2.3914,11.516,2.5322
-5.3257,-1.7878,-7.7541,-9.1808,-4.5308,0.75691,3.9612,5.7713,3.801,-2.9307,-5.8021,0.55617,-2.3182,3.2987,5.1438,4.4133,3.3649,1.0377,3.9157,2.8378,4.1976,5.0024,3.9054,1.418,2.0367,-0.097637,-3.6585,-2.3724,-5.9307,-3.3108,3.6899,7.1322,-2.8741,-0.92799,-0.82202,-1.2152,-7.6015,-9.6932,-3.2014,1.3742,0.39468,-1.5986,-2.3233,-1.8942,-0.68149,-1.1634,-4.1146,6.0393,2.1699,-3.2505,-4.3617,-3.4164,-4.3548,-1.5716,2.4735,5.2793,6.8931,10.201,5.6788,-2.1545,-4.335,3.3645,7.31,0.89124
-7.2863,-3.4685,-10.949,-9.9856,-5.6044,0.23461,3.5951,5.2566,4.2959,-1.8179,-3.9428,-0.019707,-2.8274,2.2436,3.4942,2.5789,0.93543,-1.2681,2.554,2.4152,3.0407,3.6993,3.469,1.8673,2.8366,-1.2444,-3.4956,-0.24285,-7.9923,-7.7116,3.9449,8.2257,-3.1303,-0.73908,-0.30888,-1.0754,-9.2465,-8.0683,-0.64324,3.0647,1.6866,-0.94006,-1.9387,-0.77987,0.18328,-0.11047,-2.062,5.2817,0.25395,-3.309,-3.681,-2.8826,-3.5213,-1.2432,2.0399,4.5304,5.0241,7.1421,3.6214,-2.4454,-3.16,1.0967,1.502,-2.1315
-6.9875,-4.1755,-11.651,-10.264,-7.885,-2.0316,2.6764,5.2977,3.1447,-3.5493,-3.5863,-0.60623,-4.1529,2.0407,3.943,3.0738,1.3053,-2.2128,0.87872,2.6729,5.3366,6.9567,5.9191,2.264,8.1803,4.1651,1.1903,-0.41989,-7.2698,-7.5768,2.58,7.5032,-2.7971,-0.88853,-0.6208,-1.504,-8.8346,-6.2893,0.18896,2.4008,0.95086,-0.76028,-1.2146,-0.43575,0.21054,1.0434,0.066028,5.7822,1.3912,-1.9853,-2.041,-2.4494,-4.8964,-0.58435,2.6536,4.3761,2.7938,4.9831,1.355,-5.5619,-5.4188,-2.7751,-2.1923,-4.9745
-4.7011,-3.6991,-8.8667,-8.4992,-8.6583,-4.4208,0.61186,3.5699,0.27639,-5.7667,-4.1079,-0.67298,-4.0321,1.4233,3.4497,3.8491,3.1676,-0.033708,0.99344,2.9674,9.3768,12.112,9.5313,3.2055,14.579,10.38,6.2417,-1.2319,-5.6981,-6.3523,-0.85354,5.1536,-1.8876,-0.40735,-0.41644,-0.63434,-5.8846,-3.6089,1.0506,1.8127,-0.0071182,-0.87966,-1.6992,-1.5834,-0.2477,2.54,1.4461,5.7379,3.4128,-1.1801,-1.9733,-3.6683,-7.0297,-0.077882,3.6299,4.1333,0.58317,5.1193,1.6438,-7.1884,-7.7429,-3.7599,-2.5134,-5.6573
