-0.87636,-2.3825,-0.71072,2.6378,0.16493,-3.6295,-2.3995,-0.093696,-1.2443,3.198,-0.92093,-2.3954,1.4411,2.4395,4.1161,5.5366,5.9435,2.9872,0.86481,5.383,6.5997,6.7415,3.4756,-1.8445,2.9232,4.8452,-3.1883,-5.2189,-8.802,4.4897,8.2787,8.2892,-0.43644,-2.6449,-3.8909,-3.1397,0.16738,-0.14612,-0.93437,-2.2493,-4.4493,-3.2916,-4.7996,-7.8798,-4.4323,-1.4742,-3.6863,-0.67092,4.3348,-5.6355,-11.29,-5.2789,-1.1033,-8.1103,-0.47205,18.408,11.184,4.2062,1.4197,4.7802,1.3628,9.1537,9.2224,2.7263
0.43818,-1.6847,-0.12228,3.4711,0.31447,-3.2416,-1.8986,0.86798,-0.79266,4.0391,2.6144,0.10727,2.1879,2.6954,4.8866,4.6707,5.3265,3.0544,0.82665,6.9171,7.1598,5.8812,1.3296,-4.5599,1.7175,6.1592,-4.3552,-5.927,-11.256,8.0697,9.889,6.1975,1.265,-1.0549,-4.08,-0.57702,1.7469,1.9018,0.79513,-0.6209,-4.0602,-5.2577,-6.2029,-8.5003,-4.1572,-1.8202,-0.27421,0.60769,4.855,-4.5616,-11.427,-4.1818,1.2951,-7.626,0.56727,18.472,13.164,5.9966,1.7326,4.8219,0.52116,8.708,11.881,2.1747
0.67018,-2.6266,-0.023354,4.3987,0.60989,-3.4566,-3.025,0.47445,-0.41911,5.1799,5.0924,1.5712,0.64706,1.5984,5.7026,5.774,2.7417,0.66411,1.3348,8.146,6.0131,3.6465,0.86517,-3.376,0.44146,6.4244,-4.7239,-6.8594,-10.913,10.707,10.78,4.5375,2.8448,-0.10517,-5.0794,0.4531,3.234,3.8874,2.4294,-0.056658,-5.0629,-7.7687,-7.7839,-9.8606,-4.1535,-0.324,3.2274,2.5498,3.7193,-5.9719,-11.773,-2.8156,4.5579,-5.8923,-0.87541,13.12,12.421,6.3629,2.5208,5.3869,0.82303,6.9099,12.355,1.135
-0.067817,-3.9966,-0.38969,4.8942,0.89574,-4.0442,-4.6545,-1.4931,-1.0252,5.5454,4.8075,1.0983,-1.0633,-0.40974,4.1971,6.1459,0.36326,-1.1569,2.1982,9.1799,5.6939,3.4784,3.0999,-0.26939,2.0167,6.7606,-4.7066,-9.4328,-11.615,11.446,11.714,5.1205,3.2102,-0.66751,-6.444,-1.2369,3.1135,3.9981,1.9485,-1.7195,-7.3231,-9.1452,-7.5455,-11.443,-4.9731,0.76723,3.4958,2.8918,2.6433,-8.0629,-11.889,0.95978,10.62,-4.0218,-2.7445,9.8272,12.14,6.5057,3.8005,8.1256,2.8086,6.2815,12.606,-0.28915
-1.235,-4.5253,-0.67179,4.9958,1.0631,-4.1847,-5.1834,-3.7612,-1.5108,5.9407,2.2548,-1.1289,-0.85883,-1.3682,0.84452,3.7965,-0.43706,-1.091,1.9555,8.6613,5.7554,4.0003,3.673,0.2921,3.9623,7.3546,-2.6651,-8.8517,-9.7552,11.021,11.366,6.0598,2.4896,-1.8343,-6.6036,-3.9205,2.97,2.7912,-0.46441,-4.9439,-8.8913,-7.631,-4.2555,-10.984,-6.4375,-0.55357,-0.32406,0.091024,1.9784,-8.9411,-10.263,6.2197,15.856,-3.3488,-3.4594,11.572,12.279,5.5467,3.3353,10.009,4.5394,6.5115,12.55,0.54793
-2.0705,-3.9425,-0.53591,4.6288,1.1144,-3.235,-4.2018,-4.9841,-0.77756,6.867,0.04195,-3.0653,0.25033,-1.5124,-2.3907,-0.58744,-2.1152,-1.5017,0.038535,6.1443,3.8481,1.5154,0.00039487,-1.706,3.4385,8.0617,2.2512,-2.7119,-2.0035,11.617,9.0228,4.7224,1.6302,-1.9547,-4.5627,-4.5235,4.1592,1.8781,-2.4159,-6.7872,-7.5582,-3.5743,0.34816,-7.5879,-7.5313,-3.4936,-4.5404,-3.3311,0.64262,-9.243,-7.367,8.9713,15.043,-4.2979,-4.0246,13.217,10.668,2.6164,0.28023,7.801,4.2415,5.6894,11.119,4.2006
-1.8563,-2.3524,-0.22027,3.3506,0.54179,-1.4794,-2.0315,-4.4185,0.56937,6.9735,0.53446,-2.5334,0.54948,-2.33,-4.3819,-4.7156,-6.0845,-3.9105,-2.9069,3.0257,0.48006,-2.874,-4.2092,-2.703,2.1117,8.8011,6.3175,2.4923,4.183,13.055,5.8156,0.83656,0.9547,-1.2732,-1.5634,-2.5281,5.4032,1.964,-2.1931,-5.3341,-3.5825,0.9624,3.8556,-3.3888,-7.9475,-6.5585,-4.9196,-3.9594,-1.9467,-10.826,-5.6694,8.1836,9.9847,-6.0155,-5.877,10.454,7.2632,-0.81499,-2.9332,3.7185,3.0873,3.7296,8.3331,6.0884
-0.8819,-0.38891,-0.18996,1.6628,-0.98115,-0.13533,0.44192,-2.5602,1.2703,5.3595,2.9686,-0.4846,0.27361,-3.4569,-4.9665,-6.727,-9.4689,-6.4175,-5.9332,0.38013,-1.7285,-4.9546,-4.9453,-1.567,2.434,8.8098,5.7655,1.0894,0.96746,12.207,2.6396,-3.7295,-0.048154,-1.6251,0.04254,-0.90268,5.0468,2.8915,-0.66854,-2.8782,-0.13769,4.2951,6.3622,-0.6953,-8.4473,-8.6803,-1.789,-2.8627,-5.2132,-13.859,-5.3676,7.5975,6.933,-6.7667,-8.4494,5.4894,3.8993,-2.9712,-4.3113,1.2207,2.6112,1.2409,4.8642,2.5663
-0.39052,0.82798,-0.57441,0.43932,-2.5271,0.2467,2.0134,-0.92927,1.3903,3.4839,4.0977,0.16224,0.52837,-3.4335,-4.3542,-6.4065,-9.9302,-7.0004,-8.0428,-2.0691,-2.3801,-4.4913,-3.5252,0.062305,3.3018,7.0547,2.6121,-2.324,-6.3596,7.5251,-0.71565,-6.8195,-1.2831,-3.0493,-0.098447,-1.5855,3.4725,3.4897,-0.092162,-2.5088,0.72414,5.9379,8.6036,0.72188,-9.0744,-9.6473,0.2536,-3.5151,-7.6886,-15.796,-4.1638,9.2779,7.2577,-5.8581,-9.6177,2.993,1.3733,-4.1687,-4.9252,-0.11338,2.3745,-1.663,1.0062,-2.9677
-1.0067,0.9126,-0.87132,-0.47742,-2.9726,0.5167,2.4248,-0.36421,2.0715,3.4107,2.611,-0.97471,1.6134,-2.2645,-3.2105,-5.082,-9.1792,-6.3099,-8.8311,-4.5972,-3.1959,-4.7762,-3.2161,1.4479,2.5393,3.848,1.2329,-0.58711,-7.9733,1.2664,-4.2556,-7.7855,-1.774,-3.5684,-0.1848,-2.4968,2.9224,2.4783,-1.2484,-3.4444,0.57945,6.2192,9.4879,2.0164,-9.0854,-11.193,-2.0865,-5.9146,-8.0598,-14.097,-1.5222,10.412,7.272,-4.1071,-7.6442,4.6011,-0.80491,-5.2793,-6.0121,-1.8566,1.7143,-4.2068,-3.2585,-5.071
-2.0507,0.33212,-0.41248,-1.0467,-2.4827,1.0064,2.2284,-0.42698,3.1587,4.845,0.58866,-1.7746,2.7376,-1.3664,-2.3501,-4.0442,-9.3052,-5.8734,-8.6976,-6.7041,-4.7491,-6.6758,-4.1285,3.0452,0.49209,0.58417,2.0343,5.0133,-3.6577,-3.651,-7.268,-7.6662,-1.3532,-2.6969,0.50009,-1.3859,5.1264,0.89512,-2.5755,-3.5615,1.0131,5.7274,8.1951,2.9162,-8.5415,-14.064,-6.6756,-7.2218,-6.6653,-9.4295,0.98483,8.5627,5.0514,-1.7964,-2.9133,7.5607,-2.8824,-5.6327,-6.2251,-3.2757,1.0678,-5.1094,-7.1495,-3.5825
-2.673,-0.64796,0.71873,-0.19922,-1.828,0.63686,1.3695,-0.82915,2.7986,5.1961,-0.29919,-1.687,2.6522,-1.6211,-2.0944,-3.2365,-9.3279,-5.5267,-7.7058,-7.9227,-5.9244,-7.7602,-4.0991,4.7188,-0.97238,-2.0521,2.7106,8.3993,1.0018,-6.7627,-9.3522,-7.522,-1.1567,-2.1208,0.71566,0.21698,8.6614,1.142,-2.5463,-3.6451,0.79731,4.942,6.1783,2.8828,-7.7574,-14.768,-8.7994,-6.8507,-5.0698,-4.4386,2.9783,5.0076,1.5378,1.2726,1.9534,7.6623,-4.8133,-4.4909,-4.0692,-3.2217,0.86931,-3.9492,-8.9691,-1.348
-2.7349,-1.7962,1.628,1.8789,-1.3123,-0.8855,-0.29233,-1.7843,0.42703,3.0562,-0.63888,-1.9821,1.2444,-2.3613,-2.2006,-1.9457,-7.3647,-4.083,-5.7995,-8.4177,-5.6463,-6.2425,-2.1164,6.1128,-0.75068,-4.1393,2.495,8.0256,3.3736,-9.5803,-11.049,-7.7526,-1.7749,-2.6996,-0.16678,-0.15704,10.081,3.1581,-1.6458,-5.08,-0.98496,4.0761,4.95,2.6656,-6.304,-10.795,-7.0331,-6.8426,-4.0941,-0.45934,5.0785,1.8519,-2.2271,3.7496,4.6273,4.4803,-6.7384,-2.9997,-1.0958,-2.4233,0.91372,-1.7705,-8.5586,0.23996
-2.2907,-2.1876,1.6302,2.6774,-1.2917,-1.993,-1.5564,-2.5491,-1.7346,0.038074,-0.65046,-2.3959,0.085237,-2.2369,-1.8166,0.083905,-3.9187,-1.6761,-4.1547,-8.4541,-3.8697,-3.0595,0.82217,7.4877,0.88291,-5.3368,1.5917,6.4574,2.1558,-12.972,-12.861,-8.9657,-2.2613,-3.355,-1.2224,-1.5253,8.1903,4.3876,-1.0437,-6.1257,-2.4332,2.9802,3.9406,2.8541,-4.4137,-6.5532,-3.8664,-7.8101,-3.5287,2.479,6.4303,-0.14618,-4.7278,3.9933,5.4701,2.0661,-8.3466,-2.5317,-0.013393,-2.1423,0.91265,-0.58656,-8.2329,0.029618
-1.1477,-1.0206,0.94222,0.067565,-2.5065,-1.4647,-0.99484,-1.7312,-1.7032,-2.1049,0.45338,-1.0355,0.23298,-0.90954,-0.020596,2.6055,-1.1542,0.24237,-3.8345,-7.8523,-1.5024,-0.4368,3.1023,8.9468,2.5461,-5.2003,-0.3156,5.0382,-3.4503,-15.693,-14.261,-11.425,-1.7499,-3.1899,-1.7208,-1.0844,5.0227,3.2875,-0.78641,-4.2279,-1.65,1.4796,1.8903,2.5851,-3.5156,-7.9095,-1.5277,-7.6657,-3.2702,4.2778,5.6038,-1.3692,-4.5484,2.9856,6.526,2.7031,-8.9561,-2.3546,-0.50577,-2.1212,0.93332,-1.1057,-9.3714,-2.7969
0.41047,0.98905,0.30959,-4.9072,-4.8267,-0.14273,0.79187,0.20417,-0.53147,-3.8115,1.8877,2.2118,0.80772,0.47822,2.4146,4.8911,0.098847,1.2,-3.6169,-6.4177,0.46802,0.71965,4.2065,10.08,3.1804,-4.2491,-2.4409,3.8178,-9.5117,-16.406,-14.471,-13.428,-0.89661,-2.9064,-2.0342,1.1406,2.7976,0.651,-0.51525,-0.39488,0.22795,-0.041642,-1.0997,0.90026,-4.1765,-13.692,-0.45885,-4.9363,-3.2396,5.2908,3.0586,-3.0376,-3.0265,3.1776,8.8733,3.9218,-8.7475,-0.94661,0.29854,-1.0455,1.3716,-1.3165,-10.556,-5.8703
1.1493,1.9548,0.23637,-8.4866,-6.5145,0.28129,1.6526,0.967,-0.3735,-5.2284,1.297,4.494,1.0289,0.8517,3.2941,5.9434,0.78023,2.1761,-1.8159,-4.5721,1.7987,1.4498,4.9743,10.604,3.4798,-3.4448,-2.6889,3.5868,-10.38,-15.85,-13.358,-12.279,-0.82289,-3.4546,-2.6863,2.2127,2.3169,-1.8079,-0.7007,1.4218,0.40983,-0.96473,-3.4902,-1.7762,-5.4033,-17.554,-1.375,-1.6843,-2.8647,6.0265,0.75873,-5.1346,-2.279,4.9266,11.414,3.852,-8.2398,1.2752,2.9646,1.0414,2.1503,0.19212,-10.352,-5.9661
0.17886,0.92795,0.52811,-7.7882,-5.9469,-0.71211,0.64606,-0.2452,-1.3248,-4.6735,-1.9925,3.1125,1.6284,0.58449,2.1018,5.4788,1.5282,3.5162,0.59233,-3.0883,2.6263,2.6656,5.9041,10.222,4.7389,-2.6351,-0.18905,4.8605,-6.0319,-14.787,-11.007,-7.653,-1.5728,-4.3373,-3.3351,0.56957,3.1823,-2.9372,-1.8611,-0.797,-1.8505,-1.0877,-3.6088,-3.8617,-6.2605,-15.893,-4.9465,-1.4648,-2.0014,5.5284,0.072607,-5.247,-1.9825,6.1954,11.849,4.3239,-6.8226,2.3649,4.2826,1.6666,1.8865,1.057,-9.0563,-3.6493
-1.5744,-0.84422,0.53059,-4.2505,-3.7909,-2.084,-0.92159,-1.7522,-2.0869,-2.2324,-5.621,-0.90071,2.7014,0.53039,0.46216,4.1254,2.2002,4.3348,1.2624,-2.195,3.1833,4.1637,6.5026,8.7063,7.1511,-0.50666,3.9271,6.6263,-1.0798,-12.17,-7.7501,-2.655,-2.4289,-4.3561,-3.0204,-1.8773,3.626,-2.9912,-3.3163,-4.2509,-3.924,-0.38455,-1.4926,-3.9682,-6.492,-11.084,-9.0832,-4.3504,-1.3713,2.9289,0.6486,-2.778,-1.9074,5.3593,9.5435,6.7822,-3.9265,1.6413,2.0418,-1.1475,-0.63101,-1.1579,-7.4479,-1.8925
-2.3933,-1.6348,0.024026,-1.9606,-2.1827,-2.6754,-1.6109,-2.2251,-2.4894,-1.1348,-6.8399,-3.6769,2.5196,0.38146,-0.72601,2.6902,2.875,4.2538,0.25504,-1.0349,4.314,6.033,7.104,7.2291,10.312,3.4368,7.6471,6.9209,0.77878,-7.7078,-4.3647,-0.19132,-2.8546,-3.3855,-1.5039,-2.3981,2.1986,-3.2136,-3.9282,-4.651,-3.0842,0.94315,0.51853,-2.5397,-5.9565,-8.0774,-10.416,-6.3096,-0.86996,0.40208,0.78898,-1.1318,-3.2218,2.7188,7.0802,10.296,-0.47312,0.58571,-1.6579,-5.3592,-4.0532,-4.5973,-6.0266,-2.1941
-2.0669,-1.7429,-0.33794,-1.9871,-1.7035,-2.6786,-1.9506,-2.4001,-3.3292,-2.5125,-5.6261,-3.3011,0.29095,-0.81998,-1.8198,1.9915,3.2365,3.7657,0.11248,1.704,6.6058,8.4567,9.0322,7.7278,13.718,7.7474,9.0833,4.0989,-1.2691,-2.8456,-0.67068,0.79021,-2.4931,-2.1212,0.04483,-0.68915,0.61105,-3.928,-3.6146,-1.9948,-0.566,1.7116,0.36967,-1.796,-4.867,-8.4813,-9.0109,-4.6715,0.89231,0.80128,-0.58736,-1.6513,-4.1596,-0.21601,6.9843,13.999,2.9272,0.85735,-3.8793,-7.2268,-5.9791,-6.6609,-4.7159,-4.3593
-1.7548,-2.7104,0.064651,-1.2706,-0.82621,-3.0947,-3.3809,-3.4747,-4.4536,-2.8298,-4.026,-1.8134,-2.1524,-2.8727,-2.5826,2.506,2.1106,2.8102,2.0538,5.9243,8.6367,9.8741,11.551,9.5847,15.791,10.547,8.0983,-0.9681,-4.6999,2.1264,4.4188,3.0897,-1.2104,-0.75705,0.30162,1.4382,1.8118,-3.7737,-2.9572,-0.23711,-0.055054,0.52608,-1.1072,-3.0672,-3.9847,-8.6805,-7.711,-1.4864,3.9033,3.0033,-2.1462,-0.73449,-1.0897,-1.4814,8.19,16.847,6.9498,2.5994,-4.4822,-6.769,-6.7059,-8.4767,-2.436,-7.1794
-1.8236,-4.3611,0.78675,1.7374,1.1046,-3.952,-5.5291,-4.9128,-4.6911,0.28854,-3.0035,-1.5365,-2.9105,-4.1597,-2.0425,3.5866,-0.43492,0.97699,4.1026,9.1895,8.108,8.1286,11.237,9.2489,14.197,11.109,6.5501,-4.2702,-5.1369,7.7214,9.8176,6.2842,0.3522,0.71859,-0.63351,2.6315,4.927,-1.8992,-1.984,-1.054,-2.2108,-2.1848,-1.9664,-5.0032,-3.7283,-5.4907,-7.0964,0.157,5.7681,3.5218,-1.8451,2.7737,3.8752,0.14157,8.402,16.843,11.079,4.9421,-4.2016,-6.9728,-8.2652,-11.052,1.5476,-8.0683
-1.5013,-4.7302,0.86625,4.1261,2.4198,-4.143,-6.0807,-4.6117,-3.5082,3.8036,-1.872,-1.8003,-2.155,-3.5018,0.029289,3.9023,-2.3918,-0.91747,4.0292,9.2951,5.2162,3.8368,6.5068,4.8448,8.7801,9.8364,5.4134,-3.2207,-2.1001,12.204,12.477,7.724,1.1781,1.7125,-1.5061,3.0092,5.8518,0.079256,-0.71235,-1.7533,-3.7643,-4.2692,-2.1872,-5.6421,-3.7603,-1.497,-5.5503,0.38405,5.1515,1.5658,-0.55852,4.2069,4.4328,2.9081,7.5983,14.612,13.387,6.9784,-2.7241,-8.0917,-10.133,-11.245,5.9704,-5.3246
-0.51583,-3.1517,0.23222,3.4325,2.037,-3.1242,-4.1253,-2.048,-1.9041,4.0321,-0.32837,-0.82707,-1.1652,-1.991,1.9318,2.5159,-2.7629,-1.407,2.7282,7.6854,3.0693,0.53823,0.83292,-0.77896,3.5512,8.2103,3.8438,-0.6359,-0.82872,13.411,12.285,7.5701,1.1869,1.9514,-1.4324,3.2756,3.1399,0.088976,0.19074,-0.0073329,-2.528,-4.6223,-3.0616,-5.2606,-3.5402,-0.62886,-3.0789,1.3578,4.0293,-0.86934,-1.4606,1.1917,0.68555,3.046,6.516,13.878,13.833,7.9779,-0.60904,-7.32,-9.6878,-6.9278,8.7965,-1.4192
0.47803,-1.4987,-0.21385,1.967,1.7559,-1.8169,-2.2136,-0.24388,-1.5564,1.874,1.1669,1.0546,-1.3343,-2.112,1.0341,-0.41735,-2.7933,-0.63196,2.7958,7.7717,3.8686,0.81443,-0.999,-3.2177,3.1733,7.9689,1.9348,-0.57366,-4.7917,12.247,12.501,8.2625,1.3023,2.4154,-0.71729,4.0886,-0.32345,-1.1511,0.6462,3.1051,-0.23003,-4.8148,-5.1812,-5.6197,-2.5601,-1.0864,-0.72082,3.7863,4.8351,-2.0928,-5.1319,-2.3369,-0.76287,-0.087401,4.9364,15.51,14.3,7.9165,0.60137,-3.7774,-6.6263,-1.5048,9.6655,-0.44392
0.91308,-1.6222,-0.046467,2.9148,3.4059,-1.4267,-3.1457,-2.0102,-2.9688,0.29364,2.2648,1.7895,-3.5584,-4.4627,-2.6513,-3.1272,-3.26,-0.25053,4.4069,9.6506,6.0667,3.3869,1.2956,-1.4421,6.9745,8.7847,1.155,-2.2894,-10.014,10.681,13.946,9.7958,1.8889,3.8148,-0.19805,5.5137,-2.0353,-1.4465,1.3319,5.3895,0.69637,-6.5619,-8.0299,-6.8774,-0.71551,1.1622,1.4829,5.9613,7.1033,-1.6388,-8.2104,-3.5845,1.5766,-2.7672,3.5067,16.564,15.05,7.7299,1.2167,0.31804,-3.3205,1.7168,9.8497,-1.9436
0.74197,-2.7506,-0.015019,4.5758,5.3794,-1.799,-5.6137,-5.4512,-4.6415,-0.29029,2.2193,0.50658,-6.4979,-6.6377,-5.7931,-3.7439,-3.2584,-0.75107,5.1343,9.9842,6.8229,5.152,3.9535,1.7442,10.002,8.8533,2.0968,-2.2567,-10.406,8.9385,13.637,9.9065,2.0503,4.9807,0.066883,6.307,-3.0781,-1.347,1.6017,5.9937,0.68145,-8.1807,-9.8351,-7.0184,0.82465,4.1138,2.5599,5.8031,8.2322,-0.43155,-8.1903,-4.6236,2.0337,-2.8436,3.3838,16.136,14.395,7.6952,2.5841,3.1336,-1.0265,4.403,10.065,-1.4937
