3.5952,7.4969,3.4605,-4.9371,1.2143,5.4957,3.6503,-2.6284,-1.9192,-5.883,-11.508,-7.889,-8.3029,-4.7383,0.65593,12.478,1.6364,-2.9089,2.707,2.3275,-0.20681,5.1979,14.816,11.284,5.0767,-4.3412,-2.9833,-0.39047,-2.8136,-1.2291,4.5561,5.6533,-1.862,-3.3611,-1.0316,-1.8491,-1.427,-5.5292,-3.0833,-0.53407,0.30571,0.1144,-1.3104,-2.2479,-3.4129,-7.6019,-11.07,-6.4802,-7.4958,-5.9127,-4.12,-1.1837,-0.30218,-2.7539,-1.7807,0.59081,2.1563,-1.8325,-5.0502,-3.886,3.7848,-6.8549,-3.3624,-3.2517
4.2069,9.9068,1.6315,-8.5025,-0.035289,7.1751,5.9368,-0.82471,0.91683,-4.9531,-11.293,-6.3872,-7.9175,-2.9868,2.0987,12.909,0.84012,-6.0758,0.85536,-0.1045,-4.6528,2.5432,14.477,12.066,4.2194,-9.1608,-4.7314,0.55863,-5.2564,-5.2266,6.8778,7.9947,-3.1249,-4.731,-2.9455,-4.3874,-5.331,-9.1535,-5.921,-2.6596,-1.401,-1.5146,-1.7403,-2.5403,-4.0168,-7.6205,-10.158,-3.0819,-5.6868,-5.0295,-3.3053,-0.65617,1.1747,-1.6704,-0.58901,3.4831,4.6255,-1.5684,-4.5633,-1.7957,5.5746,-5.5471,-5.9487,-4.4004
2.9026,9.8009,-0.95947,-10.775,-1.8228,6.8505,6.8032,1.1023,2.5255,-5.4863,-11.574,-5.7478,-8.6647,-1.4084,3.4487,11.955,1.0638,-7.5413,-0.07795,-0.099551,-4.453,3.4318,13.782,10.838,4.7209,-8.9805,-5.4037,-0.65303,-7.5029,-7.6039,8.0905,9.7822,-5.1256,-5.2912,-1.9709,-6.5298,-8.8974,-11.937,-9.4158,-4.9435,-1.6487,-0.54428,-1.2168,-2.7934,-5.0702,-9.4934,-10.07,-0.077481,-4.3282,-4.6356,-3.3837,0.20661,3.843,-0.074382,0.091239,5.3072,4.956,-1.1985,-1.9706,2.2818,7.1591,-2.7732,-7.8809,-5.2188
-0.76774,6.5818,-5.0643,-10.848,-4.1003,4.1221,5.7931,3.1304,3.4123,-5.7663,-11.159,-6.5465,-8.3645,0.87454,5.1706,9.818,1.8353,-6.8941,-1.1521,1.7904,-1.0199,5.0133,10.917,7.3705,4.4449,-4.9359,-5.1096,-2.4192,-8.3573,-7.0577,8.0681,9.4573,-7.0398,-5.0101,-0.38327,-8.0335,-11.263,-11.981,-11.466,-6.7919,-1.8962,0.53788,-1.2784,-3.7745,-6.5563,-12.003,-10.118,-0.16338,-5.6492,-6.3104,-4.7889,0.15386,6.3821,2.1456,0.36778,4.906,4.4255,1.2364,3.7542,7.6311,7.8455,1.588,-7.0478,-4.7863
-2.5193,4.1147,-6.8564,-9.1347,-4.7485,2.1382,4.4325,4.173,4.1229,-4.9548,-10.025,-7.791,-7.4177,2.5102,5.925,7.1646,1.4386,-6.553,-3.1992,2.3021,0.66663,4.108,6.8926,4.2216,2.7647,-2.4732,-4.4914,-1.1317,-7.4829,-6.4319,6.2372,6.9782,-6.6351,-3.9685,-0.39903,-7.3569,-10.386,-9.5474,-9.9886,-6.4467,-2.4641,-0.32925,-2.3893,-4.7508,-7.0266,-12.422,-9.5897,-1.9052,-7.5535,-8.4755,-6.2174,-0.73635,7.3138,3.0887,-0.57657,2.841,2.4468,2.0351,7.3487,11.022,8.7533,5.0918,-6.2574,-3.2881
-0.49088,4.8896,-4.5305,-7.4837,-2.9678,3.0585,4.1496,3.8554,4.4719,-3.9949,-8.7346,-7.9455,-7.7453,2.0159,5.0204,4.9623,-0.26457,-7.6511,-5.3472,0.62081,-0.35303,1.9277,4.2985,2.8195,1.1421,-3.4432,-4.4186,2.6577,-6.3448,-7.7469,3.0102,3.7747,-4.8378,-3.1702,-0.57337,-5.1142,-7.8278,-7.5727,-6.8314,-3.9241,-1.6771,-0.86895,-2.8841,-4.3123,-5.6504,-9.918,-7.8501,-1.5091,-6.8479,-9.1569,-6.6701,-1.7486,5.7469,1.7181,-2.5399,0.7394,-0.6293,-0.25676,5.9518,10.13,9.5485,5.7922,-7.2283,-1.8698
1.956,6.7161,-1.5621,-6.786,-0.85431,5.001,4.6447,3.383,4.2361,-3.7777,-7.405,-6.8293,-8.9272,0.59874,4.0822,3.9456,-1.4424,-8.2338,-5.7755,-0.46897,-1.0323,1.0967,3.5057,1.8887,0.51727,-4.7232,-5.0029,4.3487,-6.4912,-8.9376,1.2991,2.0723,-4.2932,-3.5308,0.58482,-3.8131,-6.856,-7.1205,-4.8672,-1.4095,0.67266,0.93754,-1.8123,-2.7338,-3.7206,-6.2869,-4.7814,1.3285,-4.4515,-9.0425,-6.5851,-2.6923,2.228,-0.061505,-3.4455,0.059477,-1.212,-0.66813,3.9478,6.3257,7.8511,4.4442,-7.0778,-1.5913
2.6254,7.503,-0.29027,-5.9027,0.24183,6.0038,5.2166,3.7368,3.8367,-4.3571,-6.8362,-6.7239,-9.8194,0.2654,4.7529,4.3125,-0.9546,-7.0545,-4.2616,1.1457,-0.087046,1.2702,2.864,0.75364,-0.20373,-4.1588,-5.8228,1.7887,-7.5877,-7.3469,3.5731,2.6827,-4.7608,-4.5931,1.53,-4.003,-7.0474,-6.0704,-3.7598,-0.16277,2.5162,3.0957,-0.24481,-1.5728,-2.875,-3.8322,-2.203,2.1749,-4.173,-9.7579,-6.5716,-3.2286,-0.66681,0.20955,-2.0895,0.74685,2.8632,4.2543,6.2581,3.8454,3.7471,3.9109,-3.3475,-2.0692
3.3783,8.3654,1.421,-3.7991,1.9427,7.2474,5.8564,4.2038,3.8848,-5.1047,-7.9192,-9.6823,-11.167,0.64358,5.9964,5.1293,0.1431,-5.6962,-3.1407,3.959,1.355,0.98481,1.6627,0.54856,-1.8545,-2.7302,-6.4598,-1.9016,-8.1162,-4.2856,7.1013,2.7864,-4.4245,-5.306,1.2172,-4.0393,-6.0766,-3.5814,-2.0355,0.74869,3.191,3.7923,0.91646,-1.1173,-2.7246,-3.0413,-2.2722,-1.9358,-6.7309,-10.858,-6.4466,-2.5783,-0.31473,2.1885,-0.28785,0.89088,7.3766,9.9555,11.284,5.6486,1.3261,6.2975,1.1679,-1.7621
5.1152,9.8425,4.6455,-1.2483,5.3003,9.6476,6.2552,3.6896,4.434,-4.7069,-9.3835,-13.682,-12.754,0.19144,5.4874,4.3113,0.18031,-5.1409,-3.8978,5.5772,3.3539,0.82337,0.28447,1.1851,-3.0455,-1.014,-6.1299,-3.1475,-7.3185,-2.9547,6.6983,-0.61493,-3.5832,-5.3092,1.2292,-3.2275,-4.3079,-1.6658,-0.3298,2.1714,4.1398,4.2807,1.9378,-0.31359,-1.7823,-2.6801,-4.3595,-8.0122,-8.7693,-10.544,-5.8051,-0.87047,2.6292,3.4793,-0.31729,-1.0151,6.5106,10.146,13.629,9.724,2.9009,9.8458,2.0427,-0.36821
5.341,9.6956,6.1244,-0.11225,7.5918,10.864,5.7504,2.6683,4.9945,-2.5626,-9.035,-14.172,-11.748,-0.77689,3.1471,0.99495,-1.1172,-4.0727,-4.3028,6.0396,6.2458,1.5701,-1.253,0.85265,-2.0914,1.7063,-3.8884,-2.2965,-5.5809,-3.2191,2.8319,-4.8668,-3.5902,-4.8327,2.255,-2.4527,-3.5214,-1.827,0.0075767,3.2341,5.3669,5.2642,2.6967,0.91365,-0.15559,-2.3508,-6.2845,-11.155,-8.4639,-8.4906,-4.7066,0.37338,4.2925,2.8555,-1.5058,-3.5347,1.5483,5.6178,10.949,10.537,5.005,9.7867,-0.65681,0.15262
2.4392,6.6214,3.3487,-1.5846,5.5588,8.5767,4.6478,2.4978,5.0227,-0.31431,-7.3572,-9.9592,-6.9053,-0.65933,1.1127,-2.793,-2.4601,-1.6256,-1.7546,6.6972,8.4185,2.4443,-2.6453,-0.82017,0.88947,5.2529,0.25228,-1.3294,-3.5378,-2.3533,1.1007,-4.8151,-4.327,-4.1737,2.7449,-2.1225,-3.5699,-3.4376,-0.7369,2.9595,5.1696,5.2562,2.3752,1.404,0.59128,-3.4874,-8.048,-11.002,-8.2113,-6.1561,-3.5927,-0.059211,2.0057,1.0161,-1.6242,-4.0759,-1.1419,1.6206,5.041,5.0943,3.6167,3.664,-3.6495,-1.9252
-1.3177,2.8199,-0.93646,-4.7322,0.56373,4.3475,3.9037,3.2367,4.4449,0.14732,-7.0659,-4.8321,-0.62606,0.81455,0.28868,-4.9357,-2.3141,1.8113,2.2877,7.7436,9.4886,3.5024,-2.8943,-2.4411,4.6676,8.8287,4.9722,-0.24307,-1.4951,-0.0016095,2.7665,-1.6198,-4.8567,-3.6577,2.0255,-1.7656,-3.0442,-5.3412,-1.5863,1.8436,3.4855,3.8266,1.0834,0.86851,0.045506,-6.7065,-11.323,-11.327,-10.061,-4.3699,-2.6804,-1.4335,-2.277,-1.0488,-0.58485,-3.0131,-0.37003,-0.65913,-1.7581,-3.344,0.32131,-5.2719,-5.7663,-5.3809
-3.1077,0.95012,-2.6819,-6.9324,-2.6984,1.645,3.6681,3.7026,3.8468,-0.34646,-8.6625,-2.5555,4.347,2.384,-0.47659,-6.0618,-0.58791,5.713,4.1655,8.1709,11.581,5.9059,-2.1386,-3.5579,7.7809,12.003,8.4114,1.7384,0.50827,1.7381,2.9182,-1.3814,-5.2315,-3.6222,1.2991,-1.7751,-2.1522,-6.9147,-2.8406,0.53593,2.0221,2.6518,0.095832,0.36298,-0.55537,-9.9765,-15.445,-13.937,-12.08,-2.4682,-1.7743,-2.0224,-4.5274,-2.7674,-0.20901,-3.1065,-1.0261,-3.7565,-7.6531,-8.8268,-0.79755,-11.166,-7.5258,-7.0412
-3.9065,0.39349,-2.8337,-6.5827,-2.5493,1.0917,3.2518,3.3904,3.6566,0.24733,-8.9331,-2.656,6.8694,3.0543,-1.605,-7.2059,1.1105,8.2935,2.7001,6.9917,14.091,8.6845,-1.6038,-4.653,9.0145,13.883,9.4381,3.504,2.238,2.3453,-0.47718,-5.1706,-6.6207,-4.2139,1.5692,-3.5302,-3.2872,-7.7538,-5.3119,-1.3518,1.4827,2.936,0.093775,0.44063,-0.51127,-11.031,-16.777,-15.983,-11.722,-0.40614,-1.0523,-1.6276,-3.922,-3.5098,-0.84632,-4.8163,-4.1929,-6.5395,-9.9171,-8.9999,0.16293,-11.16,-7.3932,-5.4324
-6.6823,-1.5466,-5.4573,-4.7706,-2.093,0.029607,2.0344,2.771,3.3038,1.6767,-5.2513,-2.1883,6.7143,3.0024,-1.8787,-6.983,1.6433,6.98,-0.46475,3.8422,12.971,9.5263,-0.9102,-4.9938,8.8637,13.543,8.738,3.3259,3.1413,2.9263,-3.4347,-7.8461,-9.5421,-5.0493,2.8435,-6.8881,-7.7437,-7.6007,-8.2382,-3.8238,1.2648,4.2704,0.44167,0.37426,-0.6413,-10.199,-13.166,-14.089,-9.7728,0.27042,-1.3117,-1.7134,-2.9633,-2.7531,-0.84655,-5.5568,-4.8617,-4.5141,-6.4442,-6.0197,0.021929,-6.9561,-3.5815,-2.266
-10.917,-5.2175,-10.273,-3.3988,-3.7105,-2.8979,0.057357,2.0631,2.0795,1.8929,0.28955,-0.17828,4.5663,2.7926,-0.86771,-4.0326,1.7842,2.3006,-3.8049,-1.0129,7.3977,8.5463,1.5373,-3.2536,9.1314,11.125,7.927,1.9809,3.0567,2.8518,-3.7551,-6.8397,-12.35,-5.2092,4.7992,-9.3539,-12.788,-6.7016,-9.865,-5.6231,1.1876,5.8415,0.52406,-0.41063,-1.7145,-9.2328,-7.0561,-8.8149,-8.278,-1.2632,-2.6775,-2.6939,-2.7248,-0.91644,0.44935,-3.9653,-1.1013,2.1374,0.68392,-2.2961,-1.3159,-1.6253,1.863,0.33245
-12.628,-7.6399,-12.264,-2.8426,-5.4457,-5.3698,-1.8411,0.97236,0.16334,0.0037366,3.0306,1.1698,1.5284,2.0304,-0.085602,-0.085458,2.2238,-1.9629,-6.6268,-6.2453,1.3522,7.3141,5.1288,0.074727,9.7084,6.8634,6.9151,2.1298,2.3338,0.48939,-4.0117,-5.1571,-12.898,-4.3044,6.8526,-9.166,-14.572,-5.6423,-9.6947,-5.8257,1.6531,7.1844,0.55065,-1.3707,-3.0984,-8.2189,-2.3644,-3.5848,-6.9895,-3.4902,-4.0129,-3.2174,-1.7392,0.69128,1.7177,-1.6427,3.0699,8.0254,6.5556,1.6316,-0.87272,3.3917,5.5081,2.4529
-10.485,-6.9459,-9.7236,-2.8145,-5.2944,-5.4082,-2.8634,-0.59433,-2.0904,-3.1629,1.2898,-0.03927,-1.7723,-0.2112,-0.69036,2.4444,2.0267,-3.332,-7.5177,-8.8571,-1.979,5.6881,7.2715,2.9096,8.1922,1.214,3.8573,4.0898,0.97737,-2.4756,-4.5407,-4.9095,-11.501,-3.3129,8.0703,-7.6291,-13.224,-4.8506,-8.617,-5.0635,2.4645,7.9299,0.69946,-1.8351,-3.6871,-5.6699,0.16875,-0.48318,-4.5114,-4.4065,-4.32,-2.7443,0.1234,1.2683,2.2602,-0.02884,5.7167,10.915,9.0517,5.0252,1.3994,7.5418,7.7415,4.7519
-8.1156,-5.4702,-7.3951,-3.926,-5.3513,-4.947,-3.2813,-1.9944,-4.4036,-6.1586,-1.9647,-2.1644,-4.2349,-2.9858,-1.4199,3.7913,0.73833,-2.5109,-5.2588,-6.1834,-2.6634,2.9297,6.8482,3.819,3.826,-3.2749,-1.2081,4.7829,-0.99413,-1.6885,-1.3892,-3.8599,-10.253,-3.2682,7.7814,-6.9889,-11.995,-4.629,-7.6872,-4.7427,2.5893,7.6883,0.6412,-1.9742,-3.5391,-1.7348,2.3893,1.4474,-1.244,-3.7834,-3.7148,-2.4165,0.69713,1.3744,3.0946,1.5305,9.6024,13.562,9.9474,5.9975,1.7159,9.3617,11.074,6.1111
-8.6832,-6.1511,-9.2142,-6.2835,-7.8842,-6.3588,-3.721,-2.1079,-5.5601,-7.4177,-2.7748,-2.0953,-4.1993,-3.574,-0.50101,4.7794,-0.34145,-1.2573,-1.5541,0.14934,-1.8998,-0.10941,4.6302,2.7168,-0.84946,-3.8423,-5.0019,2.6848,-2.443,3.3431,5.8733,-0.22409,-9.9231,-3.6794,6.1516,-7.542,-12.433,-5.2348,-7.774,-5.6666,1.2822,6.2386,0.13159,-2.2038,-3.5353,1.1494,5.1024,4.0327,1.2744,-2.6424,-2.6641,-2.8487,-0.75978,1.8281,4.577,3.7,14.919,16.475,10.386,4.0491,-1.2131,7.8558,14.409,5.2745
-10.317,-7.8205,-12.465,-8.3395,-10.785,-8.1923,-3.853,-0.68434,-4.4045,-6.3738,-0.73202,0.53569,-1.7546,-1.2832,1.2332,4.0334,-0.43535,-0.42867,0.65405,5.0465,-0.92933,-2.3309,1.2057,0.15357,-3.4107,-1.5348,-5.0658,0.82442,-2.2165,7.4647,11.554,3.9793,-9.4627,-3.5465,3.8786,-8.0746,-13.272,-6.5245,-9.0602,-7.3091,-0.94614,3.7182,-0.71877,-2.4055,-3.7616,1.666,7.2294,7.5483,3.0128,-1.4311,-1.2976,-3.2208,-2.1873,2.5168,5.4024,5.6265,17.064,16.084,9.3125,1.5188,-3.7143,4.8186,13.876,3.2778
-9.2237,-7.2002,-12.292,-9.2189,-11.159,-7.8504,-3.0681,1.0639,-1.9719,-4.7992,0.38242,3.2638,1.0542,1.5779,1.6923,0.54316,-0.35202,0.44821,1.7942,6.4579,-0.6984,-4.152,-3.2487,-3.0481,-4.6972,0.08544,-3.2392,2.0161,-1.036,7.1328,12.417,6.991,-7.8988,-3.0179,1.5012,-7.6606,-12.763,-7.8497,-10.266,-8.2566,-2.8138,0.78249,-1.5812,-2.2882,-3.6459,1.055,7.4139,10.958,5.0379,-0.032195,0.25767,-2.7872,-1.9476,2.941,4.8372,6.6373,14.191,11.467,6.6283,0.68374,-3.0716,2.9747,9.246,1.9931
-5.3344,-4.379,-8.5474,-9.6476,-9.951,-6.0454,-1.9482,2.1316,-0.3568,-5.0455,-2.5484,4.0059,2.7954,3.3957,1.2377,-3.611,-0.5985,2.2357,4.5082,7.6504,-0.61286,-6.4072,-8.2018,-6.1591,-7.1848,-0.14167,-2.9471,4.4601,-0.49863,5.1772,12.19,10.052,-5.2745,-2.6138,-0.60041,-5.9114,-10.023,-8.0824,-9.3769,-7.3784,-3.4625,-1.5837,-2.0135,-1.9207,-3.2446,0.54637,5.379,13.049,6.7916,0.90815,1.5274,-1.8397,-1.0695,2.9475,3.6922,7.2377,10.454,6.4708,3.907,0.70021,-1.4795,2.2964,4.6756,1.4741
-2.2381,-2.7964,-4.9165,-9.1496,-9.1189,-5.2886,-1.734,2.7434,-0.11854,-6.5264,-6.8138,3.0892,3.6225,4.5465,1.6203,-6.0257,-0.74269,4.7254,8.2702,10.947,0.90588,-8.5168,-12.656,-8.8082,-10.767,-0.21237,-4.2254,5.1981,-0.71844,5.1525,13.676,12.899,-2.4773,-1.9018,-1.7568,-2.7801,-5.5347,-5.8978,-5.4857,-4.4709,-2.8022,-2.7278,-1.9517,-1.4599,-2.7396,0.33115,2.7083,12.702,6.4526,0.51805,1.9557,-1.2601,-1.4242,2.3881,2.5914,7.2638,8.8761,3.7134,1.753,-0.66077,-1.7529,0.81534,2.4878,0.58863
-2.1859,-3.9794,-3.4787,-6.0604,-7.8583,-5.8187,-2.5427,2.9508,-0.55231,-6.2605,-6.6645,2.8257,4.2953,4.9245,2.1594,-6.9806,-0.60028,6.8974,10.014,13.387,3.6759,-8.9329,-15.109,-10.418,-12.159,1.3187,-3.9819,4.4045,-0.49322,5.648,13.469,12.259,-0.77221,-0.43147,-1.4062,0.78182,-1.5007,-1.5255,-0.056588,-0.44846,-1.2181,-2.7212,-1.9017,-0.89195,-1.666,0.76243,1.7836,9.985,4.1658,-0.59967,1.4773,-1.5702,-3.0339,1.177,1.4081,5.691,7.2232,1.9002,-0.41798,-3.3504,-3.1745,-1.7582,0.96573,-0.7631
-3.6565,-5.6434,-3.0438,-1.2848,-4.8769,-5.77,-3.2827,2.1167,-1.1557,-3.2776,-1.4903,4.9483,5.4028,3.8301,0.841,-7.8139,-0.50307,8.307,9.6888,12.059,5.3549,-7.6435,-14.842,-10.311,-9.9254,3.2209,-1.1266,3.5793,0.654,4.3275,9.6229,8.6116,-0.81194,0.89398,0.03212,2.8798,-0.19584,2.1427,3.5359,2.6207,0.50675,-1.9371,-2.0302,-0.39295,-0.3405,1.3687,2.6353,7.1257,2.0159,-1.2243,0.69139,-2.1595,-4.0789,0.031353,0.53299,3.4279,4.2699,0.21431,-2.175,-5.18,-3.8985,-3.7949,-0.82479,-1.6213
-4.3054,-5.5368,-2.036,2.0233,-1.1503,-4.2009,-3.317,0.37041,-1.5637,0.21172,3.3923,8.0098,6.7399,1.9679,-1.8289,-8.7416,-0.9357,8.9623,10.114,9.6417,4.5088,-7.1205,-13.734,-9.0053,-7.6154,3.483,1.3888,2.9795,1.8813,3.0507,7.1096,7.1792,-2.2081,0.66129,1.5124,2.2331,-1.7291,2.3436,2.8099,2.9177,1.6061,-0.5042,-1.7538,-0.25927,-0.13267,0.32116,2.6387,5.8473,0.73621,-1.4379,0.23789,-2.0223,-3.4062,-0.061396,0.67984,2.8627,3.4241,0.29047,-2.2174,-4.9276,-4.0085,-4.182,-0.92816,-1.4088
-4.1199,-4.1394,-0.91716,2.8082,1.8526,-1.841,-2.9228,-1.0534,-1.2448,2.5555,4.9617,8.96,7.291,0.77153,-3.5444,-9.3877,-2.2097,8.4099,11.307,9.5492,1.9915,-9.2185,-14.184,-8.0217,-8.7094,1.5434,0.86699,2.8896,2.2736,3.9384,9.2642,8.5234,-4.4107,-1.2606,2.4061,-0.73047,-4.8656,-0.27916,-1.1666,0.9025,1.9823,1.267,-0.94045,-0.18792,-0.75715,-2.0911,0.95849,4.7711,-0.35638,-1.5489,0.25266,-1.4906,-2.212,0.69219,1.5103,3.756,6.1035,2.3635,-0.70431,-3.5827,-4.0693,-3.0965,1.1531,-0.35204
-4.4418,-2.8341,-1.3487,2.519,3.7636,0.27762,-2.1172,-1.0749,0.0043879,4.4896,6.0392,7.6674,6.6278,0.57768,-3.6241,-9.715,-3.7972,6.1245,9.9316,9.2748,-1.3845,-12.332,-15.398,-7.9377,-11.144,-2.0317,-1.388,4.271,1.7326,4.2927,11.312,7.2776,-7.0301,-3.4669,2.4733,-4.4454,-9.0038,-3.0953,-5.1979,-1.4337,1.7521,2.1404,-0.59745,0.37634,-0.19973,-2.5765,0.55639,2.8934,-0.49559,-0.5829,0.67117,-1.7651,-2.1643,1.1752,2.104,3.794,8.2657,3.7721,0.46761,-2.5597,-3.2949,-1.3012,2.3194,0.88046
