0.77476,-3.2394,0.58814,-0.37827,-3.4475,-3.0621,-2.675,-0.38267,1.1365,-1.9058,1.5434,-2.4002,-0.18048,3.7572,-0.60458,-1.8364,-4.9293,-6.2345,4.2395,-4.0853,-6.1581,-5.5984,0.64324,-4.3253,1.2635,-1.6553,2.84,9.5602,5.5302,3.8187,4.1553,3.0412,1.3491,0.11519,2.1209,1.1573,-0.7791,-2.4223,-2.1984,1.2236,-0.45653,-1.7453,19.447,16.493,8.2982,10.163,-6.0863,-18.066,-1.9309,-3.3106,-10.095,-0.099086,-0.2039,-5.4879,-13.481,-10.432,0.44819,-2.6711,-3.1753,1.708,-10.749,-6.2878,-10.527,-7.4412
0.4247,-4.6212,-1.3181,-3.2673,-7.8038,-7.2714,-5.4129,-2.7906,-3.6418,-7.627,-2.632,-6.333,-0.9296,3.9022,-1.204,0.0056817,-3.5155,-9.1787,5.7685,-3.0027,-5.2997,-3.7997,4.0113,-3.9667,0.66336,-1.7341,7.3848,9.4528,9.0605,3.4649,4.4734,4.7048,3.1183,2.9246,2.4476,2.3842,2.5909,-5.4117,-4.8482,1.9953,3.6284,-14.764,17.501,15.522,3.6869,6.0199,-9.2096,-1.4009,4.7296,-2.2961,-4.3752,3.2696,4.2312,-7.2983,-19.713,-15.055,-1.72,-3.1158,-2.0543,1.8356,-8.5263,-4.119,-16.137,-10.525
-0.19602,-2.3463,-2.9816,-8.052,-8.6053,-4.9926,-2.9115,-2.1935,-3.5869,-10.254,-8.8055,-10.174,-3.2364,1.0768,-2.8403,-0.80609,-3.0846,-9.5074,6.7906,-1.4853,-4.7591,-4.2443,5.2794,-3.5667,-0.014755,-1.1415,10.988,5.436,9.126,2.104,2.8431,5.8571,5.6355,7.7598,0.80131,1.2555,9.3944,-3.9328,-5.5847,4.2563,8.868,-24.544,22.396,12.422,0.13251,6.5123,-12.283,5.3767,11.428,0.52455,0.11951,4.399,3.8768,-8.821,-21.082,-17.845,-5.9465,-4.5466,-3.6982,1.0402,-10.495,-2.3723,-17.81,-13.025
-0.26759,2.1621,-3.6871,-11.176,-5.7436,1.4935,2.2441,-1.6426,-0.7258,-7.5769,-10.657,-9.9727,-5.842,-5.0228,-6.5002,-4.3911,-5.9241,-10.816,3.0331,-2.1889,-3.4399,-3.008,6.0934,0.11614,0.66674,2.7292,13.294,1.5935,5.7937,-0.99668,1.1791,6.6925,7.3713,10.914,-1.3191,-0.26028,13.893,-3.1746,-5.9661,5.9756,13.518,-29.411,24.916,10.448,-0.57526,6.4922,-12.317,13.99,17.469,2.9681,4.0214,2.1985,0.70792,-11.455,-22.903,-18.721,-9.0013,-3.9585,-6.0806,2.352,-9.3619,-1.7483,-18.873,-13.185
0.032912,4.8736,-3.8961,-11.946,-1.4017,6.0268,4.6716,-2.6549,1.9495,0.64889,-8.0324,-7.6634,-4.505,-8.8836,-9.4684,-6.6412,-7.2703,-13.726,-4.2788,-2.8764,-0.33001,-0.076649,6.5342,6.3041,3.1535,8.5995,13.339,-0.15329,1.1709,-5.1232,0.24638,6.2888,6.8661,9.677,-3.5805,-2.1914,13.39,-5.885,-7.7647,5.261,14.631,-31.355,23.79,9.3506,-1.6287,6.2285,-9.2029,24.396,20.471,3.1044,5.2478,1.4941,-0.13894,-14.171,-28.956,-18.677,-9.8773,-1.583,-7.1822,5.2223,-5.9984,-0.88244,-21.674,-10.663
0.21371,4.1653,-3.6948,-11.658,2.6765,6.432,2.7021,-5.0077,3.1879,11.22,-5.6137,-6.2848,1.3336,-8.8275,-10.66,-5.4395,-2.2082,-13.039,-8.8166,-0.19427,3.8535,2.8808,7.3181,8.7805,2.4053,7.2089,9.3839,-3.4905,-2.8218,-6.8562,-0.196,4.1562,3.9735,4.9731,-5.7482,-6.1586,8.1468,-9.0857,-9.8661,2.0918,10.742,-28.133,22.313,6.1544,-3.1582,8.9784,-4.8171,24.835,17.942,2.1914,2.8296,4.6458,1.6414,-13.644,-31.883,-17.066,-10.725,-2.2887,-6.5958,2.4241,-5.309,0.77931,-21.535,-7.0858
0.26459,2.5998,-2.8333,-10.766,5.1687,5.8998,0.61055,-6.2146,3.9103,17.321,-5.5697,-5.4123,6.333,-8.1928,-10.737,-3.0093,5.7921,-6.5706,-7.9037,3.8396,6.7563,5.7593,9.2217,4.5518,-4.9742,-4.8009,3.2493,-10.57,-5.4241,-3.6763,-0.031645,2.3169,0.93154,1.6651,-6.2561,-10.362,1.8229,-8.2108,-9.4325,-1.4846,4.966,-17.972,19.461,1.1909,-2.0968,12.474,-0.97957,15.277,12.395,2.5539,-0.15818,8.7317,2.3171,-9.9026,-25.942,-14.676,-13.525,-8.3267,-4.6502,-8.1278,-5.9081,2.1058,-15.793,-4.7772
0.13623,2.7319,-1.9461,-9.6361,5.4594,7.1571,2.1131,-3.8788,5.6953,16.039,-6.2023,-3.0503,7.0797,-7.8028,-9.4788,-2.3762,9.6337,1.135,-5.7715,3.9426,5.6497,6.389,9.6114,-2.0332,-13.441,-16.252,-0.50193,-16.861,-6.853,1.9685,0.1791,2.2163,0.15871,2.8206,-4.9734,-11.025,0.6216,-2.8389,-6.1993,-2.5658,2.6225,-7.6215,16.061,-1.3569,1.3198,12.719,0.28126,6.0188,9.0996,3.9702,-1.0927,10.041,0.33464,-6.4658,-16.359,-13.499,-16.538,-14.699,-3.2259,-17.073,-5.247,2.0851,-9.1619,-4.6944
-0.25998,3.4802,-1.6816,-9.0668,4.3498,8.1985,4.3067,-0.39817,7.3203,11.688,-5.756,1.2321,6.1462,-5.4494,-6.9242,-3.4804,7.7636,5.9575,-6.4891,-1.3652,0.34854,1.7372,5.8399,-5.605,-15.501,-16.163,-0.54732,-16.776,-6.7763,5.6456,-0.73932,2.0132,1.2071,4.7652,-4.4415,-8.4884,5.2055,2.2123,-3.1142,-0.0029662,5.0517,-5.2437,17.866,0.70761,3.9709,11.256,-2.0721,-0.76785,9.0023,4.5248,-1.1514,7.476,-1.9366,-4.6984,-9.8442,-13.498,-16.1,-16.008,-4.2032,-16.235,-6.3491,0.86972,-6.1802,-6.2126
-0.46309,2.4164,-1.4451,-8.5246,2.5158,5.6246,2.6002,0.2388,5.6623,7.3709,-4.4568,5.0225,5.4314,-1.1499,-3.8151,-3.6455,3.567,7.9812,-7.6625,-7.5253,-5.1567,-4.893,0.92092,-5.6189,-11.727,-8.5148,0.71519,-10.897,-3.7644,6.7485,-2.2268,-0.058231,1.6419,2.6153,-5.6163,-6.1121,8.6147,3.3003,-1.9882,3.653,7.7729,-7.9054,23.908,4.9018,4.5532,10.608,-5.8926,-9.8318,8.3376,3.7121,-2.4749,2.8212,-1.7046,-2.8709,-6.6636,-13.41,-11.573,-13.307,-5.52,-9.4566,-10.938,-0.92663,-5.9633,-8.2296
-0.19722,-0.0062551,-0.80083,-7.0523,-0.35123,0.78978,-0.92162,0.051771,1.987,1.2235,-4.2307,4.5624,2.9722,2.8805,0.23062,-1.608,0.0092451,8.0647,-4.7956,-8.9647,-6.1042,-5.3588,0.0062052,-3.815,-7.9726,-3.9022,1.4821,-5.0405,1.8189,7.6539,-2.6297,-2.6103,0.41729,-1.6042,-5.9607,-4.3685,7.9563,3.3228,-1.6008,4.5509,6.0391,-6.4512,25.162,7.1112,3.1891,9.046,-7.9341,-20.949,4.2994,2.3725,-5.1631,-0.25743,1.2275,0.25503,-3.7774,-12.023,-5.9755,-10.285,-2.9704,-5.1996,-15.078,-2.4184,-5.2143,-9.0994
-0.14874,-1.163,-0.58123,-5.8053,-3.1645,-1.4028,-0.99678,2.9739,1.3017,-5.1344,-6.7995,-0.539,-0.68248,5.2573,4.7776,0.91604,-1.1344,6.4115,0.92689,-4.9697,-2.058,1.9929,2.8821,-0.5542,-6.4508,-4.3667,1.4181,-3.4541,6.0576,8.2087,-2.288,-3.7774,-1.318,-2.849,-4.2152,-2.1003,8.1158,5.4364,-1.3053,2.1006,0.49911,-0.84042,20.116,4.9627,-0.2483,6.5779,-7.4463,-29.254,-1.7532,0.932,-7.4418,0.80312,4.8872,4.3317,0.52499,-8.0122,-1.7873,-7.4673,2.8981,-5.2536,-16.685,-2.0624,-2.3277,-7.2216
-0.77739,-0.4136,-1.1115,-6.2605,-2.9889,0.24804,1.3757,5.7668,3.8685,-4.5783,-10.554,-5.7972,-0.85756,5.5235,6.2784,2.1179,1.2653,4.027,4.6767,0.86687,2.4928,7.6118,4.3311,2.235,-5.0185,-5.1821,0.32654,-4.6331,5.8932,5.7668,-2.8641,-4.1519,-2.4791,-2.2339,-3.1207,-1.4403,9.4452,5.1851,-2.9541,-0.8696,-4.1698,-0.13801,17.24,-0.63754,-4.5909,7.6777,-5.7098,-30.564,-5.8606,-0.3729,-7.0723,4.6437,7.3585,8.0975,4.5539,-2.3545,1.0866,-3.8832,5.7311,-5.8336,-18.086,0.93341,0.8517,-3.6758
-1.3623,0.68404,-1.4484,-7.2974,0.54949,2.5142,1.8898,4.0268,5.511,3.8673,-11.451,-7.4807,3.1926,3.8369,3.0994,1.8588,5.5527,2.3421,5.7499,5.4559,3.2894,3.1726,1.2706,0.45296,-2.7895,-5.3568,-1.6669,-4.6332,3.7566,1.2054,-4.2585,-5.0069,-3.2881,-4.3345,-4.7851,-4.5138,5.8526,-2.4418,-7.1557,-1.9196,-4.1708,-7.7546,18.616,-5.8069,-7.6533,11.777,-4.0547,-22.421,-4.9735,-0.90854,-3.168,7.7461,8.1509,9.671,5.3517,0.986,2.7426,-1.126,1.8243,-5.3724,-18.624,4.7643,1.3305,-1.8347
-1.1596,2.0957,-1.2081,-7.0164,3.3147,4.3376,2.6534,2.6627,6.1544,9.9144,-8.7756,-6.437,5.286,1.4293,0.13639,0.65129,7.3879,2.2232,7.3599,8.0713,2.1851,-3.3731,-3.062,-3.7003,-0.98982,-6.835,-4.2061,-2.6799,4.288,-0.3451,-4.9155,-5.5431,-3.7288,-7.607,-6.9199,-7.574,-1.6004,-11.773,-10.492,-0.70732,1.0858,-16.011,16.263,-6.9547,-8.9191,10.903,-3.3209,-7.0006,0.3183,-0.72746,2.2381,8.3313,7.8513,8.241,3.6063,-0.091658,2.0171,-1.9679,-2.792,-5.7792,-14.013,6.5288,-0.60359,-2.4724
-0.26845,5.378,-0.66205,-5.1086,2.5243,7.7472,8.3006,7.7368,8.5394,5.1766,-5.9572,-4.677,0.83967,-0.59501,2.3655,-0.49857,4.5573,3.9181,10.714,9.3985,4.9097,2.8903,-3.6188,-1.283,0.88874,-7.3687,-6.7671,-0.96647,7.8569,2.9467,-4.352,-4.2001,-2.8342,-6.6937,-6.6345,-5.488,-4.5395,-13.026,-9.4109,1.9074,8.5277,-17.012,8.195,-3.9858,-9.2244,2.9819,-3.2449,5.977,5.7183,-1.1844,4.9651,6.8783,6.9911,5.4105,2.3814,-2.8669,-0.64141,-5.2643,0.74724,-7.0437,-5.3929,5.5582,-2.1998,-2.3945
0.99269,9.516,0.67328,-1.7967,1.7752,11.971,14.877,13.507,10.582,-3.5553,-4.1112,-2.6075,-6.0871,-2.2977,6.5852,-0.70365,-0.1646,6.6101,14.031,10.72,11.097,18.023,-1.1628,8.1985,4.5872,-3.2506,-7.6292,-0.77169,10.544,6.346,-3.6578,-2.3364,-1.1926,-3.5336,-5.2541,0.28628,-1.7971,-8.121,-5.9005,4.3434,12.883,-13.297,3.6673,0.80939,-8.8481,-3.1848,-2.853,7.5675,6.7765,-3.34,2.955,4.487,5.4714,3.2413,1.8537,-3.4624,-2.5181,-6.0849,9.8975,-6.0136,-0.58725,3.8533,-2.746,-0.15399
2.2631,10.838,2.8488,2.2106,5.598,13.184,13.962,10.518,8.504,-2.5512,-0.81281,-0.43537,-7.8271,-3.6436,5.9409,-1.1523,-2.6062,8.9538,14.99,11.814,12.577,21.186,-0.89187,13.047,8.7639,3.5954,-4.96,-1.5956,9.521,5.8834,-4.0691,-3.6308,-1.6289,-6.0807,-6.0276,4.416,0.45413,-8.3457,-5.7939,5.2322,12.09,-14.225,8.2769,5.4635,-7.7729,-1.8835,-2.6591,1.4948,3.7893,-6.0789,-0.24989,2.2472,3.1156,1.9548,0.81088,-2.4284,-3.0958,-3.4915,12.219,-1.8506,-3.5317,3.4175,-3.617,0.089442
2.9345,8.2292,4.2722,4.524,11.491,10.485,6.0244,1.155,4.2089,8.7125,3.2336,1.321,-3.0241,-3.6049,0.62215,-3.2174,-1.9931,10.658,12.292,10.066,5.6992,7.025,-3.3215,7.7391,9.8877,8.1534,0.35738,-2.4441,6.1648,4.0162,-5.4923,-8.4046,-4.8105,-14.795,-8.6797,5.4972,1.0847,-16.08,-10.372,5.0669,9.8523,-22.154,16.035,8.7277,-6.074,1.7177,-4.243,-2.2061,1.471,-6.8674,-0.044212,0.66495,0.4546,0.49072,0.0082351,-5.1535,-5.5031,-3.6445,4.0733,1.8918,-9.4941,3.8802,-5.5195,-6.1128
2.8164,4.5435,4.0282,3.8368,13.281,6.7924,-0.73984,-4.7004,1.9441,16.788,3.9983,1.9397,2.3098,-1.6228,-2.8933,-4.8697,-0.74429,10.874,7.6632,5.0877,-2.2917,-6.3257,-3.3113,0.87243,7.4874,8.7644,5.2395,-2.3979,3.8105,4.0641,-6.3165,-12.1,-7.3263,-20.913,-9.83,5.8376,3.0537,-21.237,-13.882,5.3528,9.5487,-27.368,19.817,10.26,-3.6894,2.3962,-6.9511,-3.8301,2.2525,-4.7392,1.744,-0.82349,-1.7866,-1.8112,-0.4111,-14.277,-11.003,-10.415,-3.9248,2.1572,-12.957,3.0246,-7.9903,-16.288
2.4366,2.0281,3.3456,2.8477,10.708,4.2498,-2.9541,-5.2116,1.705,15.424,2.0406,-0.22208,3.441,0.52271,-3.0529,-4.0478,-0.8772,6.1875,4.539,1.0858,-4.4563,-7.1909,1.0897,-0.30659,4.6629,7.337,8.1701,-1.3597,2.9515,3.6356,-5.2137,-11.545,-6.7053,-20.017,-8.1421,6.523,4.375,-18.05,-11.922,6.1531,9.5027,-21.883,19.952,11.636,-1.1788,2.5218,-8.2241,-10.241,3.5781,-1.3311,0.24769,-2.6816,-3.8857,-4.4772,-2.0978,-24.046,-15.848,-18.117,-4.917,0.26692,-13.632,0.039453,-10.067,-23.521
2.2273,0.24153,3.329,4.4275,9.0668,2.9388,-4.1414,-7.1036,1.2028,13.132,2.0663,-5.4213,2.0426,-0.32551,-5.867,-3.9275,-2.3197,-4.0212,2.2004,-0.0087038,-4.0051,-4.7816,6.0852,1.3769,3.6085,7.2885,10.816,-0.40851,0.3261,-0.59804,-2.7266,-8.5824,-4.4993,-16.489,-5.3902,7.1777,2.1172,-12.383,-7.2081,6.4421,7.5159,-11.906,19.938,14.757,0.92684,5.1629,-7.518,-18.881,3.417,1.4522,-3.5177,-4.1091,-6.463,-6.3114,-5.1574,-27.714,-16.324,-19.285,-5.5977,0.32691,-13.459,-2.8327,-11.223,-25.2
2.0977,-1.4011,3.5498,7.0155,10.072,2.6322,-6.1764,-12.405,0.53223,15.456,3.9188,-10.046,1.1922,-4.2748,-13.437,-8.2815,-4.1862,-12.475,-3.1755,-2.1009,-7.1266,-8.6013,8.3955,1.787,3.2063,10.614,14.629,-0.72349,-5.5184,-5.041,-0.31256,-6.0464,-2.9094,-13.766,-2.7241,8.2063,-0.0095289,-9.3888,-4.0509,6.0784,4.8484,-7.2121,20.735,18.704,3.979,8.748,-6.4436,-22.94,2.784,3.0567,-5.4194,-3.9568,-8.7295,-6.4438,-7.3723,-26.246,-13.551,-14.802,-11.847,4.0391,-13.512,-3.3923,-11.633,-24.305
1.8432,-2.7551,3.4889,7.7335,10.045,2.5926,-7.0695,-14.609,1.2876,16.39,3.4661,-10.698,0.54382,-6.5135,-17.967,-13.674,-5.9618,-12.848,-10.097,-6.5681,-12.585,-14.879,7.7803,-0.2548,0.90233,12.836,17.096,-2.5981,-10.836,-4.1822,1.2665,-4.696,-2.4827,-11.267,0.14601,9.7563,1.5362,-7.0525,-2.6688,5.4253,2.9591,-5.6415,20.977,20.619,8.7717,10.947,-5.1582,-24.975,1.8248,3.5576,-6.0873,-2.4384,-9.2581,-4.9756,-6.7136,-23.555,-10.893,-11.001,-17.969,7.078,-13.948,-2.5341,-10.658,-22.934
1.5754,-3.888,3.3935,7.2784,7.7159,1.6453,-6.3633,-10.399,3.0346,13.052,2.21,-8.5108,-0.62057,-3.7117,-13.63,-13.694,-7.4115,-10.482,-13.243,-8.723,-14.804,-17.689,5.0566,-5.5413,-3.5685,7.7364,15.308,-4.7908,-12.194,-1.3052,2.088,-4.1963,-2.9242,-9.8071,2.108,9.8765,1.903,-4.467,-1.5176,4.2211,1.2341,-0.24777,19.096,19.597,11.693,11.45,-2.2676,-27.874,0.12444,3.5025,-7.7435,-1.2448,-8.1309,-3.2377,-4.6233,-20.429,-9.427,-10.276,-17.247,4.8537,-13.168,-2.2142,-8.1579,-20.335
1.6707,-4.2833,3.4366,7.6698,6.6989,0.25292,-6.0256,-6.1615,3.1972,11.961,5.641,-5.7172,-0.65937,0.0019995,-6.7961,-9.288,-8.6685,-13.88,-13.319,-7.4336,-13.198,-17.7,2.1298,-11.292,-6.4671,0.43725,12.32,-4.4694,-11.446,-4.1904,2.5476,-3.3836,-2.8213,-10.064,1.1738,6.529,-3.8791,-4.2797,-0.33143,2.604,-0.35809,5.8937,14.968,17.196,8.5519,10.336,1.4814,-24.475,0.15316,3.9475,-8.5137,-1.6308,-6.5072,-3.2894,-6.3164,-17.949,-7.9186,-9.095,-12.714,1.813,-9.2271,-2.4731,-7.5135,-16.85
2.0276,-3.031,3.1619,7.8604,8.147,0.0713,-6.0314,-6.6632,1.1444,14.943,12.417,-2.2192,0.8491,-0.42793,-5.4747,-7.2723,-10.2,-20.039,-14.61,-7.7695,-12.436,-17.988,0.62055,-12.025,-4.2635,2.0948,13.115,-0.12623,-11.449,-11.691,2.7334,-1.1581,-0.55463,-8.8322,-1.8168,1.1195,-10.351,-5.2995,0.93265,2.0476,-0.34487,5.482,10.868,14.617,1.458,7.6942,2.619,-13.225,3.3071,4.8984,-6.5246,-3.2204,-5.2004,-4.9908,-11.762,-17.349,-5.1662,-4.5416,-11.07,5.6351,-4.3347,-2.5238,-10.253,-14.461
1.7684,-1.1181,2.1208,5.9761,7.8691,0.99636,-4.1061,-5.9157,0.31265,14.3,15.348,1.6231,1.2158,-1.9137,-5.9402,-9.7006,-11.766,-19.487,-14.918,-10.491,-15.188,-20.467,-1.3672,-10.084,0.10512,9.2375,15.427,4.8225,-11.276,-15.221,2.1639,1.086,2.662,-4.1338,-3.4517,-2.0955,-8.9399,-2.5545,2.9453,3.5565,1.4236,1.4394,9.1684,11.703,-3.7435,4.2299,-0.4553,-8.2803,5.2702,5.161,-4.0069,-5.4215,-5.0134,-4.5197,-9.9961,-14.726,-1.3701,0.69457,-12.853,12.561,-3.3168,-2.6527,-9.6357,-13.393
0.49197,-0.79698,0.80036,4.0022,3.9354,1.2755,-0.42974,1.6145,3.2233,7.146,12.827,4.0686,-0.80497,1.1816,-0.84057,-12.048,-12.026,-10.917,-10.004,-10.476,-19.257,-25.34,-6.3374,-14.201,-0.41215,7.1551,13.127,4.5965,-9.4285,-11.736,0.7037,0.77931,3.551,0.28923,-1.9732,-0.2952,-1.05,4.2532,5.6441,5.5298,2.6323,2.9149,8.0439,8.1407,-5.4894,0.18556,-3.9211,-17.281,2.0998,4.5568,-3.2376,-8.0282,-6.3522,0.34727,5.0346,-6.2174,1.6684,2.1886,-13.931,11.676,-5.692,-3.0424,-0.14866,-11.688
-0.90998,-2.2386,0.37784,5.6884,0.89011,0.3977,1.5156,9.4281,6.7229,1.372,10.345,5.0951,-2.172,6.8128,6.5729,-10.948,-9.642,-1.2778,-4.2287,-7.2322,-21.401,-30.121,-12.299,-23.89,-6.7791,-4.6208,6.7007,-1.0325,-7.5155,-5.8634,-1.0164,-2.2236,0.96456,-0.044026,0.89979,5.2983,4.7803,9.3911,7.5172,5.1603,1.087,10.989,2.974,4.3032,-6.3945,-4.4175,-2.3037,-26.857,-3.4581,3.8608,-3.6286,-9.4317,-7.6505,5.6831,20.202,3.2764,2.4975,0.52561,-12.821,3.3827,-5.5349,-2.6089,10.841,-8.2399
-1.5032,-3.3012,1.3679,10.583,3.0066,-0.17182,0.1387,9.2102,6.681,3.0491,11.217,5.6175,0.051863,9.3361,8.2719,-7.4488,-4.6102,3.9767,-4.5131,-5.6195,-20.84,-32.106,-15.873,-28.886,-11.476,-10.833,1.9014,-4.9525,-7.2965,-2.0651,-2.7592,-6.0918,-3.1278,-4.7162,2.0968,10.407,4.8935,9.5778,7.5308,2.1004,-2.9948,19.246,-5.2678,1.3405,-7.3967,-7.3971,4.1755,-26.335,-7.4973,2.6693,-5.0999,-7.7292,-6.9505,6.6985,20.597,6.5995,2.5491,0.29925,-11.794,-0.69374,-1.4585,-1.1154,12.989,-4.1748
