1.4939,-1.6217,4.4788,8.7227,4.5197,-1.6454,-3.5691,-3.4412,-3.564,-0.47294,4.7536,-0.64238,-8.4343,-7.7737,-5.5996,-6.4105,-9.4044,-12.698,-8.2227,3.8919,3.39,5.7177,5.2375,-1.888,21.394,18.976,12.785,-4.1484,-16.328,0.9221,7.4026,0.18968,0.31576,0.064069,5.1825,-1.6094,2.3017,6.1307,1.3441,1.0551,6.2406,11.769,15.298,9.3329,3.0373,4.2295,8.5553,9.0019,4.1468,-1.0868,7.8846,15.465,5.5145,0.55625,-6.1611,-1.0487,3.1789,-6.9519,-13.844,-16.87,-14.589,-37.051,-22.608,-38.688
-0.52253,0.58637,0.37642,2.3571,0.72291,0.52581,1.0829,-0.44195,-0.4467,-0.076731,2.4723,-0.47316,-6.3307,-5.6219,-4.0899,-3.1191,-8.0369,-15.251,-12.04,-0.69889,1.8564,9.5761,12.048,3.3674,29.214,23.607,20.209,-1.0267,-5.5853,5.6501,3.8032,-2.909,-1.7016,-0.11567,4.627,0.0636,0.7915,4.2026,3.6113,2.2873,5.7162,10.425,13.14,8.8656,3.1839,2.9684,6.5169,6.7385,2.4389,-0.40818,6.6345,11.488,2.4767,-2.5042,-8.2382,-3.2827,-0.53401,-10.208,-14.068,-13.466,-11.293,-26.475,-15.787,-25.722
-2.4533,3.3646,-3.204,-2.7175,-1.8801,3.3004,6.0832,2.1092,2.0165,0.40897,0.427,-0.98273,-4.1598,-4.9762,-3.4006,-0.90743,-7.1044,-13.138,-10.233,-3.666,1.4692,11.094,16.111,7.8887,32.774,22.935,24.471,2.737,3.0077,5.4637,-1.341,-4.8574,-4.34,-2.594,0.67401,-0.28988,-1.6808,0.96427,2.8688,1.5014,2.3155,4.5123,4.84,3.5357,1.5807,0.013664,2.0372,0.7055,-0.098413,0.22609,0.3277,1.5794,-2.7491,-6.9738,-7.4373,-3.6191,-4.9076,-11.482,-11.929,-7.3893,-1.469,-12.726,-10.296,-12.471
-3.3438,4.7806,-4.7731,-4.6064,-2.3757,4.4121,7.1215,-0.69749,0.58279,0.53435,-0.17258,-1.2147,-3.5739,-9.2958,-7.905,0.24623,-7.5635,-9.4995,-6.5409,-5.8635,1.9951,16.019,25.423,14.712,42.485,21.46,28.029,2.5586,3.8441,1.8683,-6.0045,-6.1568,-6.573,-6.9758,-5.7335,-3.9595,-4.8415,-2.8863,-1.579,-1.9683,-3.2659,-4.3764,-8.1169,-4.6346,-0.4148,-2.6646,-2.3094,-5.0411,-2.3281,0.85074,-9.36,-12.668,-8.8804,-12.957,-6.1667,-3.6134,-7.6018,-10.186,-8.556,0.2182,15.253,-0.1699,-6.4694,-5.756
-3.595,4.656,-4.925,-4.7104,-2.0842,4.115,5.9043,-4.3903,-1.8845,0.032222,-0.5849,-2.0303,-4.264,-13.741,-12.3,1.4099,-8.4235,-7.7978,-5.4104,-8.3104,0.47335,19.968,34.717,21.491,51.77,18.62,29.533,1.3248,3.0484,-0.3914,-7.7385,-6.9738,-7.7426,-10,-9.2861,-7.889,-7.0521,-5.6839,-6.3596,-5.7173,-6.5817,-8.259,-14.332,-8.7387,-1.6988,-4.2132,-4.885,-7.6777,-3.3494,0.91773,-14.806,-20.025,-11.494,-17.242,-7.123,-4.3183,-8.1642,-9.415,-6.528,6.2224,27.45,9.9267,-1.7507,0.24337
-3.5639,4.0142,-3.6448,-3.3049,-0.99727,4.061,5.5566,-3.5949,-1.6654,-0.16224,-1.4759,-4.5719,-4.0337,-12.308,-10.672,2.3735,-7.241,-6.5871,-6.7098,-8.637,-1.5693,17.311,33.025,21.923,46.348,12.586,23.884,2.0697,6.2583,1.6242,-5.753,-7.5358,-7.7798,-10.044,-7.2474,-9.2322,-6.6956,-6.0148,-9.0097,-7.6329,-4.72,-2.5149,-6.163,-5.0784,-2.7948,-5.984,-5.9877,-8.8802,-4.4692,-1.2326,-11.776,-12.45,-7.1602,-16.545,-10.907,-6.479,-7.191,-9.5141,-4.7231,9.5991,26.161,19,6.7702,12.31
-3.1406,3.7496,-0.976,-0.027121,1.6051,4.7817,5.5708,-1.855,-0.44451,0.56927,-1.8909,-7.3052,-2.9622,-8.7184,-7.5065,2.1742,-4.7817,-3.878,-6.8231,-4.0659,1.1889,13.08,24.241,17.031,31.295,7.6174,13.064,1.7571,9.6992,6.0786,-2.6802,-8.4515,-7.2609,-9.363,-4.7883,-8.5596,-4.4463,-4.1825,-9.2678,-7.5694,-1.8345,3.2098,2.3004,-0.9405,-3.6001,-7.4663,-6.2764,-10.389,-5.9684,-4.6633,-8.6345,-4.192,-2.6997,-15.163,-15.711,-10.021,-6.7623,-9.2149,-1.6841,12.274,21.726,27.686,16.539,25.241
-2.6682,3.6984,0.89042,2.3046,3.4936,5.0793,4.3786,-4.0832,-1.745,0.47112,-2.25,-7.2283,-3.704,-10.345,-9.1694,1.473,-4.3119,-1.068,-3.4914,2.328,8.3322,14.45,21.541,14.991,24.369,7.4964,6.102,-1.3112,9.6519,8.238,-2.7159,-8.7753,-6.6199,-9.5537,-6.7179,-7.1504,-2.4288,-2.0398,-6.9923,-5.8821,-2.9214,-1.3661,-4.9256,-4.2129,-2.9678,-5.8952,-5.7536,-9.7996,-5.3813,-6.5047,-14.076,-12.001,-6.6849,-19.291,-19.296,-12.737,-9.3274,-10.208,-0.27871,14.888,27.224,34.293,21.314,31.218
-2.7723,2.5635,-0.27881,0.22779,1.4245,3.4454,2.428,-6.809,-4.4369,-2.0848,-4.0194,-4.1959,-6.2235,-14.651,-11.691,2.076,-5.3397,0.40053,1.0539,4.0722,12.639,18.257,25.501,17.942,27.562,8.3738,6.5755,-2.2539,9.3421,5.7401,-6.347,-6.5041,-5.5701,-8.6345,-8.8028,-5.4043,-1.985,-1.4099,-3.4056,-3.4522,-5.2369,-8.3471,-15.749,-9.1018,-0.95673,-0.93157,-3.6279,-3.9606,-1.3486,-6.6183,-20.571,-23.308,-13.268,-24.91,-21.382,-12.575,-13.995,-14.494,-3.7135,14.361,33.446,34.621,18.416,30.675
-3.4466,-0.1283,-3.7036,-5.2242,-3.6042,0.27487,0.7469,-5.0822,-4.5867,-4.9295,-6.4241,-1.3216,-6.7559,-13.159,-8.4279,4.5095,-4.1806,0.77154,2.6477,0.64267,10.153,17.929,27.049,20.359,29.755,6.6859,10.265,1.8627,11.176,1.8997,-8.7644,-1.9938,-4.1645,-5.3601,-5.6474,-4.228,-3.3395,-2.8182,-1.6305,-1.9234,-3.6723,-5.3467,-10.918,-5.7781,1.6533,4.6782,0.59964,5.4395,4.3961,-6.2048,-16.582,-18.035,-12.252,-24.313,-23.233,-10.773,-17.019,-20.522,-10.451,8.5528,25.25,26.229,10.945,26.589
-4.2963,-2.7067,-6.9933,-10.118,-7.3112,-2.0949,-0.73399,-2.0673,-1.8635,-4.5449,-7.072,-0.26235,-3.5591,-6.0538,-2.6202,7.7549,-0.61414,0.10468,0.94061,-1.8431,5.0836,15.317,26.012,20.43,28.954,5.6725,12.932,5.2273,11.262,1.7606,-5.9638,2.0661,-3.4291,-2.2759,-1.313,-4.2768,-6.0048,-5.3784,-2.4922,-1.6645,-0.79938,0.58471,-1.9235,1.0543,5.1443,9.2283,5.4293,13.301,10.222,-3.701,-8.3811,-8.9065,-9.7508,-21.141,-24.905,-9.636,-16.814,-25.402,-16.43,1.159,11.765,14.93,4.4859,19.493
-5.1938,-3.6253,-9.1799,-12.726,-7.9485,-2.4085,-2.3006,-2.9811,0.36391,-1.2903,-5.3469,0.8934,0.67988,-1.1344,-1.1382,10.761,2.4492,-0.51353,-0.052582,-0.018573,3.3698,15.866,28.17,21.381,29.334,7.0682,11.855,1.8586,6.6178,4.9843,-0.51866,4.1175,-3.8896,-1.6952,-2.3341,-4.5994,-8.7888,-7.8062,-3.4362,-1.5617,-2.4322,-4.3685,-10.431,-0.15374,8.8124,12.554,8.0447,16.896,15.302,1.4652,-9.6495,-18.914,-16.907,-23.647,-24.884,-9.0797,-15.367,-27.72,-19.044,-1.9306,11.546,11.056,3.2847,13.182
-5.7541,-3.1676,-10.19,-13.7,-7.1399,-1.5635,-3.0532,-5.5458,0.74217,1.6053,-2.903,3.6026,3.5315,-0.50061,-2.6273,12.709,4.4661,1.2578,1.955,2.9773,5.5258,18.311,30.835,22.72,27.378,6.1518,5.4664,-4.2878,1.4341,6.3893,2.1682,4.7963,-4.5505,-2.2792,-5.9633,-4.178,-10.266,-9.4027,-3.1864,-1.2924,-6.6002,-14.142,-26.028,-7.1752,9.6388,13.253,7.0722,16.791,17.016,4.6608,-17.099,-35.997,-26.452,-28.227,-22.66,-8.1265,-14.625,-27.205,-17.663,0.28316,19.949,16.794,6.9296,14.179
-4.9235,-1.6708,-8.9138,-12.711,-5.4126,-0.067368,-1.7501,-4.7578,1.4795,3.3873,-1.1054,5.9592,5.9716,0.88517,-1.9965,12.461,6.5972,4.6403,4.2319,3.9416,7.5437,17.562,27.376,20.459,19.652,0.98397,-2.3308,-5.4205,0.61406,3.8042,1.7034,5.043,-4.2049,-1.8386,-5.361,-3.09,-9.5732,-9.6926,-2.9865,-1.0676,-6.5426,-13.482,-24.675,-8.6273,6.79,10.189,3.8942,13.888,13.53,2.757,-17.369,-33.988,-24.359,-25.477,-19.106,-6.8087,-13.9,-24.348,-13.586,3.5078,19.559,22.91,9.9754,20.322
-2.4051,0.89795,-4.9298,-8.8811,-1.7381,2.262,0.56997,-2.2355,3.5933,5.9008,0.4788,5.8774,9.4056,4.8655,-0.31679,9.8168,8.2809,6.3153,3.4404,3.8757,7.2257,13.899,20.171,14.954,12.793,-3.225,-5.2233,-2.3864,1.2293,0.4928,2.0618,4.6521,-2.8685,-0.57097,-1.5614,-1.6365,-7.1519,-8.207,-3.0557,-0.26369,-2.4688,-5.6213,-12.4,-4.0822,4.0888,5.9668,1.442,9.474,8.4187,0.30818,-10.59,-19.755,-15.195,-16.96,-14.484,-4.9452,-11.193,-19.916,-9.5476,3.8433,10.802,20.471,7.8401,20.06
0.25823,3.2553,-0.9406,-4.3293,2.3796,4.1762,1.1541,-2.9183,4.9862,8.9781,2.2074,4.3485,12.912,7.9219,-1.4257,7.0597,9.0662,6.4298,0.32054,4.2375,6.5114,12.236,16.917,10.885,12.561,-3.5119,-4.2367,-2.422,-2.6339,-0.96164,4.0455,2.8906,-1.4006,0.1741,-0.92029,-0.18846,-4.7699,-5.7456,-2.2453,1.1074,-1.0727,-5.584,-12.43,-2.9364,4.4011,4.2177,1.313,6.0939,6.4947,2.1355,-7.657,-18.245,-13.044,-11.614,-8.9828,-2.408,-6.3833,-13.989,-6.6658,2.0564,7.5311,11.936,2.9646,9.3387
1.4051,4.1159,0.18699,-2.7397,3.7099,4.462,0.060371,-5.8433,4.7485,10.254,2.7001,3.3358,15.047,8.703,-3.9333,6.4809,10.261,7.4246,-2.234,3.2359,6.3467,13.555,18.175,9.9236,14.141,-3.7711,-5.2498,-6.4382,-8.8604,-1.898,4.2205,0.58843,-0.49751,0.25027,-3.904,0.74951,-3.6334,-4.1201,-0.71351,1.7281,-3.9833,-13.43,-23.611,-6.8124,5.4397,4.2227,1.9284,4.8646,6.5507,5.4961,-10.1,-28.126,-16.921,-10.603,-4.1459,-0.3953,-1.9871,-7.143,-3.2799,1.8857,11.968,7.127,1.509,-0.55178
1.2471,4.1169,-0.28925,-3.4033,2.6861,4.1732,0.19948,-5.8877,4.6636,9.3354,1.6482,2.6094,15.368,9.3526,-3.9788,6.6289,11.61,8.0759,-3.6416,-1.1065,4.0742,13.234,17.424,8.7714,11.504,-6.5663,-7.9671,-7.9513,-9.574,-3.3666,1.805,0.24263,-0.2661,0.54637,-4.795,1.3709,-2.8152,-3.3586,0.28884,1.3044,-5.4672,-15.518,-25.462,-7.8836,4.3442,2.8163,1.4985,4.2663,4.6327,6.0338,-9.4203,-28.599,-15.655,-7.8768,-0.79144,0.73264,0.30574,-1.6485,1.2163,4.3317,13.714,9.5649,4.5613,0.54608
1.1496,3.6098,0.84704,-1.4044,3.0565,3.9425,1.0466,-3.4421,4.6114,8.1182,1.9927,0.67297,13.091,9.3288,-2.526,4.4945,10.513,5.7239,-5.417,-5.6748,-0.19988,9.1859,11.91,5.0751,6.4449,-8.2113,-7.8242,-5.0528,-4.1072,-3.3786,0.79073,2.3279,-0.011672,1.4514,-1.8703,2.0439,-1.0691,-1.5631,0.1656,0.84463,-2.9463,-9.2642,-15.887,-3.8588,2.5105,0.46333,1.7988,3.5182,2.0489,5.5481,-3.6422,-18.336,-9.2827,-2.328,2.5205,2.6319,1.8555,0.87981,4.2399,6.1921,9.6133,12.669,7.1451,6.9421
1.9754,1.6382,3.8912,4.7688,6.0783,2.304,-1.7049,-4.7959,1.8667,7.6084,5.465,-2.4815,7.958,5.5491,-4.0892,0.75349,6.7139,2.039,-7.6276,-4.7038,-0.80924,6.2263,6.8456,1.2455,3.6574,-5.0442,-5.7487,-4.1203,-0.72752,-0.44531,3.4502,3.6939,1.3479,2.3245,-0.65421,2.187,0.90818,1.3744,-1.1285,0.48695,-1.5919,-8.1439,-15.063,-2.1651,2.85,0.35842,5.0128,3.8012,3.2463,7.941,-0.82835,-17.134,-7.9376,0.72585,6.6379,5.4953,3.9838,1.7492,4.2058,5.9662,9.763,11.323,6.0541,7.63
3.6694,-0.71394,6.6027,10.545,9.2568,-0.41327,-7.6564,-11.48,-3.1043,7.4754,9.0408,-5.0575,2.7568,-0.89894,-9.4186,-1.3736,3.4743,0.28562,-8.7011,1.1773,4.3936,8.7538,7.4179,0.41449,4.5125,0.98182,-5.4815,-8.6797,-3.5963,3.2313,6.5087,2.416,3.831,2.6244,-4.7665,1.7645,1.8891,3.1637,-2.8765,0.1167,-5.0107,-19.295,-31.588,-7.0028,5.3034,2.6542,8.9686,5.4602,7.8867,12.273,-5.1994,-32.089,-13.957,-0.75525,10.129,7.2305,5.6041,3.429,3.7919,6.5766,20.195,9.4182,3.8868,2.8959
5.4488,-0.56205,7.8284,12.077,10.567,-1.1573,-10.269,-16.374,-5.9428,7.4665,9.9126,-5.3907,0.40226,-5.2105,-13.887,-1.6987,2.2967,-0.46293,-8.3647,4.6629,9.1289,13.427,11.018,1.4643,7.6882,5.7979,-5.0597,-12.845,-6.5616,4.5075,6.3679,1.4191,5.9755,3.0048,-9.3649,2.4748,2.3291,3.1432,-3.083,0.98984,-8.5609,-30.914,-47.389,-12.046,7.6007,4.6043,10.457,7.6115,11.511,14.799,-10.073,-45.664,-18.921,-2.2999,11.842,7.6307,5.7255,6.194,5.5742,8.9882,30.093,10.919,3.5227,0.58873
6.2848,1.7437,8.2599,11.267,10.734,0.68976,-7.0505,-14.141,-5.0473,7.5722,10.054,-3.3328,-0.26983,-6.0721,-13.907,-3.1821,0.53901,-3.1188,-7.6849,3.3132,8.4346,13.737,10.929,0.86704,11.048,9.0092,-0.34818,-10.714,-3.9418,3.7471,4.6132,3.6372,6.452,3.9608,-8.3441,4.5254,2.9857,2.9072,-1.4647,3.2179,-6.8459,-29.294,-43.978,-10.31,8.3423,4.7875,9.9288,9.829,12.183,14.749,-8.1258,-41.615,-16.933,-0.26904,12.396,8.6128,5.1735,7.5728,7.1581,8.9795,26.239,11.254,2.8566,1.6484
5.7619,2.7472,8.4738,11.456,11.232,2.1099,-3.5009,-9.0447,-3.3257,8.2011,11.997,0.16141,-0.94501,-6.058,-11.422,-6.7623,-3.7041,-6.8653,-6.5275,3.1194,5.7321,8.9123,5.7276,-2.0628,13.027,13.068,6.7994,-5.5398,-0.043702,4.0104,5.1327,6.589,5.0754,3.9023,-3.5657,4.4847,2.6504,2.2319,-1.8808,3.6031,-2.0621,-17.491,-27.138,-3.9824,7.4478,2.8651,8.4946,11.191,10.93,14.291,-1.3588,-26.038,-11.145,3.4386,12.661,9.7265,4.9475,6.0606,5.1202,4.1375,12.755,4.6413,-1.1722,-0.76069
4.2574,1.4513,7.8867,11.952,11.859,1.5519,-3.8488,-7.3875,-2.6767,9.9246,14.25,3.9606,0.10644,-5.8927,-9.9338,-9.5572,-7.7269,-8.2732,-4.002,7.4346,5.6474,4.1596,0.83051,-4.5129,13.861,17.856,10.689,-3.9467,-1.8736,6.1761,8.1449,6.3393,2.3224,1.2012,-1.0528,0.15488,-0.12093,-0.81973,-7.0947,-0.09018,0.35713,-7.8416,-14.226,0.59432,5.2552,-1.846,5.1388,10.092,8.0554,14.576,3.8239,-14.485,-6.9457,5.608,12.817,8.6004,5.2699,3.9192,1.0667,-1.8174,3.4947,-5.9049,-6.5039,-9.0852
2.5351,0.30281,6.0632,10.361,11.323,0.86067,-5.1805,-8.2114,-1.9027,11.799,14.249,6.7919,3.4189,-4.144,-9.3004,-8.6788,-7.4114,-6.7089,-1.1015,11.616,7.5284,3.9651,0.69305,-4.5783,13.4,19.61,8.3669,-6.415,-7.9743,7.5504,10.489,4.3512,-0.55645,-2.1806,-1.5457,-4.8954,-3.7655,-5.1088,-13.119,-4.8702,-0.03902,-4.3199,-9.444,2.4733,2.8147,-7.6164,0.61706,7.6622,4.3132,14.701,6.4772,-9.9727,-4.8475,6.4624,12.514,6.0541,5.8178,3.2495,-1.4504,-4.9135,1.1454,-12.677,-8.8451,-16.381
1.6806,1.0425,4.2876,7.5493,9.8003,1.7351,-3.6468,-7.1038,-0.20213,11.904,12.339,7.4756,5.5589,-1.1044,-7.5928,-4.9061,-2.4406,-4.5774,-0.11114,11.194,8.8989,7.8602,3.5368,-3.6757,9.9651,16.182,1.5679,-8.5538,-11.336,5.8569,10.205,5.1781,-1.6082,-2.5378,-1.0921,-5.8035,-5.0778,-6.8088,-14.213,-6.2068,0.24648,-2.1203,-5.0946,5.1059,1.8431,-9.8606,-1.2418,7.9062,3.0428,13.734,10.095,-4.9729,-2.2147,7.7763,10.818,5.6815,5.5763,1.8073,-3.0228,-5.7834,-2.0059,-13.375,-8.2304,-15.884
2.4148,2.7877,4.3305,6.4154,9.0572,3.3826,-0.60407,-4.323,1.1885,10.321,10.595,6.4238,4.8582,1.029,-5.5555,-1.9386,2.672,-3.4609,-1.3056,7.3336,8.4452,11.368,5.3909,-3.365,5.6952,10.595,-3.4951,-7.4549,-9.6558,2.1557,7.9923,8.8658,-0.30497,0.18371,1.6513,-3.0705,-3.6057,-5.0049,-10.785,-3.7777,2.5771,1.4135,1.2141,8.89,3.0215,-6.6296,1.12,12.019,6.1345,11.707,13.999,1.7715,0.55954,8.313,7.0182,7.9138,3.7034,-2.8651,-6.2852,-6.7202,-7.7363,-11.858,-8.2175,-10.511
3.9028,3.4333,5.9937,7.7905,9.7308,3.7261,-0.050923,-3.6961,0.72582,8.9034,10.283,5.6848,3.4407,0.38152,-5.7441,-2.6942,2.4839,-3.5102,-2.2761,3.571,5.2659,10.145,5.231,-2.8758,6.7219,7.196,-0.81419,-3.5606,-6.9977,-1.2504,5.7334,11.03,1.4504,2.4416,4.5877,-0.86075,-1.6914,-2.1563,-7.1099,-0.58177,5.4413,5.0168,5.0769,10.796,5.1144,-1.1302,4.8701,15.973,10.262,9.2598,13.522,4.2056,0.19436,5.1289,2.2091,9.048,0.98984,-8.5378,-10.907,-8.4077,-10.262,-12.026,-10.772,-8.5795
4.6481,1.5957,7.8325,10.678,10.709,1.6876,-3.2991,-6.188,-1.721,8.2447,11.402,5.9409,2.3734,-2.8272,-8.2019,-6.4901,-3.0745,-4.5268,-1.1325,2.3415,0.53507,4.4408,3.4513,-2.1877,11.756,5.7255,5.6364,0.21536,-7.5661,-3.6429,5.42,9.9453,2.2135,2.6865,6.7786,-0.47958,-0.069133,0.8706,-4.2618,1.6153,7.853,8.7078,6.7557,10.714,6.6379,2.9055,7.3412,15.798,11.186,7.4742,9.6603,2.9469,-2.3348,-0.070832,-1.291,6.9959,-0.55546,-11.543,-14.393,-10.342,-8.5641,-14.349,-14.3,-12.237
4.5502,-1.6718,9.3499,14.077,11.185,-1.3296,-7.4638,-8.4341,-4.2196,7.5763,12.793,5.2251,1.2982,-5.1558,-9.594,-9.6464,-7.2896,-4.8795,0.87415,3.2775,-2.427,-1.2464,-0.39006,-3.4577,10.431,2.198,4.3158,0.58572,-10.892,-4.9055,7.7045,8.4422,3.01,3.1721,8.838,0.7926,2.9931,5.4725,0.024513,3.592,9.8052,12.735,10.693,11.712,7.5568,5.3563,9.0305,12.394,9.2995,6.8857,9.0948,5.5672,-1.7379,-1.6806,-3.0725,3.9664,0.51181,-11.178,-14.841,-11.284,-8.5724,-15.582,-14.205,-14.517
4.433,-3.4524,10.415,16.292,11.167,-2.6205,-8.5845,-7.4537,-4.4223,6.7918,12.874,2.5094,1.4466,-3.2613,-7.65,-9.4981,-5.0804,-2.5144,1.2844,3.5742,-2.8968,-3.7861,-5.206,-6.5868,-0.067249,-4.022,-6.1511,-2.2865,-12.221,-3.3816,11.039,8.6627,4.6346,5.2945,9.8832,4.5236,7.3027,10.84,6.1516,6.301,10.387,14.038,14.978,13.346,8.506,8.1532,11.228,9.4772,7.7026,6.2157,12.064,11.488,2.0003,0.68917,-5.2821,2.3466,3.8747,-8.5545,-11.505,-9.5813,-12.29,-11.162,-6.3814,-8.7515
