0.96476,-1.752,3.8609,5.4061,3.8951,-0.36226,-3.0983,-1.5384,-0.80627,5.6443,7.2871,6.2263,4.6874,-1.7659,0.22898,0.53587,-2.5043,-0.0046212,3.0387,4.0693,1.1318,-0.46745,-0.19165,-3.6671,-0.20149,2.1533,0.11067,-2.935,-0.54513,2.2427,4.0286,4.9953,0.79551,-2.32,-1.2024,-1.3512,3.635,5.2864,4.3954,1.2723,0.73852,4.4119,1.7613,-0.43271,0.60117,5.4562,6.1721,5.2271,4.8797,0.80328,-1.2412,-1.9703,-4.2366,-0.62298,4.0091,6.0968,3.8151,4.3206,-1.1788,-7.0256,-6.4859,-5.5647,1.3434,-1.6247
1.1404,-1.3491,4.2086,3.3998,2.6328,-0.72168,-3.0384,-1.0154,-0.37256,5.2235,4.9167,6.8261,7.6872,0.24756,1.422,1.9114,-1.5355,3.0157,5.6123,7.0321,3.8144,1.2293,1.9446,-2.8765,1.3142,4.7063,1.2548,-3.2561,-0.17078,5.0104,7.233,6.9389,0.34361,-2.8246,-1.24,-0.51723,4.1697,4.5185,4.9986,1.759,0.76845,4.8235,2.0784,-0.86748,0.80298,5.7943,5.2525,5.7699,5.5188,0.93215,-1.9624,-1.4746,-2.4807,-0.7957,4.3914,7.2885,6.7176,5.5953,-0.39222,-4.8962,-6.4903,-5.6771,1.9683,-2.5705
1.9108,-0.47608,5.0191,3.3671,2.4491,-0.85591,-3.2447,-1.7409,-0.82418,4.4576,3.3929,5.9261,7.9483,0.47483,1.5632,2.5655,-2.1505,3.1964,6.6368,9.4256,4.7616,1.0006,2.194,-2.5271,1.2816,6.3593,1.7364,-2.9764,0.35435,7.7238,10.299,8.5258,0.28884,-3.5368,-1.8544,-0.35614,4.866,4.6134,5.2857,2.0463,0.43247,4.6068,2.3081,-1.1044,1.4901,5.7751,4.6715,6.0626,5.7414,1.357,-2.1674,-0.74884,-0.66092,-0.55062,4.6604,8.0075,9.273,6.2504,0.21379,-2.7945,-6.4215,-5.6823,2.3446,-3.3117
3.0899,0.79887,5.734,3.9093,2.5785,-0.71767,-3.0893,-2.62,-1.3589,3.495,2.6892,4.7522,6.6404,0.27207,1.1517,2.586,-2.7245,2.2281,6.3319,9.9473,4.4277,0.34751,1.7556,-2.1088,1.3944,6.6056,1.7092,-2.1857,1.1763,8.7712,11.06,8.3283,0.46686,-4.7721,-3.4548,-1.1359,5.1917,4.6983,4.9835,1.8595,-0.27908,3.6937,2.3405,-1.1402,1.8664,5.0122,4.0105,5.4497,5.0442,1.5357,-1.913,-0.25965,-0.036267,0.073272,4.6981,7.5281,9.9847,6.3022,0.54811,-2.1667,-6.3246,-4.8074,3.0941,-1.936
3.7986,2.0731,5.5309,3.0063,1.8563,-0.35922,-1.8347,-2.1084,-0.88607,2.4109,1.8192,4.4904,5.9922,1.4484,0.95045,2.058,-1.3971,2.7822,6.0062,9.2241,4.8321,1.1173,1.6951,-1.468,2.0818,6.1984,1.4285,-1.4379,1.7713,8.116,9.5344,6.9637,0.51462,-5.853,-5.9818,-1.845,4.7036,3.9465,4.5679,1.4285,-1.538,0.92236,1.5902,-1.3372,1.5863,4.4674,3.279,4.7837,4.2079,1.1944,-1.7088,0.22217,-0.035355,0.51605,4.5558,6.36,8.9482,6.094,0.64803,-2.7318,-5.9849,-3.7639,3.7976,0.19861
3.5096,3.0802,4.3671,0.63126,0.21934,0.16733,0.26552,-0.4705,0.36837,1.0675,0.35766,4.9503,6.1151,3.8307,1.0212,1.3133,1.4499,4.2493,6.3567,8.5491,5.4557,2.3879,1.6942,-0.80032,2.298,5.748,1.3174,-0.88161,1.6505,7.2142,8.0107,6.6607,-0.01817,-6.541,-8.9374,-2.1185,3.4562,2.6363,4.3729,0.95644,-3.3317,-3.6366,0.0077826,-1.906,0.88935,4.5889,2.964,5.5618,4.1091,0.63449,-1.6863,0.8483,0.25411,0.6632,4.5425,5.8099,7.6714,6.0647,0.84502,-3.2096,-5.4029,-3.8794,3.512,0.049458
2.6015,3.5206,3.2301,-0.73312,-0.74638,0.76297,1.7583,0.34535,0.95324,-0.065217,-0.3687,4.9726,5.2541,5.0496,0.71666,0.8184,3.5792,3.911,6.385,8.0031,4.2636,2.1872,1.0592,-0.50078,1.5015,5.0829,1.4402,-0.41379,1.1254,6.9304,7.6873,7.6101,-0.95955,-7.1213,-11.409,-2.5081,2.2203,2.0669,4.4053,0.56746,-5.0867,-7.868,-1.6629,-2.6537,0.24654,4.8019,3.4048,7.1942,4.4992,0.48427,-1.3621,1.157,0.287,1.1639,5.1746,6.3129,7.0321,6.4839,1.3908,-3.5614,-4.927,-4.8745,2.5669,-2.1911
1.5073,2.8022,2.9877,1.0393,0.44399,1.1917,1.444,-0.61856,0.10064,0.14852,1.1616,4.3264,3.0974,3.163,-0.47252,0.29571,3.0969,1.113,5.0665,6.736,1.3174,0.57295,0.14535,-0.68818,0.6342,3.9144,1.5339,0.065093,1.1644,6.5175,7.3701,8.0015,-1.5426,-6.9069,-11.506,-2.7695,1.9402,3.1075,4.6331,0.56363,-5.5887,-9.0297,-2.4107,-3.0307,0.23741,4.9815,4.5289,7.9913,4.7719,0.92488,-0.72346,0.76612,-0.79452,1.7008,5.8513,6.7585,6.2474,6.4848,1.607,-4.4152,-4.6956,-4.7543,2.2204,-2.6661
0.59447,1.1805,3.5175,4.6158,2.9213,1.2621,-0.073268,-2.0722,-1.2237,1.7039,4.1241,3.954,1.3063,-0.51237,-1.9738,-0.62129,0.65007,-1.9319,3.2087,4.7135,-1.1899,-0.66398,-0.0040223,-1.0159,0.73977,2.5318,1.6135,0.58712,2.2232,5.1749,5.9561,7.4534,-1.3847,-5.3982,-8.6734,-2.1819,2.7036,4.9883,4.9683,1.0485,-4.3272,-6.6341,-1.8716,-2.667,0.85274,5.3655,5.8707,7.9855,4.8598,1.3732,-0.2633,0.058715,-2.682,1.4606,5.46,6.2319,4.4698,5.1022,0.56498,-6.2584,-5.0321,-3.3175,2.7792,0.4405
0.76402,0.51191,4.3283,6.7571,4.4886,1.3079,-0.8227,-2.4828,-1.7226,2.9306,6.1345,3.9999,0.49708,-2.8799,-2.722,-1.3646,-1.389,-3.3332,2.1344,2.8577,-2.0508,-0.90554,0.45357,-0.98187,1.5279,1.7551,2.5681,1.3039,4.1136,3.4875,3.9175,6.9354,-0.79113,-4.4419,-6.5573,-1.5096,3.7051,6.3824,5.5237,1.5671,-2.9683,-4.0673,-1.0073,-2.1539,1.1006,5.7873,6.9098,7.9395,4.8515,1.1446,-0.13469,-0.30096,-4.1213,1.1064,4.4864,5.3861,2.202,3.295,-0.92848,-8.5276,-5.8751,-2.2373,3.5624,4.62
2.1711,1.9358,5.0333,6.376,4.4743,1.9069,0.31982,-1.8245,-1.3294,2.7271,6.2147,3.591,-0.3469,-3.0446,-2.6708,-1.6388,-2.0704,-3.4052,1.7633,1.6096,-2.0819,-1.3269,0.083784,-0.34463,2.0171,2.0451,5.1633,2.5689,6.7261,2.4677,2.035,6.2583,-0.28403,-5.7807,-8.6512,-2.1218,4.1568,6.8851,6.3847,1.5746,-3.508,-4.807,-1.0151,-2.3783,0.40077,6.1921,7.4126,7.3999,4.6344,0.27732,-0.28467,-0.13309,-4.0233,1.3375,3.8875,4.8377,0.35155,2.3933,-1.1014,-8.7537,-5.5848,-0.87263,4.2543,7.7551
3.0871,3.7105,5.0937,4.8772,3.7699,2.7407,2.1394,-0.90534,-0.75578,1.7143,5.1325,2.7488,-1.2739,-2.289,-2.5283,-2.0759,-1.9722,-2.8809,1.4874,0.94714,-1.8224,-1.9949,-1.1467,0.33802,1.8625,2.757,7.5127,3.8606,9.0527,2.4558,0.90048,4.7519,-0.31945,-7.4611,-11.819,-3.1644,3.8792,6.5214,6.8049,1.1706,-4.9763,-7.2419,-1.5504,-2.9175,-0.35658,6.5436,7.2084,6.0574,4.063,-0.44955,-0.49168,0.29918,-2.9547,1.3925,3.1945,3.7509,-0.53632,1.9674,-0.28755,-6.5107,-3.6359,1.9683,5.0821,10.129
2.5002,3.963,4.4563,3.4224,2.9455,2.883,2.7201,-0.38483,-0.37245,0.70123,3.5238,2.388,-1.0681,-1.067,-2.3674,-2.4104,-0.68277,-1.5334,1.4568,1.142,-0.79925,-1.1426,-1.2343,0.079791,1.4835,2.7483,6.2337,3.5081,8.6989,3.277,1.1373,3.0654,-0.93491,-6.6815,-10.847,-2.4954,3.2589,5.2035,6.013,1.0385,-4.8487,-7.5539,-1.5768,-2.638,-0.24748,6.1475,6.0673,4.8172,3.0164,-0.43374,-0.041218,0.71484,-2.9821,1.386,2.3867,1.6929,0.034189,1.8072,-0.35306,-6.5254,-3.1936,2.899,5.8851,10.725
1.9501,3.7,4.0091,2.2642,2.1769,2.4483,2.1308,-0.5853,-0.19216,-0.1017,1.749,2.5416,0.32477,0.7081,-1.9121,-1.4392,2.2744,0.33181,1.7331,1.8619,0.32974,1.2676,0.5044,-0.86684,1.4131,1.7793,1.9789,1.3598,5.2418,4.1526,2.1687,2.1832,-1.5523,-4.5336,-7.317,-0.3776,2.7903,3.574,4.7753,1.5296,-3.3098,-6.3302,-1.4389,-1.8225,0.26805,4.7526,4.3495,4.2325,1.7294,-0.0021538,1.1604,0.92742,-4.6382,2.6552,2.9202,0.23749,1.6066,2.9987,-1.18,-11.401,-6.3155,-1.3375,5.9098,7.6775
2.2538,3.9253,4.0654,1.903,1.915,2.2103,1.6023,-1.2527,-0.30044,-0.34844,0.86823,2.3408,1.2972,1.6807,-1.5041,0.32667,4.6353,1.0659,1.6355,2.0727,0.12308,2.6359,2.0996,-0.99287,1.9463,1.0066,-0.22865,-0.09383,2.1952,4.1951,2.5092,2.1771,-1.7195,-3.7146,-5.9839,0.92169,2.5976,2.955,4.4523,2.1805,-2.4825,-6.2864,-1.9253,-1.7355,0.33569,3.5368,3.251,3.9253,1.0868,0.20241,1.7747,0.75876,-5.7213,4.4348,4.7915,0.93015,2.5281,5.0669,-0.96815,-15.331,-9.3335,-6.3627,4.9638,3.1882
1.8414,3.1571,3.6844,2.5974,2.0732,1.853,1.0549,-1.61,-0.62556,0.014431,1.5907,1.4305,0.61403,0.8191,-1.4953,0.75643,3.5762,-0.26941,0.86994,1.9408,-0.80213,1.9938,2.4911,0.059172,3.3335,1.7131,1.6748,0.39282,2.1684,3.9356,2.4983,2.7956,-1.5814,-3.8833,-6.158,0.92714,2.5956,3.7251,4.9925,2.4533,-2.4303,-6.3025,-2.3802,-2.3473,-0.00066692,3.3814,3.5782,3.6906,1.5693,0.20997,0.94358,0.11456,-4.7665,4.499,5.9467,3.0009,2.6355,6.054,0.53913,-12.597,-8.1253,-6.1008,4.1071,1.4185
0.38807,0.98299,2.5214,3.2312,1.6845,0.71259,-0.0074786,-1.181,-0.70862,0.02371,2.7467,0.35436,-1.1601,-0.2593,-1.5392,-0.60124,0.36464,-2.2625,0.15365,2.4787,-0.55186,1.7071,3.3524,0.92306,5.6713,3.441,3.7925,0.59416,2.8016,4.5423,3.7308,3.6707,-1.2588,-3.1711,-4.6735,1.226,2.7983,4.694,5.3508,2.4569,-1.7741,-4.4232,-2.0442,-2.5029,-0.26138,3.425,4.535,3.5078,2.19,0.39598,-0.14124,-0.74046,-3.3185,3.2813,5.6582,4.4301,3.7753,6.0433,1.9337,-6.9071,-4.4055,-2.4474,4.3353,2.0264
-0.32221,-0.38228,1.4776,2.5321,0.45718,-0.52427,-0.78073,-0.41424,-0.39253,-0.8101,2.7087,-0.10138,-2.1767,0.16373,-1.3885,-1.8955,-1.067,-2.6732,0.15637,3.1229,0.75528,3.3823,5.6139,0.86643,8.1135,4.2539,2.6888,-1.0022,1.4606,5.3728,5.3815,3.9028,-0.73169,-1.7758,-2.5172,2.3252,3.0006,4.5143,5.0422,2.4628,-0.80926,-2.6357,-1.6053,-1.9382,-0.37144,2.6614,4.5374,2.9381,1.7627,0.72323,0.0029513,-1.1723,-3.1709,3.0651,5.1394,4.2265,5.8229,6.2993,2.3306,-4.9639,-2.1553,-0.56037,5.3415,2.5836
0.082569,-0.16588,1.1626,1.2377,-0.34835,-0.84093,-0.73982,-0.28825,-0.34789,-1.0879,1.8462,0.29498,-1.0566,0.68389,-1.488,-1.8839,-0.11549,-1.1222,0.5276,2.5207,1.4663,5.2481,7.3787,0.72647,9.2291,3.4594,0.32741,-2.2577,0.25031,4.842,4.9186,2.7642,-0.2376,-1.1221,-2.1244,2.9502,2.8883,3.3311,4.3606,2.3561,-0.69131,-2.8828,-1.603,-1.4529,-0.42112,1.6005,3.1305,1.4883,0.67562,1.0124,0.96891,-0.86911,-3.7013,3.8933,4.9611,2.9954,5.9426,6.1055,2.0128,-6.1878,-1.608,0.34156,6.3058,4.3851
0.44759,-0.078949,1.5518,1.5255,0.63063,-0.53102,-0.94716,-1.2805,-1.1469,0.7371,1.893,0.8098,1.6231,-1.0673,-2.1784,-1.2335,-0.070736,0.72556,0.31504,1.2193,1.5606,5.3218,7.1109,1.0542,8.6133,2.6741,0.025308,-1.3474,1.7049,3.2199,2.3454,0.57062,0.21268,-1.3581,-2.7885,2.5609,2.8848,2.6688,3.9757,2.2295,-1.0404,-3.2731,-1.483,-1.5367,-0.19604,1.2941,1.3684,-0.82527,0.168,1.3569,1.1858,-0.44374,-3.3905,4.0585,4.8749,2.1342,3.489,4.6502,1.7556,-5.7208,-0.829,3.1409,6.7293,8.4337
0.50266,-0.9473,2.5113,3.9166,3.0211,-0.44407,-2.1432,-2.7382,-2.232,3.8715,3.2637,0.66749,3.9214,-4.4021,-3.0255,-0.80406,-2.142,1.6797,-0.69441,0.87428,2.6982,4.6031,5.9244,1.0477,6.7543,3.0953,0.87432,-0.12409,3.4936,2.0299,0.16456,-1.5013,0.90844,-1.2605,-2.431,2.5577,3.6484,3.3774,4.3774,2.681,-0.65174,-2.1465,-1.2612,-1.9162,0.46273,1.7771,0.39636,-3.0702,0.59014,1.7791,0.16662,-0.69374,-2.3045,3.3601,5.1665,2.5571,1.3589,3.4867,1.8681,-3.4728,-0.026687,5.2274,6.1264,10.468
0.32733,-1.9117,3.2387,5.799,4.6551,-0.67973,-3.3102,-3.4113,-2.5313,5.7214,4.2647,0.49487,4.8235,-6.0256,-3.2684,-0.48324,-3.1809,2.3535,-1.2019,1.5615,4.9229,4.865,5.1928,0.1123,3.9225,3.4775,-0.14411,-0.67976,2.3336,1.5461,-0.31459,-1.9714,1.3917,0.029034,-0.62951,3.9614,4.4624,4.0881,4.8762,3.591,0.49937,-0.94192,-1.6264,-2.0611,1.0835,2.1466,0.26957,-3.4242,1.3216,1.9343,-0.95312,-1.3272,-1.5835,2.8093,5.649,3.5993,1.1791,3.5988,1.6931,-3.14,-0.56027,2.843,4.2671,7.1186
-0.28967,-1.9856,2.6332,4.0859,3.5362,-0.78572,-2.9659,-2.6392,-1.7162,4.73,3.0069,1.5665,5.2154,-3.9808,-2.562,-0.05002,-1.0079,3.4896,0.23855,1.9424,5.6052,5.1857,4.4499,-0.72114,1.1157,2.3925,-2.294,-1.6415,-0.24404,1.008,0.082522,-0.23345,0.76665,1.4663,1.2037,5.2248,3.8174,2.7756,4.0155,3.6352,1.299,-0.885,-2.0454,-1.6548,0.8751,1.584,0.11347,-1.1508,1.6322,1.4297,-1.105,-1.2896,-1.3585,2.401,4.8749,3.6304,1.2814,3.2958,0.83042,-4.4213,-1.6357,-1.2572,1.9993,2.1153
-0.78481,-0.80355,1.0157,-0.71755,0.23279,-0.52047,-0.997,-0.93809,-0.43885,2.1141,-0.11877,3.462,6.1333,-0.035576,-1.3273,0.074142,1.8692,4.5736,2.7718,1.3301,3.2995,3.7184,2.9252,-0.23758,0.29058,0.78232,-2.0751,-0.72372,-0.29193,0.39647,0.21399,1.9821,-0.69888,1.1013,1.4211,4.4155,1.8513,-0.23322,1.8519,2.2382,1.1644,-0.90139,-1.2113,-0.87618,-0.33164,0.12089,-0.7667,1.3766,1.1617,0.4112,-0.54266,-0.38306,-0.97643,1.5564,2.4942,2.2014,0.22059,1.4984,0.17246,-3.517,-1.2364,-1.2393,1.0253,1.5154
