-2.3354,-3.8413,-1.5638,-0.20329,-0.85179,-2.7893,-1.5874,5.5065,2.3533,5.1468,7.0741,4.5984,6.8952,9.2873,12.763,11.931,9.9431,1.9758,-6.5913,-4.6246,2.5214,6.3359,3.9751,-9.032,3.3324,10.678,9.2792,5.011,4.2335,3.2142,-7.1386,-5.5645,-1.108,-0.51442,0.051389,-0.68464,-1.4843,-1.9902,-1.9293,0.25849,1.2153,-0.027912,0.35002,1.442,-1.3028,-2.0105,3.8882,3.2145,-4.9186,-2.6361,2.7915,1.8711,-1.0506,1.2739,-0.80454,-6.0914,-7.1363,-6.7936,-11.303,-13.542,-0.76206,-23.984,-13.917,-14.111
-2.4587,-4.3807,-2.3092,-1.5364,-2.581,-4.0575,-3.3905,3.0966,-0.68913,0.5844,3.0969,-0.17617,-1.0067,5.8446,13.309,17.33,9.5619,-3.3156,-8.7278,0.43684,6.3553,12.089,12.307,-3.0081,10.72,19.089,14.84,4.4507,7.0516,9.6643,-1.9327,-5.4225,-0.60064,0.56818,0.93594,0.29484,-1.3167,-2.4834,-2.7156,0.11751,1.6214,0.19542,0.98043,1.1606,-2.641,-4.7007,0.47385,-0.42292,-7.2277,-2.7362,3.4254,3.8773,1.3721,2.8835,0.10511,-5.9147,-5.4176,-7.4522,-12.536,-14.503,-1.7624,-29.138,-16.102,-17.235
-1.2073,-3.3858,-0.8646,-1.7572,-1.828,-3.6233,-5.3116,-1.046,-2.4675,-1.0089,0.11855,-3.924,-5.1744,2.8762,11.331,19.716,7.9516,-6.592,-9.3098,4.2825,8.1135,13.952,16.948,4.0109,14.199,22.073,16.193,3.7224,6.3203,11.103,1.2791,-5.5063,-0.34487,0.18267,0.093948,-0.063112,-1.2058,-2.9107,-3.1546,-0.00056016,1.2173,-1.084,-0.075903,0.65769,-2.8226,-5.7533,-2.2412,-3.5839,-8.4323,-2.964,3.1212,3.6664,2.2801,3.0897,-0.703,-6.6871,-5.8435,-9.6348,-13.552,-14.271,-1.6007,-31.724,-19.558,-20.564
0.21928,-1.2981,1.4169,-2.0959,0.28207,-1.4319,-5.6964,-4.5211,-2.0836,0.1241,-2.0625,-6.3603,-4.4132,1.6385,6.8466,16.628,6.5108,-5.0353,-7.6805,7.2493,9.5262,12.792,15.815,7.6603,12.893,20.375,13.358,3.8986,4.0292,9.1186,1.4684,-6.5722,-1.0014,-1.3551,-1.4297,-1.3839,-1.8595,-4.0172,-3.4169,-0.14881,0.54325,-2.7369,-2.5244,0.093407,-2.1409,-5.1985,-3.8853,-5.8549,-9.413,-4.5956,0.80392,0.10766,0.29904,0.041138,-5.6137,-10.721,-9.9775,-13.967,-13.478,-11.229,2.2269,-26.33,-20.441,-18.855
0.5179,0.60686,2.1393,-3.9715,1.1555,0.97143,-4.0758,-5.7971,-0.98433,1.0624,-4.3235,-7.2734,-1.9334,0.80519,1.2349,9.9284,5.9739,-0.45459,-5.4753,8.8571,12.252,12.735,12.386,6.4028,11.143,19.019,10.806,5.0809,4.3141,8.547,-0.6563,-8.821,-2.2293,-2.3317,-1.6939,-2.2193,-3.4387,-6.3942,-4.4365,-0.74864,0.25393,-3.0898,-4.2604,-0.33492,-1.7539,-4.8332,-5.5439,-7.1566,-9.6912,-6.2735,-2.1144,-3.9174,-2.4732,-4.3005,-11.749,-15.862,-15.051,-17.625,-11.563,-5.9197,8.3542,-14.182,-15.579,-10.452
-0.18006,1.1062,1.2688,-6.0176,0.63828,1.927,-2.3843,-5.4563,-0.26992,1.3646,-6.0739,-6.7294,0.6467,0.3743,-2.6106,4.3988,6.4763,3.8132,-4.3771,8.6399,14.852,14.411,9.8875,2.3274,11.036,19.784,10.917,6.4093,7.5422,10.937,-2.5428,-10.912,-3.0411,-2.0341,-0.65685,-2.1432,-4.8357,-8.9416,-6.4565,-1.9271,0.2111,-2.3161,-4.4769,-0.66176,-2.1402,-6.0802,-8.0101,-8.0793,-8.6644,-5.9535,-3.6375,-5.8398,-4.1579,-6.7818,-14.078,-17.597,-16.529,-17.667,-9.0447,-2.042,12.346,-3.7151,-7.8257,-0.97755
-1.5745,-1.0819,-0.22371,-5.9732,-0.03895,0.33066,-3.3105,-5.0935,0.25064,2.6908,-5.7553,-4.8798,4.2385,2.022,-2.949,2.5606,7.5902,6.2259,-4.1493,6.629,13.989,14.041,7.675,-1.2202,9.9204,18.996,11.296,6.9698,10.371,13.129,-2.2689,-10.647,-2.782,-0.62329,0.95562,-1.1513,-4.6576,-9.4913,-7.6134,-2.2798,0.63072,-1.2905,-4.3719,-0.83053,-2.3388,-7.7909,-9.7589,-8.2915,-7.1524,-3.9911,-4.0538,-6.9947,-6.4586,-7.3803,-11.188,-14.237,-12.621,-13.649,-7.9094,-3.2511,10.806,-1.0305,-2.0247,3.8227
-3.6497,-5.2982,-2.2171,-4.826,-0.86835,-2.9913,-6.3963,-5.5429,0.65702,4.7237,-3.8456,-1.7994,8.6226,4.9826,-2.2296,1.731,8.4421,7.8667,-3.2732,3.3959,10.076,10.617,4.3638,-2.796,6.5467,14.461,9.4952,6.6237,10.515,11.834,-1.4362,-7.8098,-1.9487,1.4208,2.9493,0.66893,-3.4162,-8.3819,-6.6952,-0.7795,1.9517,-0.16024,-4.899,-0.68069,-1.4811,-7.9773,-9.2484,-6.3076,-5.7105,-2.0938,-4.8882,-9.5876,-11.214,-8.2858,-6.1872,-8.5419,-6.5956,-7.7624,-8.1148,-8.3612,5.309,-2.9714,1.0702,4.895
-5.0361,-7.4197,-3.7255,-4.9884,-1.7139,-4.6034,-7.4165,-5.976,0.79439,5.6585,-2.2298,2.1072,12.024,5.96,-4.3039,-2.0743,8.3417,10.56,-1.1693,-0.42507,7.5363,8.0785,0.8153,-3.5764,3.794,8.8346,6.2669,5.8352,8.0637,6.2457,-3.8447,-5.2049,-1.6682,2.5497,4.2533,1.7921,-3.0675,-8.1859,-5.4211,0.84172,3.1765,0.75851,-5.4597,-0.34477,-0.25012,-6.5602,-7.2466,-2.13,-3.5974,-0.7761,-5.9397,-12.366,-15.748,-9.5441,-2.4483,-4.3793,-3.7542,-2.956,-7.4168,-11.636,1.1288,-2.4487,3.0009,5.9324
-3.9479,-4.5937,-2.9819,-5.8195,-1.3053,-2.3138,-4.0116,-5.0723,1.1349,5.6709,-0.79346,6.0067,13.757,4.2367,-8.4868,-7.8658,7.5591,13.868,0.53081,-5.3257,7.7838,8.7948,-1.08,-4.4187,3.7565,4.3024,3.0996,4.8512,3.7933,-2.7251,-10.768,-5.1285,-2.0561,1.4769,3.4343,0.56125,-3.975,-9.2278,-5.677,0.30754,2.8173,0.88587,-4.9743,-0.036197,0.1719,-4.9766,-5.0956,2.0709,-0.57397,0.48809,-5.7474,-12.464,-16.133,-9.2768,-0.4125,-2.5748,-5.6354,-0.56967,-4.7115,-9.7245,0.86295,2.0227,3.4776,7.1762
-1.2331,-0.020619,-0.58793,-4.8456,0.37476,1.2231,0.42586,-2.9937,2.1313,6.3822,1.8343,8.5484,14.533,3.0209,-9.9619,-10.176,7.3234,15.066,-0.84498,-12.351,6.9476,10.298,-0.58877,-4.3742,4.667,-0.2914,0.22809,3.8209,-0.66161,-12.173,-18.92,-6.5673,-2.0351,-0.60222,1.1491,-1.9414,-4.2807,-8.7889,-6.4374,-1.7295,1.1992,0.41954,-3.5438,0.26368,-0.14652,-3.9119,-2.7336,4.5035,2.3043,1.9943,-4.2328,-10.124,-13.402,-7.4084,1.6174,-0.7608,-8.3425,0.65133,-1.8611,-6.0402,1.765,5.7792,2.1515,7.1274
0.69539,1.8121,1.1824,-1.8414,1.7528,2.3983,1.8761,-0.89337,3.2906,7.6369,4.6291,7.6196,14.358,4.4778,-6.1903,-6.0937,8.3534,12.608,-5.984,-19.889,2.5026,9.747,1.4249,-3.2832,4.1214,-5.4152,-2.1809,3.2893,-3.0549,-17.698,-23.419,-7.8363,-1.1747,-1.797,-0.83968,-3.3306,-2.8042,-5.3491,-5.511,-2.8719,-0.24273,-0.1904,-2.3617,0.44731,-0.31235,-2.8266,-0.085338,4.2751,3.6563,3.3718,-2.5867,-7.7886,-10.935,-5.1154,4.7741,2.3762,-7.4368,2.9927,-0.23527,-4.6061,1.3898,5.9758,1.1302,6.3594
1.4704,1.6483,2.0741,1.1022,2.4215,1.8079,1.1934,0.72052,3.7365,7.8721,4.6975,2.0529,12.567,6.7225,0.2767,1.6019,9.714,8.1421,-12.063,-23.367,-2.6707,7.6727,3.9149,-2.1814,2.465,-8.8763,-3.6011,3.2406,-3.062,-17.027,-21.869,-9.5536,-0.39934,-2.2215,-1.9994,-3.2669,-0.78319,-1.1958,-3.1359,-2.3169,-0.81292,-0.8263,-1.7853,0.23896,-0.2498,-2.0014,0.6822,-0.35714,2.0899,3.6005,-1.268,-5.487,-7.6063,-1.7479,8.0878,4.5798,-2.8335,7.1704,2.5341,-2.617,1.8265,6.084,2.6543,6.5016
2.034,2.0549,2.9815,1.9425,3.0215,1.5044,0.56504,1.3269,2.9395,6.9303,1.0649,-5.6763,10.001,7.0539,5.3315,8.8594,10.227,4.5651,-15.315,-20.508,-4.6975,6.5613,7.1907,-0.31909,1.9836,-8.8949,-3.9023,2.4616,-2.1504,-11.716,-15.708,-12.603,-0.40494,-2.3146,-1.9482,-2.5062,-0.10854,-0.19424,-1.919,-0.92682,-0.22914,-0.81353,-0.77519,-0.2664,-0.67909,-3.3911,-3.54,-10.046,-2.7773,2.1042,-0.087539,-1.5114,-0.45945,3.6028,9.9329,3.6689,2.6032,12.027,9.0813,4.67,5.0277,10.696,6.9661,8.3431
2.0811,2.3332,3.1534,-0.22024,2.9785,0.99518,-0.47033,0.25984,1.1028,5.7725,-4.371,-10.865,8.3912,5.6265,7.3087,13.917,10.051,3.073,-14.725,-14.527,-3.5138,7.5749,11.537,3.6257,3.8552,-6.2172,-3.1339,0.38694,-0.83799,-5.0331,-8.8755,-15.499,-0.74006,-1.154,0.23558,-0.8054,-1.1984,-3.8069,-3.2792,0.6706,1.718,0.63285,1.1063,-0.65885,-1.6665,-7.5191,-12.07,-20.347,-8.57,-0.1115,0.60978,3.332,8.231,8.9626,10.087,0.92901,6.611,16.037,17.287,14.84,8.6422,18.615,12.768,11.671
1.3961,1.768,2.0267,-4.3567,1.6865,-0.0095977,-1.6256,-0.95176,-0.30186,4.6464,-8.6851,-11.465,7.7461,4.6467,7.5143,16.036,9.7102,2.7733,-12.167,-10.173,-1.7587,9.1129,14.82,7.6324,6.4983,-3.2981,-1.6789,-1.6659,0.73093,-0.61384,-5.3941,-16.432,-0.8526,1.1396,3.6714,1.55,-3.0744,-9.4222,-5.5295,2.2598,4.2172,2.8485,2.9439,-0.67378,-2.436,-11.248,-19.07,-24.741,-12.25,-2.0645,0.45494,6.611,13.773,11.511,8.6968,-2.0937,7.3048,17.485,22.469,21.732,10.36,24.713,17.017,14.782
0.98087,1.8741,0.96578,-7.3278,0.48862,0.16777,-0.74818,0.25051,0.31231,3.8894,-9.5952,-9.4911,7.2333,5.2922,7.7532,14.865,9.1113,2.8589,-9.7284,-8.7683,-0.99404,9.052,14.58,8.4854,7.461,-2.2887,-0.81669,-2.447,1.1132,-1.0421,-6.5719,-16.155,-0.79201,2.7652,6.1507,3.0636,-4.4126,-12.612,-6.1949,3.4131,6.0325,4.7819,4.3477,-0.16113,-2.6292,-11.649,-19.842,-22.891,-14.149,-4.4853,-0.13156,8.1161,15.99,11.146,4.9423,-6.4282,3.1862,14.789,23.274,24.667,11.645,27.192,16.548,15.649
0.70739,2.1206,0.41618,-6.8627,0.51907,1.2442,1.2287,2.6782,2.0974,4.3896,-7.3642,-7.8224,7.307,6.211,7.5177,11.446,8.1588,3.7401,-8.112,-8.2779,-0.38951,7.8235,11.739,6.6937,6.619,-2.7088,-1.0879,-2.3711,0.17811,-4.1301,-9.4549,-16.336,-0.62757,3.5151,7.6582,3.7058,-4.3498,-11.443,-4.9838,3.9754,7.1606,6.7182,5.8539,0.85661,-2.5617,-10.063,-16.638,-20.812,-16.264,-7.608,-0.70173,8.9675,17.115,9.3783,-0.84407,-11.997,-3.5573,8.8451,21.84,26.73,13.763,28.546,12.753,15.129
-0.60214,0.31484,-0.91004,-4.7427,0.57408,0.79279,1.0843,2.7433,2.4692,5.3249,-5.38,-7.5383,7.9549,5.1251,4.992,7.2647,6.7139,5.2673,-6.9221,-6.4727,1.1166,7.0832,8.8918,5.0964,5.8225,-1.9086,-0.89185,-2.2712,0.77022,-3.8521,-9.5503,-16.502,-0.24356,4.8107,9.4957,4.8814,-3.2447,-8.3327,-3.4281,4.3741,8.1453,8.75,7.0773,1.8071,-2.2441,-9.0492,-14.649,-21.523,-17.556,-9.4225,-1.4812,8.7737,16.657,6.6978,-5.9545,-15.483,-7.6002,3.3054,19.685,27.714,14.759,30.226,11.146,16.262
-2.0566,-1.9277,-2.6018,-4.1685,-0.40913,-0.8001,-0.34122,0.83409,0.99221,4.5097,-5.9196,-7.5786,7.4057,2.0674,0.96585,3.0369,4.3936,5.8211,-5.4753,-3.5615,2.4842,6.3793,6.5048,4.4378,5.576,0.53402,0.70029,-2.3598,4.2018,1.5738,-6.1405,-15.031,0.18191,6.1387,10.681,6.0596,-2.4124,-6.7035,-2.553,4.7054,8.4634,9.4854,6.8908,1.9923,-1.3768,-8.0561,-14.374,-21.245,-15.391,-8.569,-2.6243,6.8262,13.466,3.2885,-8.1765,-14.727,-6.4586,1.2741,17.22,25.726,12.847,31.317,14.537,19.763
-1.6386,-1.1799,-2.4383,-4.3996,-0.89233,-0.67582,0.27209,0.15097,-0.10707,2.4457,-6.1525,-5.9228,5.4571,-0.36998,-1.884,-0.65276,1.7679,4.8636,-3.6811,-2.1607,1.9406,4.4766,3.9909,3.9077,4.5806,1.3335,1.3885,-2.878,7.2851,6.7649,-3.1283,-12.419,0.24658,5.4181,9.3012,5.0824,-2.3527,-6.342,-2.0272,4.2443,7.2477,8.2741,5.4069,1.4749,-0.21967,-5.3714,-12.219,-16.834,-10.247,-6.3596,-3.6562,3.8234,8.7481,0.34628,-7.6671,-11.308,-2.4156,3.3028,15.921,22.169,8.9014,32.249,20.733,23.619
0.22807,1.6986,-0.11153,-2.1615,0.93934,1.4639,2.201,0.09868,0.18889,2.2634,-2.5492,-2.1843,4.8708,-1.0099,-3.7656,-3.0812,0.47407,4.4179,-2.3842,-3.9625,0.32067,2.938,2.6075,3.9889,2.9192,-1.0784,-0.80883,-3.9379,7.2506,7.3063,-3.7461,-11.185,-0.17621,2.574,5.9564,1.8041,-2.1951,-4.489,-1.2994,2.4057,4.6869,6.3191,3.5468,0.7467,0.52534,-1.8014,-7.2417,-11.287,-5.2169,-4.3933,-4.3075,0.3053,3.7814,-1.3985,-5.6917,-7.7012,1.4536,7.8215,17.057,19.811,4.8327,35.133,27.064,27.047
1.7105,3.7653,2.5157,1.8291,3.9964,3.4315,2.6718,-1.8903,0.3676,4.4865,2.2857,1.0231,6.9348,-1.6242,-6.3976,-3.4928,1.3125,5.9829,-2.4383,-6.9256,0.50816,4.7136,4.3153,5.3914,2.9894,-2.8789,-3.2967,-4.6168,6.3464,5.8816,-6.4228,-12.159,-0.87394,-0.44353,2.6751,-1.7406,-1.6083,-1.4299,-1.0125,-0.49814,1.6051,4.4412,1.4689,-0.26781,0.24538,-0.063077,-3.254,-9.048,-2.5588,-3.0143,-5.018,-3.751,-1.1195,-2.6465,-3.6429,-5.2025,3.6824,11.765,19.142,18.985,2.4781,39.809,32.305,30.986
2.7275,5.2311,4.4146,3.0412,5.641,4.3999,2.4647,-3.9698,-0.48205,5.9037,2.5162,0.55886,8.8686,-2.9266,-7.5216,-0.67903,3.6716,7.8694,-3.6876,-7.294,3.3779,9.7453,8.9766,6.9077,6.1415,0.041363,-2.1158,-3.9667,7.8661,7.1736,-6.8345,-13.007,-1.5354,-2.3578,0.31653,-4.1908,-1.6651,-1.0978,-2.744,-3.6778,-1.2725,2.3511,-0.63866,-1.8824,-1.4966,-2.097,-4.253,-10.574,-2.8433,-2.3564,-5.8464,-6.7383,-4.127,-3.4302,-2.1557,-3.8785,4.4718,12.901,19.727,18.603,3.0279,42.602,34.654,34.322
4.0212,7.2654,5.8835,0.32723,5.3164,4.8853,3.2523,-3.0804,-1.3886,4.6087,-2.5351,-3.9125,7.7705,-2.864,-3.7936,5.7196,6.7932,7.8066,-5.1423,-3.6131,7.1929,15.188,14.69,7.3174,10.646,6.3169,2.0099,-2.7533,10.179,10.924,-2.7161,-11.754,-1.9443,-3.1981,-1.0995,-5.4381,-2.8533,-4.9031,-6.4991,-6.0488,-3.1011,0.29871,-1.8489,-3.618,-4.125,-7.1854,-10.074,-14.208,-5.2136,-2.1706,-5.9059,-6.4967,-3.1905,-2.2873,0.054406,-2.3044,5.9512,12.673,18.664,17.884,5.1753,39.838,32.314,33.129
5.1083,8.5597,7.1033,-2.1659,4.8748,4.7367,3.3186,-1.5493,-1.8765,2.365,-7.9758,-9.8156,4.4811,-0.88973,1.9628,12.941,9.9653,6.5496,-5.6812,2.5831,11.03,19.361,19.81,7.7093,14.187,11.786,4.881,-2.5722,8.9811,13.278,3.9444,-9.6801,-2.0718,-3.4998,-1.8221,-5.6048,-3.7817,-8.7114,-9.2537,-6.3624,-3.4196,-1.1715,-2.2169,-4.6033,-5.5462,-11.568,-16.503,-18.93,-7.4458,-1.4406,-4.8859,-4.2304,-0.14723,0.78862,4.0176,0.70349,9.6661,13.702,17.233,16.075,5.8474,31.814,26.097,25.57
5.6498,8.284,8.3726,-0.9083,5.8748,4.1086,1.3032,-3.1578,-2.5186,1.3644,-10.006,-14.042,2.0201,0.36872,3.5144,16.335,11.932,6.7852,-4.5008,9.0052,15.557,22.391,22.887,9.1843,16.126,15.089,4.9257,-3.6191,4.1963,12.456,9.084,-8.7046,-1.9444,-4.2314,-3.151,-5.5168,-2.8634,-7.8105,-7.958,-4.7625,-3.3644,-2.728,-3.2416,-4.8218,-4.3425,-11.269,-18.634,-22.754,-7.7024,-0.18859,-4.0132,-3.6765,0.77779,2.9098,7.1227,3.3384,12.91,14.649,15.506,13.088,4.0255,23.101,18.964,15.671
6.5777,8.347,10.374,3.1685,8.0428,4.3325,-0.24981,-6.244,-2.9878,1.7589,-8.7366,-14.774,2.0499,-0.44216,-0.011551,13.77,11.759,9.497,-1.2686,14.441,20.317,23.602,22.02,10.039,16.223,17.288,4.0637,-4.7034,-0.012659,10.148,10.877,-7.9562,-1.5769,-6.2416,-6.4486,-6.5833,-0.29573,-2.3357,-3.2494,-3.2206,-4.7163,-5.3344,-5.5257,-4.9865,-1.7864,-6.2647,-14.755,-22.577,-6.5522,-0.058325,-4.362,-6.0457,-1.6008,1.8175,5.7422,2.7373,11.685,11.998,12.673,10.035,1.4988,17.868,13.03,9.0822
7.9041,9.5706,12.45,6.951,9.8151,5.554,0.69879,-6.8211,-2.4986,2.5016,-5.68,-11.818,3.5702,-1.5444,-3.8144,7.8039,9.7306,12.614,3.812,18.817,22.826,21.223,16.653,7.8915,13.598,18.166,3.4958,-4.8653,-1.6463,8.3085,11.401,-5.2307,-1.1963,-8.8349,-10.656,-8.4552,2.3126,3.803,1.9247,-2.6541,-7.1456,-8.3117,-7.8122,-5.3186,0.04473,-0.21611,-7.4994,-17.918,-6.1374,-1.8778,-5.2304,-8.8355,-4.6808,-0.92833,0.99595,-0.52238,7.257,6.4305,8.7875,7.2818,-0.24005,14.647,8.0021,5.8108
7.8331,9.5642,12.37,8.7172,9.6867,5.7751,2.1651,-4.7721,-1.6879,2.5679,-1.9172,-6.6159,4.1449,-1.7447,-4.487,2.6428,6.4031,12.883,9.4306,21.974,20.826,14.664,8.92,3.1599,8.2707,16.327,2.6521,-4.0302,-2.2264,7.43,13.38,-0.52068,-1.0467,-9.9274,-12.715,-8.702,3.8097,7.8168,6.0273,-1.5874,-8.2156,-9.7384,-8.5966,-5.2474,0.83558,3.9515,-0.67614,-11.79,-7.4308,-4.4489,-5.1724,-9.331,-5.7136,-2.1379,-2.6068,-3.2891,4.6451,2.2447,4.8945,4.0844,-1.2986,9.1198,3.0358,1.8462
5.7502,6.9488,9.5198,9.2782,7.8349,4.0957,2.183,-2.354,-1.4619,1.7256,1.7363,-1.9951,2.5385,-1.9995,-3.1696,-0.60016,1.9843,9.4132,13.142,23.172,14.954,5.7977,1.4078,-1.7,2.1392,12.302,1.669,-2.8644,-2.2145,7.7703,16.337,3.706,-0.81818,-8.4268,-11.162,-6.3323,4.4751,10.191,9.0289,0.61932,-6.8047,-8.517,-7.1838,-4.2877,1.2636,6.1623,4.2694,-7.0931,-9.2015,-6.428,-3.7869,-6.772,-3.6015,-0.98635,-4.0525,-4.7697,4.7608,0.55044,2.3327,1.8165,-1.7669,2.5502,-0.69066,-2.5801
