-0.46676,-0.69457,0.35503,0.34699,0.23024,-0.099848,0.11663,-0.24048,-0.036425,0.95274,1.1825,2.4572,0.76205,-0.5824,-4.1493,-7.3042,0.038382,2.2541,2.092,5.8207,4.3153,1.0934,-4.6254,-6.6976,3.9817,11.398,13.176,9.8111,13.476,12.631,5.9418,1.5892,2.1313,2.3685,2.3758,2.6661,2.5694,-0.56254,-0.0039877,2.3021,2.4202,1.0637,-0.73777,-1.0144,-1.9079,-3.7502,-0.64336,2.9166,0.53985,-3.0178,-3.2653,-1.9114,-3.0883,-2.5497,0.30948,4.6999,4.2149,-0.25684,-3.7656,-5.0828,-4.3331,-3.3183,1.5545,4.8921
-0.35323,-1.338,0.56773,3.821,0.19536,-1.8563,-0.014134,0.41494,-1.9859,-1.2471,1.7726,0.73439,-2.2071,-2.0194,-4.8392,-9.6017,-0.50134,0.26435,1.0473,6.3904,3.2647,0.43462,-6.8426,-10.488,3.2286,13.287,14.145,7.8586,15.964,19.214,8.9537,2.5605,0.6162,0.33659,0.93729,0.36965,3.0329,3.2076,1.3768,-0.27658,-0.30097,1.781,0.99584,-2.5801,-2.4021,1.3936,2.8789,2.994,-0.022959,-5.4503,-4.3781,-0.39509,-2.0289,-3.3875,-2.7937,1.1698,6.6784,1.3333,-2.2776,-3.8166,-4.6237,-0.44393,8.4362,8.5057
-0.39304,-2.2883,0.61471,7.4469,1.0858,-3.092,-0.94768,-0.20816,-3.6125,-2.0151,3.4902,-0.6303,-4.9954,-4.3038,-6.2566,-11.385,-2.646,-2.3531,-0.48369,6.4498,2.1883,-0.34331,-7.5323,-11.418,3.6825,15.058,14.705,5.629,17.038,24.521,10.853,2.2394,0.044769,-0.44668,0.070678,-1.12,2.9762,6.5549,2.5271,-1.8405,-1.8236,1.6952,1.3568,-3.2446,-2.2387,5.7901,6.5957,2.495,-0.34169,-7.9618,-6.2109,-0.72703,-2.252,-6.0211,-6.3868,-0.62445,8.6273,2.206,-0.87024,-1.2152,-3.1738,4.4348,14.855,12.241
-0.6186,-2.9017,0.65843,7.4005,0.18303,-3.69,-0.62092,1.7143,-4.2735,-4.001,4.511,1.003,-5.7879,-5.7092,-5.3176,-11.415,-4.9716,-2.722,0.36251,7.1113,2.2453,-1.2344,-7.3545,-10.523,3.5016,15.562,13.744,3.1621,16.379,26.016,11.118,1.572,0.69954,-0.31344,-0.013937,-1.1647,3.3896,6.9512,2.3256,-1.9294,-1.6794,1.5073,0.71051,-3.5296,-2.951,4.7107,8.05,3.7761,-0.73254,-9.6451,-8.1263,-2.1136,-2.3122,-7.7166,-8.1086,-1.1841,8.5593,2.2478,0.70318,2.3157,-0.12174,8.4286,16.537,13.522
-0.73963,-2.877,0.58219,4.2789,-1.61,-3.7519,0.0031463,3.6247,-3.7202,-4.5295,3.2244,3.273,-3.9076,-4.8881,-2.3445,-8.3041,-5.1285,-1.0433,3.089,8.626,3.1467,-1.3059,-5.8516,-8.9969,2.3552,14.733,11.376,-0.052053,14.868,25.283,11.583,2.6027,1.5601,-0.24339,-0.28876,-1.023,3.9456,4.4327,0.89378,-2.0913,-1.8256,1.1747,0.46518,-4.2399,-4.5055,0.87028,5.7001,5.4275,-1.0948,-10.031,-8.49,-1.5859,-0.25903,-6.3085,-7.3533,-1.2592,8.2234,2.7416,2.2523,4.644,1.7484,8.796,15.368,12.143
-0.64996,-2.4661,0.49681,2.353,-2.2116,-3.7203,-0.10505,3.1576,-3.0509,-2.6211,1.0145,3.1862,-1.1615,-3.1793,-0.28857,-5.0166,-3.9078,0.4771,4.5811,9.4737,3.6646,-0.80888,-4.46,-8.626,1.2629,13.396,8.758,-2.9134,12.353,24.475,12.822,4.753,1.4615,-0.77458,-1.0483,-1.6866,4.2186,2.3447,-0.58892,-3.6452,-3.1633,1.0921,2.0031,-4.5702,-5.7752,-1.147,1.8486,4.5178,-0.79063,-8.7984,-6.2677,2.0116,2.8847,-3.3752,-4.8372,1.1372,9.9655,4.2427,2.3784,3.5607,0.16702,5.7163,15.265,9.7006
-0.50137,-1.9526,0.74678,3.0826,-2.2632,-3.9532,0.32519,3.3198,-3.4457,-2.6703,0.27982,1.9097,-0.1509,-2.6366,0.088077,-5.3079,-3.6356,0.95465,3.6525,8.4136,3.2729,-0.99045,-5.3553,-10.217,0.60596,11.961,6.8131,-3.635,8.5917,23.009,12.833,5.1083,0.42927,-1.5998,-1.3896,-2.1591,4.6835,2.9367,-1.1728,-5.4339,-4.0499,1.9876,4.8662,-3.3719,-6.1438,-1.7633,0.19738,1.7859,0.20045,-5.5679,-2.1218,6.3203,4.5329,-0.95002,-0.96456,6.0254,12.438,5.7975,0.67124,-0.56393,-3.8692,1.0595,15.522,6.8614
-0.25754,-1.3883,1.2107,3.3346,-3.1112,-3.8963,1.7126,5.5895,-3.9351,-5.7317,1.2271,2.2018,-0.92764,-2.5458,0.48579,-6.9703,-3.2236,1.3346,2.1977,6.5302,2.7736,-1.4586,-7.0778,-11.589,-0.16083,10.39,5.9399,-2.3449,6.221,19.927,10.25,2.2413,0.0029092,-1.5499,-0.68753,-0.81597,5.639,4.1554,-0.88013,-5.0104,-2.9421,2.9931,6.567,-1.1754,-5.4836,-3.756,1.0653,0.64146,0.78559,-0.77068,2.366,8.6072,4.8261,1.9691,3.6467,8.0125,11.745,6.2547,-0.68377,-4.0989,-6.8406,-3.4196,12.644,3.7142
0.20303,-0.79561,1.3691,0.81475,-4.064,-2.8733,2.3001,6.4793,-2.815,-6.7991,2.1121,3.9244,-1.0856,-0.83911,1.6391,-5.2324,0.0050697,2.5095,1.9599,5.668,3.1323,-0.54915,-6.2569,-10.323,-1.1201,9.0217,6.0946,-0.99971,8.036,16.548,6.5118,-2.0447,1.2848,0.019944,0.51211,1.9209,6.4614,3.0548,-0.52773,-2.299,-0.69241,2.5927,5.6681,0.53816,-4.0764,-7.0091,1.5521,1.7598,0.13379,3.5868,5.6684,8.7137,5.9159,6.12,7.0757,3.653,7.1061,5.4695,0.36713,-3.5526,-6.1368,-5.7004,7.117,1.6882
0.61215,-0.25752,1.1538,-2.3855,-4.2167,-1.5074,1.7776,4.9591,-0.73183,-4.3863,1.7882,4.903,0.28498,1.8384,2.7874,-1.154,4.2132,3.8519,2.3707,5.5804,3.7983,1.1072,-3.688,-7.6996,-1.9017,8.0019,6.3575,-0.53152,11.582,14.212,3.7912,-4.7023,2.8911,1.6803,1.3036,3.7025,6.5612,0.52299,-0.66485,-0.019028,0.82259,1.5333,3.7799,1.114,-2.9578,-9.1336,0.29914,2.755,-1.0543,5.0696,6.3601,7.5784,7.1366,8.3135,7.3354,-2.2217,2.2761,3.9378,2.3081,-0.16283,-2.9134,-4.5874,3.106,2.0259
0.58676,0.096685,1.0053,-3.1102,-4.1668,-1.0215,1.9668,4.6966,0.19061,-3.0941,1.1559,4.4823,1.1842,2.7329,3.5267,0.37069,4.6742,3.7401,1.9031,4.5281,3.2749,0.99157,-3.0032,-6.2222,-2.3,6.7616,5.6236,0.029504,11.509,11.887,2.2971,-4.7573,2.6196,1.3892,1.3135,3.27,6.1785,-0.044015,-0.59489,0.25764,1.1105,1.7462,2.7559,0.80572,-2.8699,-8.8238,-0.43139,2.5791,-1.6031,3.1967,3.8282,4.7462,4.9057,5.443,4.6808,-3.5759,0.27632,2.0712,1.9708,1.1019,-0.89499,-2.0999,1.9605,3.1085
0.21903,-0.047811,1.1058,-1.0702,-4.1904,-1.609,2.7949,6.4275,-0.50986,-4.4414,1.8448,3.7327,0.31125,1.2718,3.9846,-0.59481,1.5262,1.8841,0.33339,2.3487,1.784,-0.36426,-3.3519,-4.824,-1.6348,5.0952,3.6855,0.24617,6.3345,8.1323,0.92075,-3.9983,0.76885,-0.56852,0.61987,1.7143,5.8233,2.3714,0.66577,-0.22594,0.81649,2.7786,2.0455,0.050068,-3.054,-6.3154,1.573,2.274,-1.5118,-0.058799,-0.29827,0.05678,-1.1444,-0.13893,1.3327,-1.7628,-0.014955,0.32918,-0.5385,-1.4968,-1.6464,-1.4314,1.0657,1.9031
-0.15526,-0.98004,1.1671,1.7881,-3.2293,-2.5007,1.8467,6.1705,-1.4258,-4.165,3.5108,3.0091,-0.69553,-0.13594,4.1392,0.76291,0.10887,0.26037,-0.97856,0.77201,1.363,0.6892,-0.092787,-0.8572,0.72149,3.4183,0.81401,-2.678,-0.73275,3.3683,-0.56899,-3.9681,-0.32984,-1.7664,-0.36796,0.55525,5.515,5.1349,2.4776,-0.26768,0.22238,2.3775,0.62614,-0.62594,-2.3616,-2.2069,4.6034,2.034,-1.606,-2.7533,-3.0625,-3.8189,-5.7197,-3.3875,-1.4621,-1.9481,-0.98413,-0.91108,-1.7354,-3.2723,-2.1587,-2.0591,-1.1059,-1.9291
-0.5375,-2.3226,0.89782,3.6044,-0.92203,-2.9264,-1.2113,2.5845,-1.3642,-0.294,3.6896,1.4325,-0.26418,0.24015,4.0573,5.604,2.6362,0.31577,-1.0798,0.42682,2.3372,4.488,6.6591,4.8693,3.509,1.7442,-2.1422,-8.1969,-5.3505,-0.98005,-1.7305,-4.1071,0.27679,-0.67572,-0.7748,0.25392,4.7441,5.2446,3.001,-0.20304,-0.45493,0.15881,-0.99788,-0.67677,-0.9443,2.2729,4.918,0.89628,-2.259,-4.8968,-3.4481,-4.3327,-4.6399,-3.2081,-4.5658,-5.3827,-3.1915,-2.1105,0.14965,0.40927,1.1597,-0.32538,-3.1696,-4.882
-1.0801,-3.0724,0.33143,3.4928,1.2104,-2.4765,-3.4794,-0.61529,-0.33772,3.39,1.2768,-1.053,0.53396,1.3168,3.8702,9.3091,4.9938,0.71849,-0.85694,-0.13416,2.4002,6.5087,10.887,8.8867,4.5618,0.090073,-3.0685,-10.357,-4.69,-3.7364,-2.8939,-3.9081,1.3043,1.7273,0.088305,0.67306,3.2209,2.5594,1.6661,-0.17863,-0.31464,-1.813,-2.0148,0.01635,0.13427,4.7845,1.8102,-1.0082,-3.2328,-6.9912,-3.0969,-2.9964,-0.6885,-2.6194,-8.2952,-9.2368,-5.8755,-3.9879,2.8102,7.1791,7.144,4.6197,-3.9082,-3.5567
-1.5055,-2.6181,-0.18221,1.6346,1.4098,-1.3466,-2.8409,-0.48832,0.86141,3.3412,-1.4906,-2.5972,0.23062,1.4472,3.444,8.3279,3.7267,-0.079645,-1.3648,-1.4851,0.58546,4.2509,9.1068,9.1848,3.4684,-0.63014,-1.0258,-6.4806,0.074962,-3.9721,-4.2292,-4.1531,1.5329,3.2729,1.6572,1.4809,1.7832,-0.4549,-0.10624,0.29076,1.0272,-1.711,-2.0481,0.95595,0.10691,3.453,-1.5459,-2.0083,-4.1793,-8.3004,-3.2545,-2.3078,1.4374,-3.1727,-10.64,-11.082,-7.9116,-5.8818,3.5305,11.033,11.125,8.7935,-3.865,0.62148
-1.3422,-1.4651,-0.37521,-0.81494,-0.29201,-0.44985,-0.63207,1.4749,1.4225,0.87561,-2.1871,-1.7723,-0.56261,0.93621,2.9866,5.0703,1.2059,-1.1015,-1.7722,-1.8396,-0.84004,1.0251,4.7833,6.628,1.5545,0.041676,0.97261,-2.6515,3.2877,-1.8595,-4.266,-4.4598,1.084,2.6862,2.3022,1.7756,1.4397,-1.7429,-0.89259,0.79181,2.1123,0.045888,-0.76071,1.1917,-1.1033,-0.52136,-2.4888,-1.018,-4.6786,-8.2292,-3.4083,-1.3592,2.189,-3.277,-9.9872,-10.48,-7.8427,-6.1159,2.6,10.242,10.783,8.449,-3.6278,2.56
-0.7586,-0.7724,-0.52843,-2.4338,-1.8612,-0.52234,0.13179,1.7991,1.1643,-0.18933,-1.6281,-0.27215,-0.58144,1.0005,3.207,4.736,1.1514,-0.91341,-0.87487,-0.16457,0.00071631,0.93511,3.691,4.6577,0.62611,0.81203,-0.38712,-4.5217,0.63693,0.070478,-2.0355,-2.9093,0.50581,0.63444,0.98046,0.62304,1.22,-1.8145,-0.85062,0.34861,1.1218,0.95713,0.59814,-0.089681,-2.5193,-3.0087,-1.9517,0.57768,-4.1535,-7.4197,-3.4056,0.61172,3.7067,-2.1382,-7.5169,-7.7688,-5.1689,-4.1875,1.9039,7.7893,7.9475,4.9401,-2.7688,0.16863
-0.50921,-1.1532,-0.97096,-2.7641,-1.3346,-1.1009,-1.8207,-0.98722,0.54513,1.5921,-2.0931,-0.81751,-0.0031431,1.5318,3.9087,8.7626,3.159,-0.046083,0.52375,1.4347,1.8173,3.6868,7.6578,7.1557,2.2713,0.41551,-2.7814,-7.6573,-3.9024,-1.1437,-0.081724,-0.1355,0.17833,-0.7188,-1.2787,-1.076,-0.49341,-2.5646,-0.97988,-0.46052,-1.2566,-1.1617,-1.2108,-2.376,-2.3314,-1.8328,-2.4506,0.36064,-2.3806,-5.357,-3.78,-0.16593,3.5008,-0.89399,-4.3692,-4.025,-2.2091,-1.278,2.6272,6.2921,5.3998,3.1888,-1.3014,-2.2764
-0.88577,-1.9809,-1.2076,-2.9154,0.61557,-1.0849,-4.5539,-4.7207,0.03623,3.6479,-3.7324,-2.6898,0.25698,1.4584,3.6851,12.862,4.4359,0.61496,0.92206,0.64607,2.4958,5.9691,12.944,13.505,6.0787,-0.34441,-0.72291,-3.9729,-1.7061,-4.8865,-1.9524,-0.030394,0.52595,0.26932,-2.0909,-0.65034,-2.3173,-4.6684,-1.7433,0.15494,-2.0911,-5.1678,-6.9184,-3.7165,-0.12297,-0.64494,-4.7984,-1.6218,-0.13633,0.064778,-3.6334,-6.5295,-1.3918,0.61917,0.78901,-1.4104,-2.4046,1.3044,5.0681,6.2659,4.4714,5.9118,-0.62798,0.38141
-1.3317,-2.1379,-0.64216,-4.2804,1.4202,-0.21522,-5.2743,-6.1932,-0.18925,3.171,-4.9774,-2.8027,0.20559,0.60208,2.0085,12.589,3.8539,1.3131,0.53616,-1.3915,2.0648,5.8177,14.64,18.147,9.2334,0.27196,5.9654,5.4012,7.9606,-7.0131,-6.5118,-3.8052,1.5639,2.7714,-0.54317,2.6806,-1.4822,-7.0953,-2.9024,2.2613,-0.12272,-7.3984,-11.991,-2.9832,1.7447,-4.1952,-7.8522,-2.9281,1.177,7.5602,-1.7298,-13.57,-7.1765,3.4415,7.7876,-0.88861,-5.5136,2.9627,8.1245,7.2258,4.9461,10.316,-1.5209,6.7117
-1.3381,-1.454,0.12572,-6.361,0.35558,0.68052,-3.8875,-5.2105,-0.11541,1.2922,-5.2716,-1.0122,0.47646,-0.2906,0.23989,9.1117,2.0395,1.9094,0.41412,-1.8263,1.8178,4.1861,12.518,17.813,10.012,2.4774,11.217,11.14,15.234,-4.9225,-8.5576,-7.2634,2.4811,4.4837,1.5649,5.9072,1.0406,-8.6509,-4.0456,3.6549,2.3513,-6.392,-11.991,-1.455,1.0258,-10.5,-10.186,-2.6808,0.93953,11.22,0.51564,-13.992,-7.3511,5.8526,11.948,-0.66092,-7.1277,3.4528,9.2364,8.0685,5.651,11.682,-2.2603,10.324
-1.1467,-0.92083,0.13775,-6.7804,-0.33828,0.87258,-2.8007,-4.3062,0.063129,1.065,-5.2599,-0.3593,0.92914,-0.96594,-0.46972,6.5608,-0.29902,1.4288,0.52325,-0.39594,1.9287,2.8732,10.342,15.294,9.699,4.4729,10.995,8.9206,13.134,-0.90071,-6.002,-6.7318,2.6532,4.7239,2.2417,6.2095,1.7342,-8.8376,-4.7559,2.9513,2.7255,-4.7415,-8.5339,-0.86476,-0.95105,-12.656,-10.97,-2.657,0.13898,8.3387,0.81565,-8.154,-1.9047,5.1446,9.7966,0.88311,-4.7454,2.9246,7.4276,8.1343,5.8326,9.6895,-0.7966,8.7491
-1.1331,-1.2799,-0.36784,-4.3076,1.3208,0.62345,-3.6693,-5.4457,0.10192,3.3335,-5.0562,-2.0971,0.89159,-1.6917,-0.93393,6.177,-2.2621,-0.088098,0.32863,0.74519,1.6562,2.4904,10.245,14.285,9.7677,4.4744,7.628,4.0173,6.3324,0.98715,-2.3113,-3.8427,2.594,4.9549,1.6616,4.7343,0.1145,-7.7773,-4.6428,1.423,1.3044,-5.3195,-6.5206,-1.1721,-1.1232,-8.2013,-10.141,-3.9527,0.22011,3.7498,-0.23695,-2.6892,3.5546,2.4257,4.5801,2.5684,-1.0945,2.1643,5.1022,8.2602,6.008,8.1313,2.1277,5.8456
-1.0333,-2.0061,-0.70549,-0.98893,4.386,0.63344,-5.9775,-8.8397,0.16396,7.0032,-4.2206,-4.3168,0.41166,-2.1443,-2.3078,6.8668,-2.4432,-1.4856,-0.088966,0.8992,1.188,3.006,11.445,14.883,10.005,3.1175,4.9182,1.353,2.1269,0.48032,-0.49618,-1.9313,2.9619,5.861,0.86756,3.8714,-1.632,-6.3602,-3.7425,0.84256,-0.16286,-7.6674,-7.2533,-1.5962,0.69833,-1.7376,-8.4346,-5.3508,1.0491,2.0997,-0.64001,-0.72754,6.2884,1.1605,1.3658,2.5026,0.66377,2.025,4.769,9.3648,6.7008,8.6894,4.4294,4.8159
-0.5251,-2.214,-1.0875,0.3888,6.2297,0.83696,-8.0771,-12.862,0.35472,10.253,-3.0967,-5.4539,-0.10117,-1.9163,-4.0431,7.9293,-0.74642,-2.297,-0.49632,1.3956,1.3848,4.3245,12.718,15.027,9.9619,2.7932,3.5087,-0.97851,0.71932,1.1134,0.64428,-1.4002,3.2485,5.9774,-0.068781,3.1296,-2.992,-5.5784,-2.8243,0.76253,-1.2952,-9.0827,-7.4986,-2.108,1.6776,1.9246,-6.6937,-5.7168,0.96075,1.2199,-0.41995,0.83684,8.6694,1.9075,-0.053016,0.79836,1.2789,2.5411,5.9599,11.145,7.5972,9.5907,6.2068,4.5892
-0.083923,-1.8877,-1.7718,0.013807,5.5102,0.53671,-8.3018,-14.21,0.075579,10.358,-2.5747,-5.6606,-0.68697,-1.8996,-5.0736,7.5419,0.076258,-2.7792,-0.75767,2.4273,1.9545,5.1065,12.41,13.065,9.6111,4.0896,2.4478,-4.8277,-1.1027,4.0067,2.4195,-0.93099,2.5734,4.1927,-1.2012,0.79465,-4.5851,-5.1059,-2.7648,-0.61559,-2.6065,-7.8764,-4.64,-2.5967,0.11583,2.5192,-5.1101,-5.6116,-0.75592,-2.5382,-0.78261,4.7111,12.344,1.9793,-2.8726,-0.65939,2.4928,2.6643,6.446,12.699,8.5231,9.8114,8.4569,3.8567
-0.29272,-1.4832,-2.077,-0.16606,3.032,-0.27494,-5.9576,-10.774,-0.96989,6.064,-2.5948,-4.7914,-1.2252,-3.1101,-5.3958,3.3419,-2.5457,-2.7346,-0.36103,2.7158,1.8432,3.4764,8.7169,8.8262,8.5751,5.063,1.7273,-6.876,-3.5984,5.7617,3.3689,-0.2752,1.2011,1.5758,-1.7723,-2.3093,-5.2692,-3.791,-3.3405,-3.2461,-3.6226,-4.6133,0.031223,-2.448,-2.7126,1.7071,-3.4216,-5.3741,-2.819,-7.9021,-1.906,8.9271,15.01,-0.36008,-7.1901,-0.61898,3.4009,1.1461,4.5774,12.598,9.2274,9.1847,9.377,2.8296
-0.73161,-1.132,-1.5639,0.086173,0.21651,-0.94076,-2.3618,-4.6163,-1.7934,0.3826,-2.0437,-2.3426,-1.2572,-4.2835,-4.7841,-2.3164,-6.1595,-1.9107,0.90477,2.5324,1.3492,0.4339,3.0799,3.8028,6.5019,4.8918,1.5537,-5.5834,-5.0954,4.9681,2.8888,-0.033187,0.23996,-0.38892,-1.5392,-3.9679,-3.6999,-1.4655,-3.1561,-4.9301,-3.6057,-1.0874,3.6757,-1.8725,-4.787,0.47749,-1.1709,-3.8619,-4.0899,-11.561,-3.1369,10.798,14.642,-3.4324,-10.484,-0.80387,2.5535,-1.7118,0.62543,9.3888,8.3079,5.7574,6.5904,0.74236
-0.4886,-0.86118,-0.92629,-0.13362,-1.885,-1.259,-0.14445,-0.22016,-1.3265,-1.9494,-0.17369,0.72749,-0.74594,-3.0775,-2.3885,-3.441,-5.4078,-0.75246,2.2056,3.6295,1.7831,-0.56274,-0.17885,-0.15091,3.7001,5.0067,1.1745,-5.4005,-4.8535,5.2738,3.0264,-0.5857,0.44936,-1.3005,-1.4521,-3.8289,-0.97246,0.98301,-1.3639,-4.4698,-3.1589,0.91454,5.2751,-1.7169,-5.2386,0.08996,2.0377,-0.76192,-4.9652,-12.695,-3.5125,11.232,13.295,-4.0648,-11.689,-4.3572,0.78712,-3.8238,-2.8439,4.3894,5.1904,-1.0361,2.1539,-3.0224
