-7.4277,-6.7006,-7.7187,-6.0769,-2.2934,-1.423,-2.8548,3.2627,5.1553,6.3085,-3.1844,-12.035,0.084155,7.6305,6.4567,4.7662,6.8341,-0.15261,-4.2873,0.87385,-2.3467,-1.1686,-2.0085,-3.4692,-11.007,-12.097,-15.49,-4.694,-12.755,-7.4728,3.2719,-1.4039,-6.9153,-3.3693,2.9854,-3.6312,-6.7313,-1.9908,0.81465,-1.5256,-1.1664,6.5729,4.2881,-2.566,1.3146,6.4782,2.1542,-5.0798,1.168,-0.072525,-4.5248,-3.6786,-11.086,-4.7391,-0.14032,-0.46415,3.0453,1.4627,-4.9252,-13.052,-6.8801,-13.262,-7.1879,-11.546
-5.1407,-8.8062,-5.5767,-6.6857,-0.20182,-0.08094,-3.4117,6.0459,9.3464,8.4543,-6.8548,-15.056,2.0456,9.8063,8.7782,4.2513,5.3981,1.6106,-1.5012,4.0482,-0.78845,-2.9679,-4.1962,-4.1955,-11.519,-10.801,-12.979,-0.44077,-8.9755,-7.3167,3.2801,0.45288,-2.0535,-0.82079,3.8855,-2.2736,-5.1229,-5.8959,-1.7166,1.2359,3.4771,10.189,10.666,2.5099,6.7392,6.585,-2.3379,-6.9264,1.7304,0.86644,-3.2749,3.2514,-3.641,-5.0942,-5.0057,-2.944,-0.61362,-3.3855,-3.9941,-5.9034,-4.5145,-6.2806,-6.0433,-6.1905
-0.18293,-2.4855,-2.5803,-10.988,-0.26344,5.9758,5.0877,13.032,14.924,5.7775,-14.942,-19.569,1.9375,12.547,11.808,4.5211,6.0854,3.9622,-0.97837,6.1745,2.2491,-2.2852,-5.0906,-5.3294,-11.511,-9.1162,-11.63,2.2915,-6.8451,-7.1671,3.0685,2.2056,3.2807,1.1544,0.3992,-0.37402,-2.9937,-10.548,-4.1904,2.5709,4.3935,7.6386,13.517,4.3802,8.1751,4.9932,-7.5079,-6.8377,3.5836,1.1449,-2.0732,11.105,6.1037,-4.8314,-6.8234,-1.4548,-2.0502,-6.4808,-4.3998,0.90897,-0.99204,-0.73663,-4.9568,-1.9001
2.2156,6.1518,-0.44859,-12.213,-0.63686,12.028,15.071,18.709,17.32,-0.56233,-20.792,-24.142,-1.7701,13.719,13.667,5.4091,8.4794,5.3518,-1.6158,8.7147,5.4684,0.40249,-4.0356,-6.0772,-10.796,-7.2409,-12.011,0.96925,-7.7678,-5.7391,5.7977,4.3658,3.174,0.29196,-3.9212,-0.04115,-1.8963,-9.5582,-3.3346,0.61733,-0.059272,0.97499,9.7392,0.59216,1.4916,2.6561,-9.2984,-6.3018,3.8091,-3.5092,-2.2718,13.041,10.244,-4.6635,-7.0976,2.3174,0.91953,-5.8683,-5.8283,2.1713,1.941,-1.4921,-5.1752,-2.7932
0.015498,8.7992,0.19022,-7.4333,2.1694,14.04,17.067,18.23,16.104,-3.2228,-20.671,-29.577,-7.5842,13.281,13.595,7.0232,11.319,4.6059,-2.631,11.25,7.3432,3.6026,-1.1869,-5.0015,-9.5295,-6.5186,-13.664,-2.6007,-10.644,-4.1618,10.307,6.1901,-1.9281,-2.0242,-4.0583,-1.6516,-2.639,-4.4446,-0.13819,-2.3602,-5.6028,-2.8703,3.3687,-5.5584,-5.0547,2.154,-8.7511,-8.1167,2.7416,-7.7365,-3.8521,8.5441,7.428,-4.2483,-6.7649,4.5254,4.9806,-3.7132,-6.4529,-1.2207,0.88036,-6.5702,-6.5072,-7.3388
-2.4752,7.4945,0.34027,-2.795,7.2509,14.069,13.966,13.959,14.749,1.5437,-16.019,-32.354,-11.248,11.395,11.504,7.5145,11.283,1.5943,-3.8783,12.278,7.1419,4.4769,0.23551,-3.6323,-9.8474,-7.3155,-15.879,-4.3936,-12.563,-2.9558,13.352,7.0273,-5.6635,-2.1565,0.55546,-2.7084,-4.115,-3.6926,0.46548,-3.4263,-7.2166,-1.0698,-0.3029,-8.6502,-3.324,2.6443,-9.6069,-10.021,3.1714,-3.8634,-4.0889,4.4549,6.0517,-2.105,-4.8435,4.6429,6.168,-4.5338,-6.5579,-2.8344,-3.6322,-9.9097,-7.6803,-9.9758
-1.8297,7.1812,0.74919,-2.5781,11.171,14.18,11.64,9.2015,14.54,11.475,-8.2987,-27.167,-8.6566,8.108,6.713,4.241,6.5996,-2.42,-5.2065,11.247,4.771,1.5094,-2.3293,-4.5956,-12.454,-8.2156,-17.318,-3.7166,-11.708,-1.1624,13.782,6.7909,-4.5962,0.28649,4.8963,-1.7076,-4.5359,-9.4921,-3.3961,-3.0306,-5.8835,1.1363,-2.3946,-8.38,2.8062,0.89704,-12.245,-8.8085,5.082,5.868,-1.6946,4.0123,10.213,1.4202,-1.0204,4.7028,4.6914,-8.955,-7.8865,-0.098686,-5.273,-9.0396,-7.8763,-8.2549
-0.81465,5.813,0.23013,-3.2754,11.447,11.348,7.8751,3.1343,12.435,20.591,1.7136,-16.024,-1.0423,4.4043,-0.25264,-1.6634,0.71544,-5.2449,-6.812,8.9027,1.5742,-2.2308,-5.6723,-6.4273,-13.448,-7.6788,-16.462,-3.4852,-9.6052,0.61469,12.124,4.5478,-2.409,1.6423,4.5917,-0.66769,-3.5288,-13.571,-7.2769,-3.9469,-7.1141,-1.8629,-7.607,-9.921,4.165,-2.3403,-12.441,-6.2814,5.7407,11.786,0.15869,2.3057,12.789,3.8432,3.1637,5.2294,3.2221,-11.998,-9.3661,2.8807,-0.26185,-6.3885,-7.5216,-5.3605
-2.6887,0.012074,-1.8788,-0.92419,7.9947,3.7073,-0.13549,-3.8775,6.7645,22.801,10.715,-7.6623,5.075,1.5167,-5.9386,-5.773,-2.1458,-6.0561,-10.114,5.8045,-0.35834,-2.7089,-4.9901,-5.2599,-8.884,-4.9261,-12.148,-4.8382,-7.6673,1.1986,8.2376,-2.16,-2.8237,-0.034685,1.1363,-1.3998,-1.7062,-9.5297,-6.748,-6.2761,-11.413,-7.3945,-14.323,-14.104,0.17792,-3.0776,-7.5788,-7.1157,3.8939,10.444,-1.0957,-3.4872,7.6126,3.0481,5.7238,4.309,2.4032,-10.653,-9.566,1.8455,7.2473,-4.8984,-7.1885,-4.3307
-5.9989,-8.0724,-3.9286,3.7238,3.6484,-5.1297,-9.344,-8.8347,0.21888,18.227,15.256,-7.3691,6.159,0.26126,-7.3279,-5.6908,-1.447,-5.6033,-15.974,2.1812,-0.48027,-0.13241,-0.81365,-1.1127,-0.9687,-0.53615,-5.2517,-5.9275,-4.9683,1.7849,2.6789,-14.191,-4.4926,-2.6162,-1.0816,-2.7227,0.17206,-1.417,-3.3729,-6.9552,-12.699,-8.4439,-15.721,-14.852,-1.9706,-0.87603,-1.4065,-13.837,0.68254,8.1221,-3.2192,-9.295,-2.6744,-0.89263,6.5109,0.71853,1.262,-7.9133,-10.854,-4.0023,10.961,-6.2732,-6.8336,-4.6469
-8.5256,-13.95,-5.1366,7.7605,1.4157,-11.285,-16.072,-11.392,-4.4228,13.628,15.86,-12.462,5.6856,1.4517,-5.413,-2.7045,2.2058,-3.9088,-22.199,-0.79073,0.21996,2.8718,2.7966,1.6662,4.0716,3.0054,0.0018235,-6.4083,-2.1187,3.7254,-1.6161,-27.363,-6.2227,-4.4453,-0.46631,-3.4525,0.41187,3.8186,-0.8304,-5.1735,-8.7512,-3.7841,-11.103,-10.256,-0.076254,1.0702,0.91454,-24.544,-2.2224,9.9437,-3.4076,-12.787,-13.862,-5.2713,7.9602,-3.411,0.60949,-5.831,-14.456,-13.45,8.7967,-11.339,-6.4124,-5.8685
-10.486,-14.184,-6.9224,8.8158,0.68731,-13.451,-17.455,-12.247,-6.6225,12.758,14.636,-17.354,7.1222,4.732,-2.8316,0.59496,7.6618,-1.0021,-25.285,-1.6888,0.60042,4.4981,3.4657,0.080365,3.3396,3.8481,0.71335,-7.5844,-1.0238,6.3444,-2.1117,-35.392,-9.9634,-6.5568,1.0584,-4.3085,-2.1921,5.6978,1.3959,-3.9083,-5.3961,1.1284,-7.07,-6.8513,0.8094,2.2261,-0.010788,-33.577,-3.3499,13.595,-2.3603,-15.641,-22.823,-6.4921,11.526,-5.0734,1.8815,-2.8065,-16.56,-22.56,2.4794,-18.277,-6.0833,-8.5599
-11.335,-6.686,-8.9667,6.2895,-1.0487,-10.308,-9.3892,-8.4684,-5.8978,11.122,11.415,-19.173,8.0405,7.2547,-0.32082,1.8053,10.248,0.80229,-23.82,-0.48361,-0.5201,2.8031,0.72683,-4.2384,-0.64565,3.4143,0.39498,-7.7853,0.47041,9.2696,0.57433,-35.719,-15.147,-9.2436,1.0438,-5.4584,-5.3135,7.7591,5.6588,-4.8208,-7.1638,1.9314,-6.8425,-8.9275,-1.0332,5.4368,0.32012,-35.367,-1.5553,15.934,-1.6789,-16.031,-23.435,-4.0577,13.857,-4.8061,3.4898,-1.0985,-15.452,-25.273,-4.7418,-22.74,-6.1023,-10.777
-9.0697,5.2775,-8.2528,2.9802,-3.3447,-2.583,5.9949,0.96675,-2.3387,4.333,6.047,-18.87,4.4682,6.6871,2.5049,0.33374,6.5157,-0.52138,-18.873,1.8048,-3.3365,-2.7864,-4.3581,-7.423,-4.1729,3.6041,3.4,-4.0064,5.3972,12.329,4.0888,-29.98,-16.717,-10.371,-0.94895,-5.4566,-4.9328,10.755,10.197,-5.7705,-10.519,-0.12934,-6.497,-11.953,-1.5264,10.859,3.6566,-29.078,2.7247,17.194,-1.2034,-10.374,-13.608,-1.7228,10.301,-5.3991,2.625,-5.9286,-15.212,-20.491,-9.6052,-22.765,-7.0223,-9.9667
-4.3611,11.935,-3.8976,3.7716,-2.5692,3.9857,15.985,9.3059,1.7767,-2.6971,2.4328,-18.886,-2.251,4.9628,5.2433,-1.2656,1.0891,-3.3398,-13.421,3.9509,-5.6396,-8.0233,-8.2305,-7.5661,-5.8005,3.4897,6.9689,1.7325,9.9688,13.129,6.5459,-21.542,-11.814,-8.1716,-2.8714,-3.377,-0.64373,12.818,11.189,-4.3137,-9.4522,-1.2508,-2.6883,-9.9438,0.304,14.258,8.0555,-19.475,6.596,16.094,-0.38108,-1.7656,-2.6694,-2.6259,1.6652,-6.9673,0.13205,-14.196,-17.322,-14.545,-10.715,-20.925,-8.784,-8.0506
-0.80544,8.4209,0.69455,9.9737,3.2857,5.5156,12.983,10.573,5.1549,-0.8071,5.5569,-19.994,-6.513,5.5379,7.1052,-0.63124,0.17766,-5.4231,-11.675,4.7252,-5.4533,-8.5393,-8.5828,-6.7014,-6.6772,1.7703,5.6841,4.1021,8.361,10.275,7.2825,-14.873,-4.3759,-3.939,-2.7544,-0.45026,3.3447,13.472,9.1862,-0.76575,-3.7448,-0.38903,1.8796,-3.5858,1.3334,13.504,11.771,-12.901,7.0708,10.275,0.60408,3.2031,0.66562,-4.9112,-6.2241,-7.2798,-0.48454,-16.38,-17.284,-12.143,-9.2032,-19.786,-9.8475,-8.6382
-0.41273,3.0921,2.0359,16.828,11.2,6.1499,6.9285,8.35,8.9312,9.6197,14.192,-21.043,-6.3344,7.8927,7.6602,0.76534,2.1752,-7.6554,-15.306,3.7585,-4.3455,-6.495,-8.0424,-8.3297,-8.9348,-0.48311,0.21854,1.7916,2.6098,7.0781,7.0458,-13.146,-1.1996,-1.5098,-2.0659,0.57361,2.797,13.88,8.1169,2.3962,0.77677,-0.54296,2.1207,1.2016,1.8675,12.217,14.96,-11.544,4.7046,3.5331,1.2086,2.6972,-1.0762,-5.112,-8.7411,-6.1336,1.5702,-11.083,-13.627,-11.792,-7.0369,-19.162,-8.9726,-10.953
-1.807,4.8745,0.76942,19.511,15.979,9.8247,8.506,7.5626,11.806,17.208,20.977,-21.378,-6.322,8.3149,6.3681,0.61825,2.5842,-11.169,-20.613,2.0105,-4.7756,-5.8518,-8.8632,-11.875,-12.142,-1.8342,-4.4797,-2.2517,-1.0585,6.8693,7.0042,-14.536,-4.2352,-3.2554,-3.8794,-1.5201,-1.4577,14.578,9.0612,3.0423,-0.46942,-4.3048,-3.0669,0.26918,4.2006,13.32,17.562,-12.13,2.6378,2.5034,0.48354,-1.6743,-4.3124,-4.1344,-5.9542,-5.2133,3.808,-6.0213,-11.623,-12.943,-5.013,-19.113,-7.2269,-11.972
-2.559,9.3459,0.35483,18.436,16.068,12.61,11.683,5.7969,10.286,15.072,20.668,-21.589,-9.8671,5.537,3.136,-0.28646,1.7003,-14.271,-22.825,0.51012,-6.2556,-5.6797,-8.2418,-11.918,-12.54,-2.4924,-6.0569,-5.3032,-1.724,7.9395,7.4124,-14.399,-8.0242,-6.266,-6.921,-3.7148,-3.8297,14.436,9.6096,1.9145,-4.6118,-8.8748,-9.0648,-4.0932,6.2405,13.697,16.919,-11.461,2.211,5.7552,-1.9361,-7.7193,-10.206,-5.443,-1.9126,-4.3907,4.7749,-5.5783,-14.51,-17.199,-2.976,-20.67,-6.6778,-11.787
-1.8762,7.9669,2.0574,15.103,13.715,10.584,7.7103,1.4759,6.1503,8.9274,14.029,-22.375,-13.18,2.7143,0.37175,-0.0055778,1.3677,-15.097,-21.801,-0.51959,-7.2804,-4.5008,-4.6466,-6.0749,-9.1643,-3.3358,-5.7379,-5.5347,-2.1622,7.3863,8.0837,-11.336,-6.9063,-5.3992,-5.3401,-2.0775,-1.1953,11.095,8.0859,1.9178,-4.4777,-7.6713,-9.8402,-5.5487,5.5512,10.085,9.9364,-10.639,2.3868,6.1156,-4.1267,-10.831,-14.707,-8.3358,-1.366,-2.2226,5.5343,-6.9976,-17.801,-20.722,-1.8721,-22.296,-7.4888,-11.901
-1.6174,1.8064,2.8699,8.2188,9.7009,6.4963,1.4364,0.08943,4.7965,4.7879,4.375,-23.87,-12.456,2.8417,1.6081,1.5366,0.95604,-14.221,-20.285,-0.78704,-7.8773,-4.6135,-2.3894,0.15752,-6.9915,-4.5481,-5.4006,-2.3286,-2.4515,6.1442,9.2185,-7.7917,-3.1925,-0.68836,3.5787,1.9082,2.0914,3.7401,4.8504,3.5746,1.9665,2.2274,-3.9456,-1.2332,4.6956,5.3891,-0.78709,-11.113,2.5388,2.1607,-3.5897,-7.4658,-10.482,-8.3769,-4.9115,0.59896,7.0904,-6.4833,-15.482,-17.098,-3.3315,-20.324,-7.3409,-11.206
-3.9569,-3.2529,-0.023082,-1.2351,2.5734,3.1319,0.09799,4.0764,5.1152,-1.3124,-4.5122,-25.099,-12.027,3.6954,6.1176,2.9806,-0.4405,-13.396,-18.866,0.40916,-7.9491,-6.926,-4.1927,1.3752,-8.9763,-5.1939,-5.5758,1.5496,-1.2167,6.5255,10.709,-5.2986,-3.2177,2.4699,14.257,2.9045,0.56257,-3.5669,1.1811,3.5903,8.4736,15.076,3.8699,4.3926,5.2515,4.1001,-6.3328,-10.214,3.0208,-1.6808,-0.99834,-1.2916,-0.98001,-4.6841,-8.1821,2.1405,8.8421,-3.2717,-8.3336,-8.3503,-5.9505,-14.374,-4.5548,-8.1209
-7.4776,-4.9868,-4.4624,-7.4707,-6.735,-0.43219,1.7587,7.7937,1.0876,-14.962,-8.6752,-24.299,-18.616,0.66225,8.8567,3.1878,-2.3754,-13.834,-16.324,2.7312,-6.75,-8.2239,-6.2109,-0.046962,-10.743,-4.2787,-5.331,2.2571,0.53636,7.8478,11.617,-2.6494,-7.2492,0.90715,17.764,-0.24804,-3.7925,-4.6141,-0.83015,0.001406,8.0856,20.497,7.134,4.84,3.4803,6.0241,-0.66785,-4.5576,4.0409,-3.5404,0.33378,0.88942,2.6234,-1.7467,-7.8447,2.5642,9.5787,0.12934,-3.1633,-3.3173,-5.4616,-8.9536,-1.2099,-4.5019
-8.6989,-3.5818,-6.4768,-7.0991,-14.674,-3.9304,3.4073,8.1803,-7.0131,-32.978,-6.7704,-21.163,-30.88,-5.4286,8.144,2.4966,-3.5212,-15.307,-12.981,4.3848,-5.0005,-6.7623,-5.1819,-0.012342,-8.906,-2.7905,-4.3876,0.090123,1.0039,7.7326,11.091,0.81138,-10.213,-2.9506,12.015,-3.5254,-5.3087,1.7478,0.42336,-4.6071,1.4774,14.899,4.3266,-0.23183,-2.762,8.4328,12.959,4.8807,5.2131,-5.4492,-0.86402,-1.928,-2.3889,-2.5355,-5.886,2.7749,8.7754,0.7644,-3.6392,-5.2214,-1.0019,-7.6409,-0.54645,-3.2713
-7.7883,-1.0044,-6.5344,-3.3065,-19.844,-6.0253,5.8629,9.5179,-12.85,-47.551,-1.4446,-17.661,-41.136,-8.6514,8.5611,2.8341,-2.4324,-16.002,-10.235,4.2501,-4.2628,-4.8959,-3.5165,0.42145,-7.1923,-3.0747,-4.198,-0.82134,0.63597,5.7734,9.2414,3.2471,-10.364,-5.3274,5.0089,-4.6028,-3.9924,10.739,3.6445,-7.2191,-4.1443,7.1272,0.89975,-4.6091,-9.7825,10.643,27.925,14.326,5.5898,-8.9693,-1.9675,-4.1866,-6.8362,-3.8297,-6.2524,1.3749,6.8918,-0.73094,-4.9755,-7.3277,2.722,-7.7858,-1.8313,-3.5078
-7.7677,-1.2643,-7.8642,-0.48203,-23.887,-8.2056,7.9382,14.441,-14.171,-55.885,3.3192,-15.692,-45.351,-6.6535,13.555,5.488,0.78907,-14.495,-8.2904,3.1256,-4.457,-4.5109,-3.6209,-0.29585,-8.6249,-5.404,-5.0686,2.1044,1.1035,3.3631,6.8047,3.069,-9.8376,-5.0849,4.5486,-5.107,-4.1483,17.654,5.8821,-7.7914,-3.7617,7.0624,2.6522,-3.5711,-12.923,13.867,40.859,21.309,4.985,-13.203,-0.50047,-0.65867,-1.681,-1.3968,-9.8915,-2.9207,4.7633,-1.4046,-1.2289,-2.2433,2.1037,-4.4675,-1.7991,-2.0776
