4.4334,4.0737,2.9359,1.7292,0.46113,4.993,6.138,9.5047,11.561,1.7071,2.9468,7.3486,2.6947,11.137,4.797,-14.163,-9.8383,-4.1238,7.2228,-0.36689,-16.459,-28.769,-28.179,-7.7449,-20.8,-14.679,-5.1632,-1.9541,-2.8729,-5.8839,3.7852,12.444,3.5253,-1.3375,-3.3778,-0.65516,4.7645,6.9208,7.0372,2.841,0.38391,-0.16955,4.3657,3.654,2.7778,8.3551,11.199,14.013,1.7688,-1.4155,5.6177,9.0607,7.3051,4.0526,-2.0618,0.33207,-2.1573,-5.6968,-7.3998,-6.8217,-10.222,-20.367,-14.477,-15.078
4.2542,5.2636,2.8017,-0.44416,0.55554,6.4888,7.8294,9.3228,12.075,2.2748,1.7837,7.3346,4.6202,10.31,0.50368,-19.838,-9.7141,-0.54569,6.8983,-2.7549,-14.203,-26.983,-30.12,-9.4113,-20.221,-15.89,-6.2787,-0.87893,-5.0164,-10.747,-1.0253,9.9533,2.538,-1.575,-2.8429,-0.97133,2.9121,3.6522,4.9751,2.5415,0.99442,0.11722,3.7078,3.9651,3.1813,7.4932,9.1885,13.395,3.1783,-0.21912,4.5886,6.7878,4.2877,1.7636,-1.8509,0.28831,-4.7012,-6.4469,-8.3755,-7.8632,-8.4498,-18.945,-15.465,-14.673
2.3661,3.4472,1.3634,-0.57444,0.66461,5.9769,6.9572,7.7453,11.683,3.6856,2.5916,6.1943,6.7411,9.5446,-3.3833,-23.148,-8.3532,2.2697,3.6961,-6.6091,-12.57,-24.082,-29.969,-10.503,-19.246,-16.437,-6.8945,1.2325,-4.5125,-12.787,-6.7581,5.3712,1.5105,-0.91301,-0.96272,-1.0626,1.3897,1.7625,2.0796,1.2704,1.9451,1.4461,3.0997,4.3696,2.6667,5.3498,7.9624,11.922,3.7142,0.14763,3.0756,3.5225,0.44563,-1.2235,-3.3781,-1.798,-8.5531,-8.1156,-8.4872,-7.4015,-4.8417,-13.529,-13.313,-10.009
1.0553,1.9108,0.38916,-0.1691,0.66276,5.563,5.5561,5.2137,11.366,4.4409,1.9962,2.6229,8.2112,9.3059,-6.8546,-24.049,-5.4602,4.3644,-2.5062,-11.73,-10.491,-18.745,-26.908,-10.829,-15.903,-14.664,-5.2514,4.1954,-0.75374,-11.932,-13.06,-1.6627,0.8609,-0.73541,0.092204,-1.4813,0.86382,1.7431,0.45439,0.13712,2.6058,2.1803,1.8971,4.4638,2.0585,3.6649,6.9005,8.3896,2.8388,0.14874,1.2934,-0.22049,-3.1533,-3.5314,-4.3803,-4.8882,-11.714,-7.8475,-6.5836,-5.5814,-0.13628,-5.3938,-7.5145,-1.5114
0.89608,2.3749,0.30059,-1.0932,0.62622,6.1861,5.0749,2.2392,10.649,4.0049,-0.6299,-1.6648,8.3737,8.1108,-10.841,-24.57,-2.6688,5.9842,-8.5876,-16.139,-7.1621,-11.693,-22.3,-10.928,-10.404,-11.164,-2.2086,7.1114,2.7364,-10.843,-18.513,-9.2778,0.080722,-1.3605,-0.19194,-1.8864,0.15514,1.08,-0.13467,-0.098428,2.6851,1.4275,-0.13292,3.9276,2.1075,2.8454,4.7071,3.4652,1.9612,1.206,-0.1559,-3.7229,-6.3017,-4.5442,-2.5869,-6.3808,-12.251,-4.7156,-4.2425,-4.9169,3.8574,0.18589,-1.786,5.1155
1.201,4.1474,0.68427,-2.9296,0.72431,7.3106,5.7321,0.42574,9.1076,2.7714,-3.1721,-4.8461,6.753,5.581,-13.161,-23.349,-0.82878,6.4754,-12.168,-17.416,-2.7087,-4.3261,-16.475,-9.9913,-4.173,-6.3055,0.82968,8.2267,3.9379,-9.7346,-21.206,-14.672,-1.0441,-2.1373,-0.71614,-2.1946,-1.3339,-0.94637,-0.71045,-0.18861,2.1563,0.28785,-1.9475,2.9748,2.4429,2.8365,2.4065,-0.35054,2.3957,2.8298,-1.1218,-6.2588,-9.0012,-5.278,-0.096998,-6.0751,-11.065,-1.7575,-3.576,-6.2138,5.1894,1.2397,1.1207,6.9011
1.6798,6.3699,1.4728,-3.6463,0.99032,8.477,7.8087,1.6178,7.3122,0.8797,-3.3738,-6.6283,3.2676,3.2378,-11.468,-18.81,1.1349,5.9269,-13.4,-15.152,2.6031,3.1257,-9.2316,-8.1767,1.8744,0.038156,3.4697,7.1265,4.087,-7.2485,-20.633,-16.317,-2.1847,-3.1395,-1.1339,-3.4085,-2.7843,-2.1459,-1.3224,-1.2549,1.1576,0.072546,-2.6819,2.1125,2.059,3.4751,2.6784,-1.1543,3.1257,2.9776,-2.2411,-8.2575,-11.968,-7.0875,0.31145,-5.4028,-9.6794,-0.92325,-4.5509,-8.3405,3.6586,0.7586,2.2608,6.559
1.9776,8.0119,2.2007,-2.7295,1.1706,9.0206,10.331,4.611,5.5743,-1.1884,-1.1171,-6.8941,-0.45254,1.9327,-7.9235,-13.61,3.8206,5.8432,-13.099,-11.661,7.9168,10.103,-2.5,-7.6501,6.8424,6.0657,5.4091,5.6116,3.7294,-4.9916,-18.651,-15.097,-3.1037,-4.4578,-1.8265,-5.326,-3.5607,-1.6639,-1.5359,-2.6947,0.1339,0.36179,-2.8326,1.5244,0.99494,4.0454,5.4452,0.38323,2.7791,1.7184,-3.4032,-10.099,-15.173,-9.024,0.20215,-4.4343,-8.0833,-0.39807,-5.7567,-10.737,1.1842,0.014268,2.4382,5.7425
1.5732,7.6834,1.9364,-1.9242,0.78557,7.8869,10.804,5.9261,3.7954,-2.4789,0.60446,-5.8807,-1.9501,1.3072,-6.4336,-11.415,6.032,7.1575,-11.514,-9.276,11.836,14.844,1.009,-9.0843,9.8787,9.3606,6.428,5.1092,2.2725,-5.4902,-17.506,-13.542,-3.3479,-4.8639,-2.4825,-5.5732,-3.4913,-1.0811,-0.95779,-2.5395,-0.38316,-0.098646,-3.0844,0.99461,0.67524,4.0829,6.7573,1.369,2.08,1.4392,-3.5421,-10.409,-16.023,-8.6803,1.9664,-2.8988,-6.4726,1.2118,-5.9691,-12.311,0.0043605,-2.0226,0.93577,3.3343
1.001,5.8768,0.92652,-2.6931,-0.18057,5.6333,8.7379,4.5075,2.6677,-2.8491,-1.0918,-4.914,-1.1477,1.4801,-7.3082,-11.939,6.8358,8.8232,-9.3378,-7.9942,14.053,16.923,1.7072,-10.122,11.671,10.626,7.3811,5.0329,1.0709,-7.0152,-17.496,-13.696,-2.4605,-3.5252,-2.4214,-3.1866,-2.6122,-1.5775,0.23832,-0.42216,-0.22046,-1.2126,-3.1475,0.45508,1.7583,3.8161,3.8862,-0.3142,2.0441,2.813,-2.6319,-8.1674,-12.637,-6.0673,3.8839,-2.2935,-6.1065,2.4486,-4.6421,-10.886,0.78494,-3.5761,-0.83569,0.74164
1.3357,5.1021,0.71638,-4.0895,-0.63257,4.5964,6.7083,2.6093,2.8449,-2.7181,-4.2361,-4.6406,-0.26501,2.5903,-7.6618,-11.407,7.2616,9.3765,-7.8522,-6.346,16.023,18.732,3.191,-9.0352,14.115,13.201,9.4179,4.3954,1.8126,-5.7553,-17.318,-15.566,-1.2765,-1.9964,-1.8758,-0.85984,-1.8326,-2.754,0.87156,1.3835,0.17729,-1.7652,-2.6274,0.12955,2.8807,3.4165,-0.6076,-3.5339,2.0574,3.886,-1.7353,-5.0496,-7.6754,-3.6339,3.4852,-3.7237,-6.9763,2.0865,-2.7835,-7.3662,2.0493,-3.1996,-0.88041,-0.066865
2.4554,6.2508,2.0744,-3.7804,0.55966,5.5438,6.3681,1.9933,3.316,-1.8792,-4.1453,-3.9697,-0.15626,3.4514,-5.6964,-7.1455,8.7329,9.0918,-7.3022,-3.4536,19.22,22.434,7.5947,-7.2064,17.736,18.732,12.403,3.281,3.1358,-1.755,-16.091,-17.451,-1.1828,-2.3486,-1.9989,-1.3678,-1.9836,-3.2879,0.30832,0.96178,-0.050221,-1.644,-2.0131,0.068139,2.7519,3.1357,-2.0974,-5.4202,1.6419,3.5038,-1.0671,-3.2683,-5.0934,-2.6136,1.7266,-5.7223,-7.7388,0.45873,-2.8111,-6.1367,1.7245,-4.6159,-1.2884,-1.8061
3.1584,7.1023,3.7525,-1.2165,2.53,6.3367,6.3754,2.1566,2.8073,-0.33328,-0.55442,-2.3677,0.3833,3.1096,-2.7485,-1.3296,10.816,9.436,-6.6735,0.025835,23.072,26.624,12.369,-6.5561,20.73,24.881,15.026,2.3593,2.9661,1.314,-14.44,-17.621,-1.807,-3.9907,-3.1449,-3.5856,-2.1124,-1.9073,-0.086604,-0.55871,-1.0063,-1.7673,-1.8864,0.16239,2.0892,3.6097,0.26336,-4.8372,1.4031,2.4309,-0.32677,-2.9572,-5.2383,-2.6367,-0.045781,-6.8692,-8.7617,-2.7367,-5.8742,-8.6981,-0.20347,-10.395,-5.3353,-6.9689
2.6235,5.6883,3.8879,1.254,3.08,5.257,5.4797,2.4905,1.9103,0.67666,2.0072,-1.3453,1.5271,2.5052,-1.1848,1.0171,11.771,10.849,-5.2284,3.0205,25.719,28.05,13.269,-7.0651,21.112,27.967,16.019,1.978,1.5217,0.99707,-13.338,-15.751,-1.7142,-4.4325,-3.7742,-4.3307,-1.1052,0.74601,0.87354,-0.84344,-1.3868,-1.8871,-1.901,0.55189,2.1219,4.6662,3.137,-3.1814,1.3328,1.2718,-0.094118,-3.1534,-6.0978,-3.7753,-2.6679,-7.9353,-11.673,-8.0461,-10.368,-11.809,-1.6952,-16.609,-12.114,-12.642
1.3793,3.5086,2.6751,1.4986,2.0152,3.6998,4.9812,3.7352,1.8471,0.1531,1.1262,-2.1421,1.6895,2.6554,-1.0187,-1.3403,10.76,12.17,-2.7239,6.1648,26.423,25.627,9.6841,-7.9894,18.574,26.976,14.709,1.842,-0.56168,-1.5028,-11.889,-12.622,-1.1337,-3.2495,-2.8258,-3.248,-0.11751,1.9236,1.6813,-0.07979,-0.60805,-1.2205,-1.577,1.1253,2.4746,4.9671,3.595,-2.0759,1.0141,-0.00069532,-0.78498,-3.36,-6.4838,-5.8006,-6.2883,-9.4658,-15.479,-13.816,-13.742,-12.54,-1.3291,-18.891,-18.085,-15.796
1.1997,4.0114,2.6668,0.27132,1.6049,4.2162,6.7937,6.5188,2.4827,-1.1721,-0.96669,-3.3533,0.3702,2.9623,-0.006615,-4.0489,8.5733,12.264,1.1959,10.712,25.651,20.981,5.0258,-9.0613,14.053,23.58,11.113,1.3677,-3.3486,-3.1513,-8.1937,-8.7112,-1.4614,-3.0672,-2.3789,-3.3549,-0.79778,0.14895,0.22604,-0.79987,-0.63061,-0.91265,-1.4414,1.0005,1.891,3.8732,1.9954,-1.3689,1.1422,-1.1052,-1.6339,-3.4695,-6.0302,-7.2236,-9.2948,-10.158,-16.966,-17.231,-14.34,-10.404,0.67381,-16.718,-20.575,-16.611
3.2215,8.1183,5.2345,-0.72043,2.8682,7.1213,10.661,10.055,3.2889,-1.9767,-1.7865,-2.5556,-0.80987,2.9619,2.8717,-3.5541,6.6101,11.39,5.95,15.051,23.561,16.146,2.2034,-9.7925,9.0025,19.33,6.3754,0.34823,-5.9474,-2.928,-3.086,-3.9881,-2.5919,-5.4793,-4.6474,-6.2762,-2.4645,-2.7032,-2.7042,-3.7504,-2.9168,-2.2973,-1.9301,-0.13123,0.28412,2.462,0.63133,0.34192,2.2928,-1.8294,-1.9536,-3.3952,-4.7762,-7.277,-10.783,-8.9631,-15.28,-17.465,-12.298,-6.3596,2.972,-11.531,-19.056,-15.313
5.8216,12.313,8.0109,-1.1765,4.0016,10.061,14.149,13.181,4.7104,-1.9589,-1.3793,0.046275,-0.64983,3.8443,6.4397,-1.4524,5.4718,10.283,9.4347,16.253,19.911,11.463,0.29186,-9.9173,4.4628,14.779,2.4924,-0.86561,-7.309,-2.7503,0.59176,1.1861,-3.0907,-8.1062,-7.3389,-9.4377,-3.2576,-3.9377,-4.4252,-6.2749,-5.0144,-3.4814,-1.9531,-0.77501,-1.0392,2.0631,1.153,3.6424,3.6582,-2.3395,-1.7717,-2.9321,-3.7309,-6.8968,-10.897,-6.3142,-12.492,-16.201,-10.439,-3.7821,3.138,-7.9359,-16.752,-13.557
6.1675,12.396,7.9515,-1.3293,3.4076,10.579,14.942,15.478,6.9645,-1.6856,-1.0058,1.5616,0.11051,6.4613,9.5613,-1.0205,4.2705,8.7587,10.477,15.159,14.746,5.1981,-3.9222,-10.429,-0.41822,10.104,0.31371,-1.6634,-7.8837,-3.5413,3.1341,6.197,-2.4798,-7.8594,-6.5889,-9.7233,-2.7058,-3.1205,-4.1782,-6.1258,-3.8942,-1.9182,-0.62756,0.39837,-1.0642,2.5695,2.9682,7.2423,4.8528,-2.3328,-1.2363,-2.2062,-4.2219,-7.1305,-9.8039,-2.8328,-9.7539,-15.505,-12.129,-6.4298,-0.28168,-11.516,-17.972,-15.231
4.2905,8.9837,5.7147,-1.4243,1.8595,8.8191,13.292,16.643,8.8141,-1.606,-1.8025,0.83995,0.73314,9.1612,11.25,-3.2461,2.027,7.0508,10.787,15.064,9.2103,-2.9439,-10.956,-11.935,-6.5226,5.4019,-1.3356,-1.6749,-8.0416,-3.4535,6.9967,10.651,-1.6067,-5.4345,-3.36,-7.8347,-1.8574,-2.3018,-3.9066,-4.6511,-1.0305,0.83961,0.6259,2.1228,-0.28378,2.5533,3.4068,9.2786,6.5709,-1.339,-1.0002,-2.3026,-6.3771,-8.3633,-8.3958,0.95456,-6.5826,-15.675,-16.155,-12.029,-4.605,-18.512,-20.729,-18.72
3.097,6.7772,4.3436,-2.5023,0.81869,7.1287,11.739,16.074,8.8714,-1.6097,-3.8713,0.59069,1.9359,9.5072,9.8648,-6.9656,-0.080883,7.3117,12.682,16.12,6.1844,-8.2642,-16.291,-13.046,-10.899,1.6553,-3.2522,-1.3175,-7.2034,-2.1012,10.599,13.837,-1.1607,-3.8223,-1.8188,-6.4961,-1.8496,-3.7932,-5.0745,-4.13,-0.065385,1.3781,0.18626,2.1812,0.13373,1.1257,0.76388,9.5069,8.2204,-0.17263,-2.0598,-3.8175,-8.4885,-10.272,-8.1623,3.5403,-3.9547,-15.298,-16.997,-13.09,-5.2312,-17.212,-18.506,-16.4
3.8204,7.6128,4.5786,-4.7573,0.42394,6.533,11.463,13.817,7.1263,-1.4201,-5.4611,3.2646,4.0241,7.3636,5.6466,-9.9262,0.0083475,10.592,16.023,16.075,7.5941,-6.3345,-15.655,-12.533,-9.8037,0.50928,-4.3204,-1.3654,-5.9477,-2.3229,9.9865,15.172,-0.91834,-3.7602,-2.9262,-6.0426,-2.5411,-6.8721,-6.1461,-4.0796,-1.3714,-0.43859,-1.0256,0.59861,-0.043956,-0.46267,-2.5431,9.6421,7.8401,-0.39357,-3.7819,-4.8637,-7.8962,-11.114,-9.2764,3.2219,-4.2911,-13.869,-12.421,-6.8642,-1.524,-5.703,-11.745,-7.6916
4.5177,8.1323,4.5154,-5.9261,0.015703,5.3892,10.58,10.756,4.3977,-1.1662,-4.6222,7.2853,5.4628,4.3516,1.7855,-10.216,1.3829,13.663,18.828,14.915,10.401,-1.1908,-11.384,-11.172,-5.7277,1.2482,-3.9912,-1.7951,-5.9246,-5.2104,6.3956,15.691,-0.37909,-3.6772,-4.4112,-4.9068,-2.5007,-7.7967,-4.754,-2.8824,-2.7295,-2.3785,-1.222,-0.81465,-0.19562,-0.31297,-2.4575,11.171,5.2829,-2.0824,-3.9047,-2.9815,-3.4145,-8.8208,-10.335,0.54122,-7.4567,-12.873,-6.5674,1.1951,2.7794,4.0565,-8.3183,-1.8144
3.5912,5.8092,3.1538,-4.4622,-0.51524,2.7746,7.6765,7.5844,1.4807,-1.1558,-2.0093,9.4932,5.0207,1.2439,0.019139,-8.7078,0.76604,12.754,19.645,13.967,9.3774,-0.82598,-9.296,-9.7783,-4.7389,0.56887,-3.805,-1.9736,-6.8842,-7.613,4.8966,16.62,0.31357,-2.8054,-4.6895,-3.0397,-1.2593,-5.2732,-1.8355,-1.0974,-2.9263,-3.1328,-0.33279,-1.0543,-0.2093,0.95381,0.71252,13.093,2.7433,-3.6167,-1.819,1.0061,2.6015,-4.0716,-10.02,-1.6885,-9.68,-12.615,-3.2675,5.6685,4.6445,4.8674,-10.17,-2.8922
1.5823,2.4141,1.1384,-2.5541,-0.97968,0.41104,4.4231,4.6533,-0.58863,-1.336,-0.31044,9.094,3.7119,-1.6957,-1.6222,-8.64,-2.4239,8.9537,18.057,12.389,4.3984,-5.5379,-10.776,-8.1235,-7.2689,-2.5079,-4.5398,-1.7063,-6.5683,-6.7717,5.9749,16.288,0.46337,-1.4401,-3.1033,-1.4809,-0.46902,-2.9507,-0.64655,-0.17131,-1.7295,-2.1008,0.71842,-0.39317,-0.37902,0.96902,2.4252,12.781,1.7823,-3.6315,0.19654,3.4817,5.6782,-0.40856,-8.0301,-1.6788,-8.0294,-10.634,-1.5334,6.4608,4.0976,2.9515,-10.023,-4.2109
-0.59241,0.014878,-1.0536,-2.7183,-1.5758,-0.33888,2.6046,2.3967,-0.85335,-1.4202,-0.73826,7.3284,3.0404,-3.0935,-4.5079,-11.161,-5.0975,5.9566,14.109,8.6312,0.18433,-8.8171,-12.582,-6.5818,-8.5734,-4.8368,-4.5361,-1.1178,-3.916,-3.7056,5.3545,12.007,-0.082767,0.32927,0.32843,-0.073577,-1.1749,-3.4714,-1.6279,0.19592,0.68821,0.59095,1.4306,0.61132,-0.3166,-0.27008,0.84372,9.6168,2.1626,-2.0923,0.41664,2.704,3.9403,0.059006,-5.0299,-0.63527,-4.1437,-5.9026,0.16791,5.0011,2.2898,3.8418,-4.0859,-0.99898
-2.0502,-1.2134,-2.6344,-3.726,-1.9719,-0.11163,1.6238,0.80596,0.36554,-1.0615,-1.6306,5.0788,2.875,-2.04,-6.7395,-13.267,-5.1648,4.357,8.3837,3.5272,-1.27,-8.2034,-12.503,-5.6693,-7.1732,-4.3364,-2.798,-0.25566,-0.28186,-0.5667,1.6772,5.1479,-0.61086,1.7399,3.115,1.1854,-2.0711,-4.6402,-2.4363,0.51052,2.4752,2.6414,1.6522,1.3395,0.26242,-0.63951,-0.81904,6.3088,3.2022,0.096198,0.24369,1.082,0.82857,-0.55307,-2.2951,-0.49085,-1.7519,-1.4116,1.1345,2.3709,0.37601,4.6372,2.4714,2.9959
-1.3754,-0.55932,-1.8953,-3.2903,-0.99251,0.78068,0.92353,-0.50819,1.7199,0.039755,-1.2566,2.486,2.4439,-0.066395,-6.6247,-12.053,-3.8784,2.333,2.3159,-1.1042,-2.6513,-7.1581,-10.991,-4.3738,-6.0095,-3.6285,-1.3709,0.55361,2.3296,1.4534,-2.1135,0.12297,-0.6314,1.2546,2.273,0.75235,-2.1577,-4.5417,-2.8012,-0.31548,1.5178,1.7546,1.4529,1.2105,0.3958,-0.16815,-0.37585,5.0985,4.2173,1.6747,1.377,1.5664,1.0779,0.67047,-0.88068,-1.289,-2.039,0.22374,1.9356,1.8783,0.25358,4.6721,5.4586,4.9801
1.2832,2.3753,0.95391,-2.1173,1.1441,2.6081,1.4901,-1.0229,2.4262,1.3865,-0.46633,0.065288,1.9344,0.86025,-5.1345,-8.7595,-2.9269,0.16501,-2.1521,-5.2324,-5.417,-7.3003,-8.6801,-1.8722,-6.1909,-6.2141,-2.7323,0.84934,2.4112,0.23314,-4.9921,-1.7924,-0.41147,-0.70103,-0.80622,-1.4102,-2.2168,-4.5815,-4.0192,-2.3318,-0.99479,-0.64492,1.1017,0.36619,-0.40782,-0.5114,0.066427,4.6516,4.4934,1.867,2.3403,3.0991,4.1773,2.5821,-0.99794,-2.0488,-3.6917,0.19784,4.6711,6.3373,3.3812,9.2998,6.9299,7.7639
3.0636,4.714,2.6791,-1.7029,2.2551,3.9635,3.044,-0.0045189,2.5584,1.8295,-0.56456,-1.0945,1.8185,0.82241,-3.6385,-6.0388,-2.1389,-0.34203,-3.9806,-9.6644,-7.249,-6.0329,-5.2626,0.79973,-5.2852,-11.177,-6.1431,0.60502,-0.6048,-6.2672,-9.2556,-3.3992,-0.12884,-1.3562,-1.6107,-2.3268,-2.3726,-4.811,-4.5346,-2.9012,-1.5804,-1.0743,0.72085,-0.233,-0.59609,-0.71831,-0.79838,2.891,4.1399,1.1105,0.72889,2.288,5.1422,1.7297,-2.0952,-2.5803,-5.765,0.43071,8.2844,12.357,7.8174,18.167,8.2049,11.718
2.193,3.5108,1.5483,-0.91077,1.5108,3.0529,3.2445,1.2377,2.0943,1.3142,-0.40321,-0.6152,1.8488,0.63511,-2.5029,-4.0358,-0.97442,0.36679,-4.4016,-13.678,-6.4364,-2.0441,-0.7381,2.8004,-1.7905,-13.862,-8.0502,0.072437,-4.4412,-14.341,-14.811,-6.5774,0.48761,0.28361,0.7302,-0.51762,-1.3485,-2.5352,-1.8437,-0.62512,0.44397,0.91386,0.34906,0.029278,0.97301,1.3105,-0.66241,0.25051,3.6296,0.35946,-2.442,-0.94222,2.23,-1.6469,-3.175,-3.2923,-7.6199,0.92005,9.448,13.991,9.2879,23.006,7.7364,12.97
