-0.33071,1.7734,2.1706,8.544,-3.3838,-0.49835,6.3286,10.103,-5.9877,-24.497,3.4514,-0.871,-26.788,-1.5864,10.054,6.9405,8.9474,-3.4406,-1.1439,1.3469,2.927,4.9884,1.1584,-4.1112,-2.9602,-1.2311,-2.0475,1.0974,-0.57563,-0.63658,-2.6796,-5.8246,-0.65207,-0.83689,-1.4468,-2.3604,2.3514,11.832,0.80339,-7.0663,-6.6885,-1.5173,-0.28351,-5.3422,-8.8874,3.4092,23.187,10.305,-0.67443,3.4053,1.6908,-2.5362,-7.2741,2.5926,6.4248,-5.5095,-1.0507,3.3237,-0.69991,-7.7688,-6.3752,-5.4881,-0.43051,-2.2734
2.9898,7.0393,4.6075,7.8389,-0.71352,2.9812,9.4565,8.2262,-5.3884,-21.529,3.084,1.3685,-25.805,-3.6709,5.9385,4.2011,6.1215,-4.1199,1.5919,-0.55924,1.7627,4.0291,0.81522,-3.9628,-1.6375,-1.5753,-0.34822,2.0233,1.0767,-3.7591,-5.603,-0.67238,1.4449,-0.2924,-4.2386,-0.48003,3.7839,8.487,-0.76914,-5.9966,-6.5823,-5.6223,-2.8583,-4.5989,-9.3969,-0.042213,16.639,12.874,3.2541,5.9418,3.6558,-3.3072,-6.3979,3.9953,7.7843,-1.9911,-4.3433,-0.3517,0.21399,-3.7718,-1.3396,-1.2047,-2.154,0.22292
5.8117,10.057,5.1511,4.7272,-2.3863,2.2898,9.1205,2.9109,-7.4608,-18.463,4.5679,9.6099,-19.026,-6.5779,-1.3317,-0.057371,2.9781,-2.1284,4.5277,-3.3564,0.57969,3.6145,1.8298,-1.2493,0.4992,-3.289,-1.2385,1.4429,0.32834,-7.1659,-8.5521,1.942,4.035,0.64305,-8.3973,1.8825,5.8194,5.5037,-2.8416,-7,-9.5933,-14.143,-9.7077,-6.5331,-12.79,-4.3448,13.564,17.826,8.0614,11.72,6.7423,-4.2928,-3.84,4.7077,12.237,3.0367,-5.9765,-6.5086,-5.6002,-2.0501,6.7565,0.38597,-5.3441,2.3257
7.7687,10.478,3.3456,-3.8818,-9.2048,-1.2017,7.5183,-0.28583,-9.4656,-18.27,2.2287,20.004,-10.968,-6.8852,-5.1103,-2.5313,2.1046,1.071,8.0048,-5.7927,-0.78706,3.2125,2.5527,0.85259,2.424,-4.4051,-1.022,1.1202,-0.46425,-9.5508,-10.431,4.2282,6.9779,2.3626,-10.433,4.8636,7.4861,1.3658,-3.2011,-7.1966,-11.331,-19.073,-12.512,-8.0193,-15.346,-5.1424,11.883,24.259,13.355,15.098,8.3199,-1.6854,0.9299,3.8383,13.874,7.6662,-6.5038,-11.336,-11.965,-1.8427,11.486,-1.321,-8.7028,1.8846
8.8466,10.574,0.46958,-16.349,-19.446,-5.148,8.0529,2.0301,-10.354,-22.907,-5.5848,27.799,-4.3777,-3.3958,-1.9002,-1.5427,4.2871,5.2219,12.301,-6.4041,-1.6304,2.199,1.2307,-0.89614,2.4611,-3.2622,1.9739,2.2166,1.3456,-9.1117,-10.742,6.9225,8.9677,4.2669,-7.9064,8.4678,8.9366,-3.5499,-1.0798,-5.0039,-8.331,-14.854,-7.0578,-6.1466,-16.242,-3.2301,8.2579,28.935,16.944,12.487,7.4796,2.8092,3.1871,1.4723,10.237,9.872,-6.7429,-12.137,-12.985,-2.8266,9.0027,-4.061,-9.9541,0.062962
9.1052,10.926,-1.2968,-25.052,-27.911,-8.5632,9.2221,5.4595,-11.648,-29.887,-13.102,29.331,0.5646,1.2303,3.3491,0.73608,7.8102,10.326,15.909,-3.7624,-0.45437,1.3997,-0.97457,-4.3473,1.2715,0.021303,5.6271,3.8142,5.282,-5.1642,-8.6846,8.728,9.1763,5.5501,-2.2157,11.554,10.18,-6.6805,1.5813,-1.7168,-1.8814,-5.0275,1.3212,-1.5958,-16.913,-2.6132,3.9185,28.798,15.801,5.4293,5.6909,4.8536,0.86979,-1.9486,2.829,8.2228,-7.114,-12.166,-11.497,-4.4345,4.0672,-5.1806,-8.6338,-0.028556
9.8711,12.791,-0.43932,-24.166,-28.728,-9.2157,9.4506,4.2814,-13.401,-33.336,-13.449,23.711,2.3492,3.2184,3.2624,0.80647,9.9213,13.615,15.393,0.82362,2.5974,1.9384,-1.9125,-5.6071,0.87303,3.746,7.416,4.6227,8.598,0.42894,-4.8044,7.2844,8.5463,5.7597,0.96543,12.522,10.002,-6.5417,2.9457,1.7237,3.5879,-0.27959,3.5819,2.5117,-14.796,-2.7108,2.92,23.471,10.963,-0.73283,4.1808,3.7677,-0.98699,-5.9635,-6.1753,3.0065,-7.5524,-15.891,-13.373,-4.5221,4.682,-3.9706,-6.6205,2.4122
11.376,16.421,1.8601,-16.133,-21.858,-5.6771,9.9009,-0.37397,-13.399,-29.92,-6.5817,13.309,-1.3444,1.2647,-2.0655,-1.2834,8.809,11.351,8.8613,3.9041,5.3784,3.478,-1.009,-4.0359,2.0078,6.698,7.5468,4.4895,10.314,5.3702,-1.649,1.1421,7.9507,4.9254,-0.90857,11.003,7.9761,-3.9232,3.0123,5.2034,5.9501,-4.1526,-1.4217,4.8383,-6.8739,-0.047428,6.3628,15.027,6.5209,-2.3563,2.6991,1.4979,0.62874,-9.6907,-14.267,-3.6944,-7.8619,-21.435,-17.316,-1.9053,11.025,-0.62738,-4.5698,6.2789
11.104,17.665,2.7191,-8.3835,-13.437,-0.86265,10.61,-2.6113,-10.381,-21.701,0.89103,2.9912,-8.1138,-2.6302,-5.6566,-2.4548,4.4612,4.351,0.13577,4.1154,6.0714,4.1121,0.42118,-1.7031,3.4131,8.7117,7.6374,4.236,11.998,8.9207,-1.0039,-6.9553,6.8623,3.5881,-3.1339,8.0404,5.4135,-1.3392,1.855,7.3646,7.056,-7.5001,-5.5467,6.7562,3.0884,4.134,10.288,6.5538,3.7218,-1.3634,0.9036,-0.8183,1.8466,-11.843,-19.044,-9.6607,-8.2203,-22.867,-16.651,2.0745,15.599,5.2621,-0.69774,11.386
8.7457,16.237,1.9685,-5.7056,-7.4146,3.689,12.657,0.91813,-4.5838,-12.704,2.6656,-3.065,-11.494,-5.2181,-3.8327,-2.2983,-1.523,-1.8305,-4.184,3.5844,4.9652,2.053,-0.3714,-1.6741,3.0159,9.9483,8.4626,5.0201,14.48,11.335,-1.3878,-11.493,5.0133,2.0483,-3.1232,4.9451,2.9467,-1.9669,-0.64923,6.9772,7.863,-5.1883,-3.9133,8.5074,8.2877,5.5245,9.4028,0.33222,1.4452,-1.4443,-0.4337,-1.7446,0.79906,-11.639,-20.205,-13.107,-8.1699,-18.565,-10.243,5.309,14.525,11.573,4.6769,16.299
8.3122,19.456,2.5832,-7.626,-2.401,10.975,19.65,7.9672,2.9258,-5.653,-1.7134,-4.1929,-8.9195,-4.8733,-0.29816,-3.4082,-6.3724,-3.2246,-2.3015,4.9347,3.9434,-1.8356,-4.4871,-5.3588,0.78724,11.408,10.413,7.1138,16.743,13.559,0.28161,-10.293,3.6315,0.31823,-5.2721,3.0095,0.26862,-6.8942,-3.369,5.1188,6.34,-5.0468,-1.5714,7.9266,6.5696,3.2786,2.6554,-2.6973,0.62103,-2.5753,-0.1828,0.06676,0.99914,-9.6427,-19.004,-12.485,-6.2303,-13.024,-5.0995,5.9014,11.305,12.357,7.4021,16.818
10.888,27.011,5.1496,-10.917,1.8752,18.824,27.698,12.207,8.4005,-1.5374,-6.9785,-1.8521,-3.7297,-3.0252,0.09421,-5.7782,-7.6613,-0.65414,2.1653,8.5329,4.8902,-3.6637,-7.7292,-8.6938,0.32008,14.556,13.634,8.5941,17.814,16.64,4.5477,-6.1252,3.845,-0.66355,-10.112,3.0599,-1.5564,-13.308,-5.4272,3.3755,2.599,-10.874,-3.6784,4.643,1.0562,-0.5791,-5.3816,-2.0514,2.2616,-2.6465,1.3228,2.2268,3.0612,-7.4518,-16.682,-8.7288,-2.732,-11.07,-6.2226,3.3949,9.3994,5.9265,5.4156,11.935
11.908,27.258,6.2353,-12.542,2.6245,18.433,25.409,8.1128,7.1915,0.40138,-7.5769,2.6048,1.1032,-2.4122,-3.7396,-6.7747,-5.4878,3.646,6.3957,12.399,8.1646,-0.65718,-4.9815,-6.0282,4.3759,18.216,15.98,6.9444,16.747,18.874,8.1838,-2.1711,4.813,-0.021684,-11.281,3.8913,-1.6157,-17.169,-7.7268,1.8755,0.25064,-14.535,-7.8037,1.6107,-3.3696,-4.4533,-9.2356,1.7203,3.8381,-2.1805,2.1111,0.90524,3.4562,-6.308,-14.908,-6.0078,-0.77419,-12.765,-9.6596,0.9147,9.0915,-0.16736,2.0323,6.7554
9.8363,19.625,4.3042,-12.208,-0.31969,10.316,14.494,-1.1367,0.99124,0.40585,-4.5588,6.9582,4.5645,-2.9629,-9.1111,-6.0592,-1.4629,8.5447,10.448,13.823,11.723,4.7846,1.1307,-0.1684,8.8715,17.868,13.688,3.0985,12.355,16.094,8.0787,1.3172,4.6976,0.73893,-8.7772,3.1692,-1.8939,-17.303,-10.197,0.42912,-0.19316,-13.607,-10.285,0.29064,-4.5663,-6.8792,-8.1007,6.2219,2.9456,-3.8385,1.2071,-1.9517,3.1491,-5.6984,-15.029,-6.3402,-1.7397,-14.143,-9.0398,2.7938,11.04,1.0756,0.58241,5.2991
9.2994,19.412,2.3047,-12.851,-3.8858,7.0926,12.924,-3.655,-2.182,-4.0811,-4.7767,8.2266,3.953,-1.1272,-10.386,-4.9246,4.199,12.68,14.172,11.667,12.617,7.6968,2.5022,-0.75602,6.2969,10.875,6.0739,1.4119,5.9308,7.6168,4.9506,5.6208,3.2287,-0.32048,-10.082,1.0079,-4.2014,-15.76,-10.653,-0.85587,-2.5177,-16.165,-11.266,-1.4047,-5.974,-7.151,-5.6794,9.5406,1.4541,-8.2069,0.43506,0.025947,7.6517,-3.5234,-15.627,-6.3066,-3.1005,-12.079,-3.7164,9.2713,15.321,7.0408,0.41586,6.0108
12.072,29.974,2.4648,-16.113,-6.5765,12.847,25.397,4.9303,0.4495,-13.549,-10.379,6.6421,-2.1035,3.6203,-5.0659,-3.5049,10.595,14.441,16.432,7.7293,10.656,6.7693,-2.5721,-9.3124,-3.2941,0.87345,-2.9728,3.3209,0.60807,-1.8245,1.4435,9.9693,2.132,-1.8827,-15.127,0.024221,-6.4208,-14.891,-8.8581,-2.3391,-7.1776,-22.708,-11.095,-4.3766,-11.32,-7.0791,-5.0079,12.141,1.9412,-12.321,1.8407,7.1022,16.28,1.1644,-13.734,-3.1406,-2.8327,-7.4065,2.7425,16.077,18.979,11.266,-0.30707,5.9307
14.149,34.812,3.7808,-18.327,-8.2466,15.973,31.903,10.787,1.1693,-21.766,-14.281,5.9263,-9.045,4.6063,-1.2599,-3.0854,12.861,13.772,16.718,5.3578,9.2549,5.425,-6.3791,-14.329,-9.8762,-5.6436,-9.3601,4.1505,-4.1437,-8.2804,-1.3611,10.666,3.1886,-1.1464,-16.182,1.3944,-5.4404,-15.102,-7.7208,-3.8092,-9.7106,-24.78,-10.199,-6.2499,-17.053,-8.3442,-5.3329,14.326,3.391,-12.964,4.2423,11.055,20.492,5.6191,-9.6222,-0.058693,-2.0725,-3.1635,7.0839,18.841,20.451,11.276,-2.3867,3.1775
13.86,26.356,5.6236,-14.871,-7.2763,9.7814,19.835,1.0287,-6.0598,-23.489,-11.118,6.4127,-13.391,-3.5348,-8.3793,-5.8771,7.5919,11.337,15.091,6.3434,10.956,6.6971,-2.7724,-6.8769,-5.8603,-6.1443,-11.984,0.26335,-11.085,-11.936,-3.2045,5.8167,6.2954,1.6296,-12.587,3.4209,-1.7845,-14.894,-8.5293,-3.852,-8.3188,-22.05,-11.232,-5.7431,-16.799,-9.2063,-4.1433,14.361,3.3731,-10.785,4.7248,7.0189,16.461,6.2056,-7.4486,-1.378,-2.0717,-1.1738,7.93,17.046,21.844,8.1042,-5.7808,-3.0031
13.633,18.12,8.3846,-6.9589,-2.9591,4.0879,5.8173,-13.059,-14.685,-23.435,-6.0353,2.8077,-20.517,-15.323,-19.517,-9.5407,-0.60233,6.5652,11.904,9.3368,13.82,9.1795,3.9875,5.4397,2.9991,-3.5228,-11.579,-4.1536,-17.279,-13.227,-3.1492,-0.33059,8.6986,3.2268,-10.85,3.6678,0.95599,-12.201,-8.9695,-2.7355,-6.6783,-21.154,-14.032,-4.8988,-11.873,-7.2631,0.048354,11.813,1.5113,-9.1757,3.0745,1.1055,10.909,4.1745,-8.8431,-6.0257,-2.3121,-0.47293,7.2402,14.283,22.84,4.7291,-8.2882,-9.1423
13.609,20.829,10.673,0.2735,1.4507,8.3006,9.7805,-10.307,-15.25,-30.207,-5.9732,-6.7071,-36.702,-21.294,-18.26,-8.6759,-4.6302,-0.8392,8.7269,11.577,14.495,9.3364,5.1672,7.8792,4.7828,-1.7392,-9.7055,-3.0936,-16.412,-11.3,-1.2065,-1.5613,7.2526,1.6785,-12.374,1.1115,0.45527,-5.981,-7.1057,-3.3208,-7.9368,-21.452,-13.051,-5.495,-9.3229,-3.3256,7.4847,10.301,-0.72379,-9.2452,1.9217,1.5593,10.727,4.3119,-9.6831,-9.3895,-2.1354,1.126,8.7588,14.031,19.62,4.8132,-6.6329,-9.158
