-4.4352,-9.5106,2.8095,15.738,6.9993,-2.759,-9.6348,-5.1631,-2.6455,-5.3878,-7.1717,-31.359,-15.464,-4.4396,-1.3551,-2.0383,-4.2379,-4.3618,-7.0449,9.9058,3.7077,-3.2309,-4.8661,-1.4734,-6.2529,-0.51495,-3.8016,2.1941,3.3835,6.2958,11.199,-0.81687,-3.9004,-3.973,5.3553,-4.5537,3.9992,14.244,4.841,-2.7699,1.49,18.192,18.929,-1.0153,1.7847,6.0157,1.9116,-15.551,-0.84098,-1.864,-9.0128,10.284,1.03,-17.381,-11.691,-1.1244,3.0519,-14.016,-20.752,-7.9606,-0.25253,-1.8274,0.7821,7.5076
-3.6033,-9.7386,3.656,16.248,8.7508,-4.9968,-12.594,-8.4167,-4.4982,1.9005,-7.5544,-28.988,-3.2017,-1.7919,-3.8216,-2.8663,-0.36042,1.1534,-10.233,4.8806,3.9859,0.049362,-2.6478,-1.8097,-2.019,1.0316,-0.91797,-1.212,0.59583,3.4729,6.4213,-6.6783,-3.1163,-3.8388,2.2225,-3.503,5.0007,12.568,4.4485,-2.5403,-0.88099,11.75,13.66,-3.2424,1.4659,3.5067,-5.1997,-21.487,1.4927,4.9442,-7.7058,6.8119,-2.9973,-15.31,-2.3522,3.7595,3.7664,-10.812,-23.106,-14.189,-1.1844,-10.834,-4.0048,-0.84438
-2.6024,-8.5524,3.6268,13.512,7.138,-7.2014,-14.794,-12.715,-6.6439,4.7471,-9.7036,-26.168,5.4406,0.14081,-6.5677,-2.5829,2.3918,4.2746,-13.707,-1.3952,2.4681,2.1637,0.44714,0.5797,2.6061,1.9783,2.8279,-2.1245,1.4856,1.2905,0.093398,-14.139,-2.9535,-2.2745,4.4585,-1.8842,5.0508,9.3761,2.9503,-0.078694,2.2085,9.5464,7.5663,0.083588,5.9958,1.8449,-12.528,-27.916,2.2858,10.769,-3.9609,2.9449,-2.3886,-11.705,2.5428,4.913,2.303,-8.7025,-20.935,-12.002,2.3698,-9.7961,-4.5599,-1.1855
-1.2467,-5.7407,3.5261,6.6057,3.1788,-5.9362,-13.111,-13.36,-5.2369,1.3035,-16.072,-24.116,7.1598,1.7281,-6.6957,-1.4254,2.605,5.6578,-12.643,-4.2207,1.5366,2.0885,2.022,3.4954,5.2933,3.1337,6.4025,-0.065895,5.412,1.2158,-3.9847,-18.061,-2.4916,0.052957,10.406,0.11524,4.7063,4.0618,0.7288,2.7104,8.7919,14,6.3432,6.8578,10.475,-0.2248,-19.46,-31.754,0.6539,12.245,0.51649,2,1.6729,-8.1262,1.3922,2.1299,-0.43779,-7.9727,-15.069,-4.1977,6.6617,-1.4347,-1.2878,4.6517
-0.24058,-4.3294,3.6083,-0.094573,-1.4443,-4.8666,-10.23,-10.685,-4.5975,-6.6007,-22.024,-20.672,5.2394,1.4973,-5.4342,-1.4614,1.7138,7.2862,-8.4317,-3.9587,3.2458,2.5895,2.056,3.9995,7.7202,6.2194,10.293,1.2494,7.2604,1.679,-5.5534,-16.386,-1.2262,1.0585,12.22,1.3684,4.8444,-0.65987,-0.78212,3.375,11.369,17.126,8.6093,9.8477,9.9503,-3.6648,-23.506,-29.043,-1.9217,9.8949,2.3937,3.1917,3.1096,-5.5355,1.2473,0.75346,-1.6733,-5.6655,-10.091,-0.80507,7.6147,1.3477,-0.071407,5.0563
-0.79331,-5.8032,3.3872,-2.4509,-3.0826,-5.999,-9.6624,-8.3461,-7.2718,-11.77,-23.039,-15.245,3.6591,-0.90092,-5.0599,-2.5425,1.5031,8.2908,-5.52,-3.0861,5.7256,4.7605,2.3153,2.691,10.13,8.9275,12.176,-0.90609,3.5256,0.30036,-5.6199,-11.901,-0.79926,-0.28623,7.278,0.56325,3.6947,-3.5116,-1.4227,2.1454,7.6707,13.008,8.7361,7.0407,6.7938,-6.5423,-24.97,-21.993,-2.7909,7.8175,1.3465,2.8491,-0.82436,-3.7196,6.5037,3.6773,0.27433,-0.19845,-8.5085,-5.4936,5.4959,-6.1127,-3.6062,-4.0237
-1.9757,-6.8074,3.2001,-2.1312,0.26618,-5.0005,-9.4485,-7.0923,-8.3969,-9.2434,-21.382,-10.622,2.7351,-3.0748,-5.1702,-2.2132,2.2165,7.2424,-4.633,-1.9138,6.4518,6.7183,3.8812,2.6222,10.277,7.9671,9.151,-4.7755,-2.9384,-2.2554,-4.538,-8.7678,-1.5768,-1.9965,1.0531,-1.0368,0.53953,-6.3482,-2.0874,1.3669,3.0267,5.2699,4.7557,3.4778,5.8005,-6.9468,-26.578,-16.743,-1.2964,8.6197,0.29783,-0.71306,-6.8764,-2.1325,12.799,7.1774,3.5243,5.8364,-7.9484,-11.692,3.1411,-14.274,-7.3926,-13.108
-1.5137,-4.3111,3.8037,-3.0723,4.9177,-0.063672,-6.979,-6.3576,-5.0614,-3.3318,-21.652,-10.313,1.4767,-2.7308,-5.3737,-0.30509,3.7018,5.7951,-4.1354,0.40802,6.3748,7.4181,5.6609,4.273,7.8499,5.0052,3.5655,-6.6524,-6.379,-2.8202,-2.4919,-8.3746,-1.6069,-1.5469,-0.72657,-0.87808,-1.8122,-9.686,-2.7152,2.5378,2.4046,0.68637,-0.03859,3.3601,7.9117,-5.4877,-28.448,-15.963,0.27797,10.322,0.78023,-5.1387,-10.219,-0.68541,14.076,6.921,5.2363,9.1947,-5.005,-12.104,2.0716,-13.634,-6.3673,-13.288
0.26177,-1.354,4.4796,-5.1079,5.8772,2.6878,-6.1926,-8.9655,-2.4656,-0.58703,-23.139,-13.779,1.8893,0.044884,-7.818,0.2374,6.5773,6.9036,-3.6486,2.9939,7.0035,7.5226,5.7737,5.1552,5.2376,3.8109,0.84461,-5.5578,-4.8388,-0.37333,-0.037635,-8.6004,-0.64547,0.39454,1.8835,0.79008,-1.7484,-11.296,-2.2872,4.892,4.8327,1.0825,-2.1778,5.1955,11.101,-3.4553,-28.477,-17.688,0.22914,10.078,1.1964,-7.3629,-9.6869,0.06711,10.301,3.9924,4.9921,9.1709,-0.62772,-7.5936,1.9812,-6.959,-1.9745,-7.4829
0.79694,-2.0986,3.4629,-6.4039,2.4761,-1.7034,-10.958,-16.054,-5.5767,-1.0914,-21.755,-14.855,6.8943,3.4469,-12.835,-1.8755,10.541,10.577,-2.7263,4.0401,6.729,6.9444,3.9491,3.9445,3.6486,3.9956,1.8868,-3.9111,-1.5415,2.5469,2.1985,-6.9405,-0.81879,1.1083,4.5185,1.4951,-1.6365,-10.912,-1.0671,6.4835,6.0841,2.5046,-2.3952,5.2919,13.343,-1.4796,-26.468,-18.432,-0.22951,8.9128,0.36319,-7.5145,-8.1741,0.050037,6.4649,2.1066,4.1851,7.0063,1.2087,-4.5182,2.086,-3.5145,0.47245,-4.106
-0.29918,-4.5163,0.88521,-8.2008,-1.9802,-8.1831,-15.953,-21.181,-10.207,-0.68264,-17.248,-8.3727,14.417,5.5945,-15.686,-4.0355,12.444,12.843,-0.28446,3.5276,3.5273,4.3502,1.2591,1.6001,1.4176,2.4109,2.1867,-3.8886,-0.57955,3.4098,3.8127,-3.2312,-2.3093,0.30152,4.8151,0.90192,-3.1491,-11.854,-1.0835,6.4647,5.1611,2.0615,-2.8568,3.7498,13.807,-0.83797,-24.442,-15.179,-0.10961,8.9781,-0.31711,-7.4511,-8.1237,0.12276,5.6751,1.8362,3.6046,4.5829,-0.32369,-5.6983,1.5825,-6.104,-0.67327,-5.7054
-0.96174,-4.4985,-0.54566,-10.954,-2.8336,-8.2473,-14.52,-18.704,-8.4492,3.7826,-13.15,1.6712,18.374,5.5689,-12.968,-3.9319,8.7821,9.6331,2.6059,3.0514,-1.2326,-0.52008,-1.5202,-0.62687,-2.4135,-0.85334,-0.57336,-4.8975,-2.1382,2.418,4.5294,1.072,-2.7137,0.41395,5.5705,1.0839,-4.1677,-15.54,-3.1309,6.122,5.8242,3.0255,-2.4194,4.5511,13.442,-2.4061,-24.045,-8.3226,-0.42538,8.7995,0.45574,-7.3178,-8.6987,0.11958,5.0326,1.0903,2.6274,2.8895,-2.06,-7.5976,0.56885,-8.7563,-2.2027,-7.6716
-0.46729,-3.2914,0.6973,-11.065,1.815,-2.2818,-10.233,-13.528,-0.79718,11.834,-11.155,5.7406,16.524,3.7517,-8.9762,-3.1839,1.1016,2.4847,3.1083,3.433,-4.0811,-5.1527,-3.7067,-1.7986,-5.1446,-2.1466,-2.6652,-5.1503,-2.8977,1.4408,4.3892,3.9945,-1.2197,2.2776,9.0987,2.5885,-2.7703,-18.164,-4.9304,6.8758,9.9156,8.1245,0.36271,8.8246,13.939,-3.8305,-24.67,-3.4888,-0.93826,6.4115,1.6011,-6.4562,-8.2598,-1.2556,0.9092,-0.26351,0.95787,1.512,-1.8967,-6.5175,0.49609,-6.5622,-1.6962,-6.1357
-0.086656,-4.5835,2.4736,-6.9116,7.563,1.2113,-10.947,-14,3.7519,18.465,-9.7198,1.1539,12.999,1.5647,-10.069,-4.4712,-3.8015,-1.7339,0.62371,4.1611,-3.0225,-5.9016,-4.2034,-1.3596,-3.7589,0.36153,-0.56609,-4.2121,-1.5082,1.7527,4.1722,3.2031,0.36735,3.7635,11.819,3.5422,-0.61836,-15.935,-4.0321,8.0977,12.938,11.892,2.2395,11.693,15.297,-1.8801,-23.812,-6.0396,-0.035209,3.9015,1.4661,-5.7507,-7.0877,-3.1915,-3.7986,-0.20403,0.38671,1.0059,-0.55695,-3.8078,1.7571,-2.8657,-0.58959,-3.7384
-0.49146,-8.0368,2.1565,-2.4466,8.2974,-2.504,-16.713,-19.886,-0.23902,18.49,-6.9778,-4.4491,11.959,0.22379,-15.611,-7.2387,-1.6059,0.80415,-2.3547,4.7708,0.91368,-1.9407,-2.6965,-0.026628,0.66285,4.6088,3.7422,-3.1219,-0.27571,3.4353,4.7696,-1.5075,0.74638,3.2804,9.46,2.8003,-0.26483,-10.88,-1.3294,8.3116,10.472,7.9961,-0.44984,9.0554,15.868,2.1785,-20.234,-13.389,1.2914,3.8302,0.07865,-6.3413,-6.4809,-3.1012,-3.5571,1.4075,2.5772,2.947,0.82155,-2.9933,2.516,-3.4547,-0.81844,-5.0796
-1.5288,-10.424,-0.24607,-1.5007,3.6723,-9.3612,-20.544,-23.411,-8.3518,12.598,-2.3989,-2.9874,12.443,-0.69339,-18.915,-8.674,3.5359,5.4965,-3.2892,5.2753,4.4411,2.9781,-0.62972,0.53519,4.4927,8.2361,6.9617,-2.7474,0.21081,6.5231,6.1468,-5.8644,-0.12062,1.3459,3.7463,0.95952,-2.1271,-8.0975,-0.15851,6.9162,4.6734,-0.27219,-5.1292,3.5969,14.388,3.698,-15.468,-16.609,0.67299,4.7657,-1.262,-7.2179,-6.6192,-1.2353,0.61991,2.3356,5.7743,5.6179,0.91662,-4.6991,1.8193,-7.6549,-1.4653,-8.5634
-3.6368,-9.79,-3.6847,-3.6804,-2.1061,-12.586,-16.624,-18.177,-12.457,5.595,2.9661,4.651,10.443,-2.4436,-14.934,-7.4194,3.9333,5.2245,-1.8321,5.8092,4.8059,4.1295,0.022665,-0.59692,5.9592,11.369,9.6174,-2.592,3.3209,11.516,7.8503,-5.0142,-2.7262,-1.5595,-1.0359,-1.7441,-5.6301,-9.1238,-2.421,3.6563,0.05653,-5.0507,-6.4255,0.35669,10.6,1.247,-10.66,-10.689,-1.0102,4.0715,-1.3485,-6.0456,-5.9412,-0.46815,2.7142,1.611,6.827,4.5789,-1.7459,-6.4627,1.2195,-9.9469,-0.36517,-7.9749
-6.4324,-5.8871,-7.1033,-6.7604,-5.2123,-8.8409,-5.4653,-5.7717,-8.5908,1.4504,6.0341,9.9038,4.3728,-4.2995,-5.6536,-4.5667,-1.543,-0.81466,0.23011,6.9212,2.8035,1.2668,-0.92956,-2.5077,6.3727,15.368,14.195,-1.2301,10.998,17.957,9.8103,0.42155,-6.8932,-5.0274,-3.4659,-5.1817,-10.148,-11.391,-6.441,-0.6739,-2.0083,-4.6685,-4.0915,0.51791,5.775,-1.7323,-6.1083,-1.029,-0.98169,1.9633,0.29517,-2.7118,-3.0313,-0.83939,0.8191,0.70208,5.3595,-0.055984,-4.9062,-5.2979,1.9558,-6.9255,3.0559,-1.196
-7.2227,0.021086,-8.056,-8.8495,-3.1008,0.21824,5.261,3.721,0.78891,2.861,3.7272,6.0202,-2.1509,-3.4675,0.88706,-2.0708,-6.0966,-7.0251,0.61941,9.0535,1.7638,-1.2851,-1.4979,-3.1283,7.887,20.357,20.852,1.7996,20.073,23.364,11.498,5.6342,-9.7136,-6.745,-3.2705,-7.1668,-13.529,-12.903,-8.8829,-2.8738,-1.3567,-2.516,-2.46,2.6036,2.9883,-2.3084,-4.6352,3.0002,1.0301,0.5045,3.1082,-0.60008,0.63368,0.82099,-1.306,1.0635,3.1304,-2.4707,-2.6192,0.012206,3.1261,0.71457,7.639,7.5244
-4.454,4.298,-4.865,-8.3293,3.6789,8.4688,7.0738,2.004,8.6946,9.0635,-2.037,-3.5085,-4.7724,0.13971,-0.70261,-1.1243,-4.81,-8.8094,-0.77213,11.068,3.2491,-0.30856,-0.16317,-1.6642,10.797,24.397,26.503,4.63,25.221,24.827,11.502,8.1105,-8.4072,-4.7807,-0.16828,-5.6273,-13.148,-13.663,-8.6316,-1.0854,1.9869,-0.29986,-3.0988,5.1894,3.3166,-1.8245,-8.1328,0.6536,3.1663,0.35612,5.4916,-1.9995,1.7648,4.8582,-0.77402,2.5572,1.2387,0.31527,5.7063,6.4933,3.3801,8.6212,11.105,12.494
-1.0939,3.4763,-0.21628,-4.642,9.3467,9.5105,0.77691,-5.7277,8.5565,12.182,-4.3226,-7.8147,-5.2148,1.4891,-5.733,-1.4707,-1.3972,-7.1657,-1.3293,11.044,5.6648,2.7724,1.998,0.16469,13.207,25.139,27.511,4.7223,23.673,21.832,9.3424,9.066,-4.6421,-1.6403,2.6971,-2.8114,-9.7304,-13.321,-7.8723,0.89181,4.5064,1.5383,-2.9088,5.9957,2.8342,-2.9436,-11.473,0.43254,4.598,0.21656,5.7636,-3.7999,-0.12178,6.9731,1.069,4.3145,0.36183,4.0872,11.253,8.2057,2.6994,10.328,10.848,10.926
-0.62293,-0.84602,1.909,0.41736,8.8106,3.7732,-4.6165,-7.9019,0.82379,5.4539,0.067198,-2.0019,-7.9262,-2.7525,-6.1302,-1.8822,-1.4615,-5.4612,0.69435,8.9525,6.7061,4.4832,2.9322,0.65692,12.982,21.922,23.046,2.3922,17.642,16.986,6.6952,9.3775,-2.4199,-1.4265,0.95699,-2.7373,-6.9112,-11.353,-8.7991,-1.5526,1.9182,1.4123,-0.062271,2.9876,-1.8919,-5.3306,-8.9528,6.3393,6.2375,-0.49584,3.8255,-1.912,-1.8814,4.4177,1.9613,5.9321,1.4252,4.2114,7.3485,3.557,2.018,4.5606,7.117,5.5773
-1.5125,-2.8573,1.7783,3.2814,5.2084,-0.62268,-4.0823,-3.6647,-5.4168,-3.6072,5.547,6.6495,-10.518,-7.255,-2.1495,-1.272,-3.7049,-4.8578,3.1681,6.6963,5.2601,3.1532,2.1865,0.48316,9.38,16.071,15.682,1.0767,12.69,13.586,5.4973,8.4581,-2.3036,-3.2268,-3.0536,-4.518,-6.1904,-9.3126,-10.42,-6.0472,-2.9314,0.079381,3.0851,-1.4434,-7.7855,-6.5368,-4.0838,12.106,8.7478,-0.63228,1.669,2,-1.336,0.23055,1.7029,7.3183,3.8136,1.9279,-0.1786,-1.216,1.624,-0.34639,4.5435,3.7863
-0.15952,-0.028828,2.0771,1.6517,5.283,2.5186,-1.1893,-1.4035,-1.561,-0.31671,6.5887,9.9928,-6.3606,-4.7069,0.14052,0.35636,-3.9247,-5.1613,2.6497,5.4277,1.9258,-0.19198,0.77361,0.6707,4.1262,10.792,9.7731,2.7899,12.579,13.081,5.5948,6.9919,-1.4558,-2.3537,-1.8852,-3.3453,-5.5715,-9.4655,-9.974,-6.3263,-2.2697,2.1274,4.6579,-1.9544,-9.9372,-5.7861,-3.2506,13.078,10.868,-0.57068,1.1082,3.4291,0.20668,-1.8739,0.20295,7.8792,4.7517,0.23178,-2.4753,-0.51466,0.79043,2.9165,6.5638,9.2486
2.4865,3.2705,2.4823,-2.6396,8.9936,9.0494,-0.53509,-3.4748,9.1657,15.712,6.6801,10.542,4.0067,2.4952,-0.61284,1.4808,-3.4039,-6.7103,-0.70767,4.6142,-1.1377,-3.2617,-0.46647,0.36766,1.4921,10.404,9.6625,5.2106,16.278,15.129,5.5213,6.6724,0.76242,1.6019,5.1487,1.264,-4.022,-11.32,-7.1058,-2.1376,4.4819,8.6917,5.9325,1.9108,-9.105,-4.2875,-4.2665,13.632,10.975,-2.8895,1.2646,2.4557,0.88151,-3.4133,-4.139,6.8177,2.4742,-2.3056,-2.0633,2.1642,-0.51038,8.5643,9.693,15.774
2.1392,1.9996,0.49004,-5.3814,10.754,10.48,-2.1763,-4.6994,15.573,29.78,11.462,14.891,13.351,5.7927,-1.1215,0.38269,-5.8889,-8.4073,-2.8708,3.8075,-2.1288,-4.6421,-1.3984,-1.1614,4.2011,15.75,15.984,5.2789,20.114,18.304,4.9187,6.886,1.1813,3.388,9.567,3.6013,-4.1099,-12.543,-4.9046,0.27235,8.7253,13.474,7.5552,4.4008,-9.1932,-2.6606,-1.3729,17.191,9.8572,-7.1895,0.30926,2.7113,1.0432,-7.1072,-10.855,4.2501,-0.9996,-7.8,-6.7202,0.27138,-1.0996,5.8602,8.1718,14.797
-1.7796,-2.7679,-3.6874,-5.4783,9.1955,6.3275,-4.3134,-3.6145,14.224,33.842,17.892,21.407,18.185,3.911,-0.82486,-2.2526,-9.435,-7.4313,-1.2451,3.6003,-1.2592,-4.4777,-1.8689,-2.3706,9.0845,21.226,22.759,3.5903,20.838,19.921,4.5679,5.1546,-1.7932,0.4833,6.6778,0.4567,-8.0028,-12.948,-5.6913,-1.8871,5.9369,11.724,7.8191,2.6392,-10.232,-0.78301,3.1183,18.589,9.3042,-9.0339,-0.86426,4.6342,1.7297,-10.043,-14.858,1.5766,-2.1045,-12.014,-13.434,-4.7883,-0.84826,-3.8184,2.7421,6.9653
-4.8449,-6.3621,-6.8598,-6.4126,8.0037,3.3949,-6.7561,-4.5452,12.278,34.371,18.41,22.915,20.638,3.2163,-2.2994,-3.8375,-8.7889,-3.6163,1.4873,4.2085,0.40283,-3.0587,-1.3546,-1.5303,11.069,21.354,23.361,2.7371,17.497,17.814,4.4274,1.3131,-4.54,-2.3614,2.7222,-3.2306,-12.781,-14.549,-7.4684,-3.8069,2.2963,7.5827,5.9494,0.79094,-9.2532,0.26338,1.9016,12.422,8.6088,-6.4206,0.18612,4.9188,2.3086,-7.1518,-11.366,0.8222,-0.4228,-8.8377,-11.941,-6.08,-1.1115,-9.1301,-0.79223,0.12309
-3.9528,-6.8436,-7.1759,-10.715,8.4683,4.543,-9.6136,-8.9746,14.071,37.205,12.391,17.899,22.087,5.9861,-6.079,-3.802,-4.1636,-0.56843,1.2007,4.4137,1.9777,-0.66517,0.010036,0.51194,10.119,17.943,19.28,3.1931,12.691,13.454,3.6004,-1.8768,-3.221,-0.54825,3.9326,-1.8197,-13.694,-18.021,-7.3427,-1.3897,3.4628,6.1905,2.872,1.9744,-5.8312,-0.99879,-5.7583,1.7782,6.157,-1.839,3.1901,1.8987,1.5284,0.53417,-2.046,2.7704,0.97976,-0.53342,-2.0041,-2.1567,-1.7739,-5.927,-0.29745,-1.6777
-1.4324,-5.5753,-6.1249,-15.554,8.4845,6.1695,-11.281,-12.983,15.409,39.027,6.377,11.675,21.789,7.8196,-9.8724,-4.1417,-0.76225,-0.4147,-1.5855,2.9308,2.2288,1.2223,1.0022,1.7062,9.3312,15.48,16.565,3.3299,10.253,10.47,2.0809,-2.7405,-0.15277,2.9735,6.721,1.9383,-11.702,-21.687,-6.6439,2.306,5.8345,5.1882,-1.2342,3.3356,-1.7409,-3.3365,-13.018,-5.9513,3.484,2.5927,5.3523,-2.5957,-0.32385,6.7135,6.1064,5.1863,0.24495,4.6721,6.0272,1.7893,-0.78971,-0.94084,1.3026,-0.72297
-1.1441,-4.2741,-5.9043,-16.11,7.4704,5.2706,-10.817,-14.181,12.363,36.059,4.9918,8.4277,20.075,6.3543,-12.157,-5.3825,-0.25817,-0.96893,-3.2194,0.11719,0.77348,1.5898,1.1937,1.8245,9.3467,14.063,16.251,2.3246,10.577,9.6345,0.5683,-2.4246,-0.47844,2.7863,5.5244,1.6061,-11.985,-22.996,-7.8544,3.0066,4.899,1.3723,-5.8331,2.7361,2.4262,-3.3255,-14.127,-7.3848,3.2599,5.7873,5.1876,-6.1772,-2.0159,7.4921,7.4261,4.8813,-1.1128,4.1897,6.7848,2.5051,2.0853,0.76708,2.065,0.56118
