4.5352,-1.8992,4.2514,5.0721,0.79142,-5.2896,-9.4198,-11.474,-9.1811,-3.8686,3.9962,-1.2628,-10.938,-13.323,-11.405,-8.2555,-14.597,-13.018,-3.2779,0.30584,-7.4879,-7.2271,-0.2681,4.8352,3.9585,-0.80033,0.79826,-1.8291,-2.4088,0.63976,6.2789,1.1613,4.3359,4.4198,5.1486,7.0381,5.7241,8.7688,12.537,8.9307,3.9914,2.1923,-4.1295,-1.9479,3.6944,7.5797,7.1357,1.1122,-2.9788,-1.9314,-5.7067,-5.5461,7.011,1.1584,-2.6131,-2.9631,1.9378,2.0112,13.675,23.747,15.122,20.482,3.5396,4.6742
3.6792,-4.358,2.9651,7.16,-0.35418,-7.9973,-11.203,-10.617,-10.003,-5.268,7.0069,-0.13842,-12.229,-11.304,-8.161,-4.7244,-11.008,-13.629,-5.8395,-3.1004,-7.6064,-4.907,1.4299,4.9158,3.1614,-2.9829,-1.2499,-1.8557,-4.1141,-3.1716,1.3102,-0.045345,5.0646,3.1896,2.0639,5.0609,5.3106,12.084,13.359,7.493,1.8156,0.21475,-3.2983,-3.5121,1.5761,9.593,13.47,6.4827,-1.99,-5.6077,-6.5813,-2.6,9.1573,1.0948,-5.1032,-4.9999,-1.907,0.013655,12.04,21.96,14.789,17.359,0.8202,2.5939
2.155,-5.9077,1.0917,6.922,-1.4307,-9.1725,-11.1,-8.564,-9.2928,-5.3792,6.6504,0.086209,-10.123,-7.9386,-4.7396,-2.0579,-6.8429,-10.954,-6.4219,-5.1887,-7.4646,-4.1919,0.76846,3.2272,-0.056807,-4.7952,-3.2699,-2.7537,-3.2894,-2.5501,-1.8093,-2.1971,4.7868,2.0015,0.13951,3.1624,4.0517,11.822,12.418,6.1242,0.56936,-0.54609,-1.914,-3.4678,1.0306,9.6491,13.137,5.9412,-0.55667,-5.2727,-5.3889,-0.66496,7.8659,1.6243,-3.7154,-4.5226,-1.769,2.1562,11.012,16.805,10.392,13.965,3.5548,3.0903
0.87117,-5.481,-0.31654,5.2187,-1.3435,-7.5433,-8.5252,-5.4881,-6.8849,-4.2429,4.3612,-0.33743,-7.4301,-5.1082,-2.0954,-1.1272,-4.3128,-7.3399,-4.1622,-2.1764,-4.6787,-3.5937,-1.1011,0.28438,-2.4581,-2.1076,-3.484,-5.5025,-1.4879,2.9387,0.88148,-1.4186,3.9087,1.6487,-0.025237,2.4367,2.6088,9.0691,10.571,5.5361,0.45145,-0.45431,-1.6986,-2.8761,1.622,8.4813,9.0508,3.2268,0.56374,-3.3588,-4.7206,-1.8729,3.8136,1.2511,-0.94951,-1.6344,2.4878,6.2682,11.141,12.487,5.2382,12.516,8.7298,4.4139
1.0541,-3.5909,0.089832,3.9559,-1.0176,-5.3093,-5.7181,-2.8683,-4.8046,-3.8676,2.6634,0.33641,-6.2664,-3.3299,-0.031985,-0.76855,-3.2692,-5.1141,-0.60252,3.3655,-1.2368,-3.3858,-3.2695,-2.7641,-4.7207,2.0975,-4.1594,-8.6261,-1.9031,7.6294,6.0139,1.862,3.1578,1.9649,0.63871,2.8955,2.4933,7.3545,9.2954,5.327,0.62207,-0.32439,-2.3018,-2.4208,2.1972,8.1925,7.5462,3.9338,1.4134,-2.511,-4.7954,-3.8696,1.2595,0.66435,-0.061929,0.53074,5.6157,7.4517,11.179,11.696,3.1534,11.768,9.4275,3.0912
2.2685,-1.606,1.8603,3.2632,-1.7167,-4.9072,-4.906,-2.529,-4.9665,-5.039,2.2342,2.0901,-5.7772,-2.7081,0.57565,-0.63857,-3.0379,-4.6231,1.1441,6.3023,-0.20058,-4.0182,-4.5771,-4.054,-6.3647,4.325,-5.2369,-10.143,-3.9979,8.273,8.195,3.1757,2.2612,2.4753,2.0119,4.2837,3.3624,7.4786,9.4545,5.8818,1.4176,0.22611,-2.5403,-2.3829,2.4158,9.5896,9.6058,7.1823,2.4234,-2.944,-5.0053,-4.1391,2.2304,1.0389,-1.1233,-0.041059,4.5647,4.9739,10.431,13.077,4.2592,10.074,4.9433,-0.65057
2.3914,-0.92909,2.2612,2.2312,-3.3098,-6.0771,-5.4899,-3.7175,-6.2629,-5.9054,2.9129,3.3215,-4.3971,-2.8595,-0.58184,-1.2924,-3.4304,-4.98,-0.22798,5.9008,-0.89348,-4.3206,-4.1753,-3.0935,-4.9071,5.8549,-3.8077,-10.052,-4.8009,7.0952,7.3624,1.1163,0.89989,2.8518,3.9085,5.6419,3.0914,7.6193,10.175,7.1675,3.19,1.5279,-2.1585,-2.8036,2.0437,10.683,11.695,8.4297,2.7478,-4.3217,-5.7271,-3.0761,4.7915,1.7228,-2.7051,-2.1984,1.7523,1.8468,9.3534,14.266,6.25,8.1927,0.36782,-3.5405
0.77231,-1.7689,-0.11174,0.40574,-5.5762,-7.3286,-5.3106,-3.2879,-6.0296,-5.573,3.5528,3.5549,-2.138,-1.895,-0.72115,-1.5171,-3.2888,-4.8994,-2.2956,4.9149,-1.4046,-3.8866,-2.9441,-1.6181,-1.7854,7.3643,-0.34516,-9.6241,-3.2816,7.0415,7.0978,-0.96225,-0.14846,2.757,4.4978,5.7878,1.7114,7.288,10.57,7.4943,4.0197,2.1941,-1.4722,-3.2231,0.70495,9.5819,11.543,6.5401,1.2101,-6.2624,-6.345,-1.585,6.702,1.594,-4.3403,-3.8563,0.65323,-0.16295,7.9747,14.314,7.4141,7.2572,-0.92042,-3.6493
-0.56819,-2.9148,-3.0397,-1.88,-8.7748,-8.3917,-4.0256,-0.29771,-4.1481,-5.9427,2.1568,3.4562,-0.48005,1.1413,2.4089,0.45468,-1.5696,-3.9646,-2.294,4.461,-2.3792,-4.2141,-2.3037,-1.0373,-1.0107,6.7238,2.0099,-9.0872,-0.2942,8.7261,8.672,-0.73404,0.018234,2.078,2.4457,4.9666,1.8895,7.8902,11.519,5.9521,1.8343,0.77348,-0.70975,-3.1772,-0.91062,7.7409,9.8802,3.8199,-1.0646,-7.2008,-5.02,0.40861,7.148,0.84838,-5.7435,-4.1253,1.8038,-1.5992,5.2773,12.233,6.7896,5.9098,0.1497,-1.9482
-0.16977,-3.563,-4.0749,-3.751,-11.949,-9.7185,-3.4756,2.2166,-3.0021,-7.9783,-1.3166,2.9074,-0.63945,3.8886,6.2045,3.4049,0.38135,-3.2361,-0.94845,4.052,-4.2706,-5.4759,-2.092,-0.79588,-2.1977,4.6908,3.0081,-7.8665,3.1721,11.613,10.631,0.42274,1.1853,1.2672,-0.7459,4.3795,4.3066,9.4988,13.6,4.0864,-2.0514,-1.9132,-0.41753,-2.8345,-1.4018,7.3934,7.8105,1.5604,-1.7399,-5.8217,-1.9186,2.1035,6.2013,0.34879,-6.0662,-3.131,3.7056,-2.9336,1.5472,8.3307,4.7509,3.1776,1.4186,-0.27176
0.7078,-4.3056,-3.951,-4.6103,-13.149,-10.932,-4.7195,1.7036,-3.572,-9.4742,-4.2081,1.4401,-1.9255,3.8558,6.7507,4.5712,0.92613,-3.1985,-0.73521,4.3497,-4.112,-4.7862,-0.94454,-0.068469,-1.2819,5.3906,4.396,-6.6965,5.4633,14.527,11.855,0.71797,2.4634,0.93937,-2.588,4.3322,6.0844,9.9721,15.176,3.6699,-4.3241,-3.8569,-1.3601,-2.7536,-0.6037,7.7709,5.3286,-0.62395,-0.63088,-3.2791,0.12721,1.7518,5.0451,0.47793,-5.1217,-1.5015,5.0362,-3.5665,-0.19694,6.6795,3.9079,2.0238,2.0217,0.60151
0.46473,-5.4113,-4.627,-4.6161,-11.912,-11.039,-6.1814,-0.18044,-4.2091,-8.2347,-4.0752,0.20214,-2.2445,2.1733,4.5984,3.7865,0.90733,-2.5305,-1.7147,5.8694,0.10145,-0.41718,1.6105,0.81624,2.9946,9.282,6.1748,-7.0989,4.9802,15.091,11.829,0.22554,3.3042,1.2498,-2.4335,4.1107,4.8875,8.0511,14.482,4.3782,-3.8214,-4.1345,-3.1848,-3.1088,0.37771,7.3652,3.1767,-2.3152,0.73477,-1.8846,-0.78958,-0.75455,4.903,0.77011,-3.9914,-0.11397,4.9876,-3.2766,1.9457,10.331,5.9768,5.1943,1.7543,0.7735
-0.33896,-5.6547,-5.8451,-3.6952,-9.3619,-9.4783,-5.5211,-0.2319,-3.3743,-4.8761,-0.70223,1.0473,-0.88557,1.3754,3.2775,2.9962,1.4576,-0.78363,-1.7374,6.7331,4.4601,4.1754,3.9956,1.0556,7.2506,11.414,7.1271,-8.6417,2.6509,11.611,9.8159,-0.24099,3.7008,1.8386,-1.3165,3.1084,1.8701,5.318,11.693,4.4882,-2.2168,-3.0331,-4.1513,-3.3013,1.0133,7.2944,3.6264,-2.208,2.004,-2.063,-3.27,-3.3551,4.8466,0.24039,-3.6412,0.69294,3.2873,-3.0055,5.0553,15.294,8.4396,9.6974,0.23144,0.43886
-0.21027,-4.073,-5.489,-1.257,-6.2515,-6.6687,-2.8053,1.7075,-1.721,-1.6931,4.0797,3.576,0.34455,1.5633,3.9064,2.8322,1.6085,0.098179,-0.26603,5.2147,4.0627,4.2977,3.904,0.17682,7.4725,8.7349,6.3455,-9.3459,0.80478,6.0632,6.3323,-0.46866,3.7315,2.2132,-0.31299,1.5956,-0.18409,4.0024,8.0726,3.1768,-1.2602,-1.3697,-3.2559,-2.6954,1.7093,8.7517,7.1944,-0.16931,3.7166,-2.1466,-4.6332,-4.3931,2.9617,-1.097,-3.3384,1.2694,1.2983,-2.5225,5.7126,15.221,7.4498,10.729,-1.2771,0.040278
0.88817,-1.6351,-2.9164,1.6194,-3.3429,-4.0784,-0.49206,3.0698,-0.93636,-0.50662,7.127,5.3275,-0.0037142,1.2991,4.4964,2.3236,0.45997,-0.96407,0.79848,3.1191,0.78328,0.99547,1.4561,-1.4216,4.1439,5.1269,4.0164,-9.1536,-0.17404,2.9559,4.0117,-0.79354,3.2056,2.1863,0.27729,0.69934,-0.16185,3.8869,4.809,1.5439,-0.99005,-0.19715,-1.7598,-1.6889,2.4912,9.7803,10.338,2.2313,5.1669,-0.86052,-4.1323,-4.3337,-0.14846,-1.4676,-1.4171,1.7226,1.5066,0.55972,5.9255,10.886,3.3659,9.2507,0.46411,0.36632
1.4795,0.068344,-0.71053,1.3094,-2.5182,-2.8554,0.2564,2.8209,-1.1301,-1.4586,5.8064,4.7001,-1.0228,0.44813,3.6646,1.2245,-0.95227,-2.3686,0.14098,3.4439,0.34751,-0.21438,0.057478,-2.1071,2.7628,6.1929,2.6477,-9.9555,-1.1372,4.3515,4.984,-1.0993,1.8031,1.9621,0.94432,1.2751,0.20981,2.3903,2.9743,1.4192,-0.43402,0.10186,-1.5117,-1.3088,2.9522,8.2935,8.8928,3.0755,5.3492,1.259,-3.2585,-4.4883,-1.5988,0.14217,1.9087,2.0478,4.3235,6.0905,8.9875,8.8529,0.62752,9.7256,5.5031,1.3515
0.42472,0.99609,-1.7449,-4.2494,-4.2721,-1.8013,1.4257,2.8536,-0.37173,-2.78,0.51453,1.7766,-1.7244,-0.0068286,2.4339,0.55284,-1.5224,-2.9947,-1.6652,5.956,3.5143,2.6345,2.104,-0.68078,6.6774,11.329,4.6787,-11.749,-1.6533,7.8852,8.4278,-0.40894,-0.54996,1.7817,2.4573,2.9394,-1.582,-2.2287,3.1985,3.7144,1.1807,0.41078,-2.6099,-1.7888,3.4873,5.9777,2.8342,1.5839,5.2618,3.0302,-3.4556,-5.1913,-0.49586,1.7967,4.2204,3.1514,7.2122,9.0382,11.958,10.817,1.6375,11.404,8.2491,1.2957
-1.6138,2.2144,-4.7937,-11.312,-5.6995,1.0309,4.5984,4.5547,2.2975,-2.5617,-5.2384,-2.4589,-2.4336,0.33119,2.2878,0.88759,-1.4031,-3.5732,-3.4998,8.1853,6.1369,5.772,5.1561,1.3313,11.503,15.152,8.0731,-12.478,-1.1915,10.339,11.951,1.7453,-3.235,1.7206,4.8524,4.6589,-5.208,-8.1128,4.6426,7.4398,3.7495,1.6458,-3.6475,-2.3159,4.7431,5.3536,-4.1169,-1.3162,6.5335,4.2471,-4.3755,-5.9023,0.58746,1.4891,4.6015,5.9071,8.2868,6.5111,9.8783,11.406,3.4205,9.2564,4.8448,-1.1902
-2.8053,3.6813,-5.9369,-13.77,-4.3926,4.4447,7.7887,6.6581,4.9029,-1.1825,-8.2041,-6.046,-2.9083,1.2288,3.3315,1.6321,-0.79279,-3.8679,-4.1654,9.4722,6.6033,6.1919,5.5107,1.3038,11.757,15.824,9.0083,-12.118,-0.84308,11.092,14.012,4.1241,-4.8205,1.7484,6.7759,5.4087,-7.3599,-11.336,4.9689,9.6238,5.8373,3.267,-3.5535,-2.0614,5.9113,5.2222,-8.7198,-3.9297,8.3923,5.5323,-4.4166,-6.2226,-0.36664,0.58783,5.0881,9.1677,8.2528,2.7457,5.0831,8.2735,2.4984,3.7309,-0.77949,-4.7872
-2.4852,4.267,-4.5042,-11.094,-2.0326,5.6761,8.6903,7.7372,5.6412,-0.3362,-8.4649,-7.0629,-2.1998,2.4118,4.667,2.0663,0.38929,-2.4752,-2.7567,10.833,7.3411,5.6366,3.7317,-0.71116,9.2515,16.419,7.8376,-12.462,-1.6465,10.943,14.11,4.8724,-4.4404,1.6925,6.7826,4.4594,-6.5931,-10.921,2.7743,8.1298,5.9037,4.0252,-2.521,-0.84041,5.8081,3.2434,-10.693,-5.4843,8.5788,7.0079,-2.7344,-6.1236,-2.0299,1.3193,6.7958,10.471,7.8478,2.2402,3.6796,5.8686,0.099596,0.84836,-3.2348,-6.9856
-1.8243,4.154,-3.3468,-8.7108,-0.99009,5.5009,8.4962,7.9613,5.6659,0.019413,-8.2678,-5.5637,-0.52845,3.1911,5.0358,1.7851,1.395,0.22389,-0.10848,11.959,9.3915,6.2449,2.578,-2.4834,8.1741,17.635,6.7183,-12.725,-3.2646,9.5331,12.299,3.4055,-3.3818,1.5056,5.8141,2.7414,-5.4604,-10.338,-0.22583,5.2955,4.9662,4.0804,-1.395,0.96912,5.1558,0.49562,-11.654,-6.3187,6.6455,7.8017,-0.39271,-5.6703,-2.5644,2.82,7.7651,8.8367,6.4838,3.2495,5.3218,6.386,-0.83067,1.8633,-3.3481,-7.4706
-1.5194,4.9278,-3.1116,-9.6539,-0.5464,6.7553,9.1148,7.3455,6.2319,1.0952,-8.5864,-3.0655,1.0002,2.5868,3.4079,0.46099,1.1906,2.31,1.8288,11.469,10.661,6.7716,2.003,-3.1577,7.2536,15.978,4.5686,-10.515,-5.1446,6.1834,9.4635,1.0079,-3.5021,1.6232,6.438,2.7837,-5.6993,-12.071,-1.1828,5.3563,5.6828,4.8122,-0.68887,2.4703,5.1824,-0.68727,-12.633,-6.484,4.1857,6.8834,0.75121,-4.947,-2.1562,2.9198,6.301,5.7381,4.2339,2.4751,5.2362,6.4503,-0.23565,2.2813,-4.3925,-7.5893
-0.8832,6.6084,-1.794,-10.749,0.73973,8.9671,9.6536,5.5869,6.358,2.4902,-8.462,-1.0398,1.6628,0.86344,0.65536,-1.2658,0.22424,2.9866,2.4315,9.5674,9.9936,5.813,0.68444,-3.5658,4.0023,10.948,0.32219,-6.9553,-6.9394,2.2166,6.8565,-0.1577,-4.3327,2.2719,8.5621,5.1324,-5.3644,-13.251,0.44741,8.0837,7.7935,6.0413,-0.52721,2.5903,5.2006,-0.3393,-12.678,-5.5886,2.5021,4.2435,0.0088802,-4.128,-1.2535,1.7861,3.4802,3.3648,2.2222,0.48009,3.1906,5.1517,0.83493,0.92664,-6.1181,-7.711
-0.071788,7.0066,0.11601,-8.5352,2.1339,9.4028,8.7175,3.9719,5.5692,2.9577,-7.1171,-0.71135,1.3559,-0.05276,-0.49589,-1.6894,0.055999,2.8523,2.4973,7.9566,8.8171,4.5691,-0.58964,-4.0596,0.55653,6.9409,-3.2333,-5.433,-8.1082,-0.42385,4.9136,0.94209,-4.0507,2.7149,8.8874,6.8899,-3.1128,-9.6598,3.3157,9.4573,8.0575,5.7153,-0.93437,1.3346,4.2515,0.84291,-10.053,-4.181,1.6185,1.399,-1.4437,-3.429,0.32436,1.1463,1.3629,2.583,0.58809,-1.1515,2.1954,5.4302,2.3865,0.29888,-7.6183,-7.9408
-0.25192,4.997,0.15557,-4.1139,2.3179,7.4836,6.7973,3.7536,4.8874,2.7059,-4.9579,-2.0004,1.0245,0.93833,0.76129,-0.52252,1.0934,2.7857,2.7042,7.3497,8.1342,4.1112,-0.67155,-4.1696,-0.18757,6.0981,-3.4037,-5.9123,-8.5332,-2.3104,3.3611,3.1919,-2.4838,2.3179,6.0638,6.0539,-0.5964,-1.8638,6.5989,8.1305,5.5146,3.3421,-1.4675,0.14584,3.1408,2.9746,-5.0376,-3.5258,0.98697,0.25847,-1.6968,-2.8355,1.7049,1.6655,0.93171,2.7173,-1.4987,-2.9463,1.8372,6.6489,3.4962,-0.40065,-10.658,-9.4618
-0.77481,2.3982,-0.77682,-0.39323,1.6484,4.6728,4.4807,3.2636,3.9182,2.5053,-2.9295,-2.74,1.9002,1.9768,1.4003,0.10198,1.9476,3.4132,3.3554,7.1146,7.617,4.1574,0.26473,-3.4051,2.0508,6.4205,-0.62268,-5.6944,-8.4764,-4.9354,2.3779,4.9863,-0.7706,1.7829,2.9102,4.6242,1.2558,5.4046,9.8994,6.5443,2.7558,1.0781,-1.4216,-0.15702,2.5207,4.7951,-0.75386,-3.6545,0.33508,0.86016,-0.34332,-2.0672,1.7601,2.6163,1.7177,3.0151,-3.7643,-5.4387,-0.16562,5.3483,2.7971,-3.5714,-15.701,-12.381
0.32311,1.5859,0.43644,1.5004,1.5554,2.5363,1.9104,0.61968,1.5223,2.1619,-2.0523,-1.5742,2.9743,0.52304,-1.0617,-1.2392,1.3274,4.245,4.4159,7.1873,7.8143,5.3076,2.2249,-1.692,6.9468,7.4911,3.7478,-4.6787,-7.7755,-6.8229,2.7436,6.3332,0.62218,1.9996,2.0075,5.0182,3.3722,8.3082,11.949,6.2958,1.6034,0.42276,-1.0035,-0.61393,1.4591,4.0156,-0.18706,-3.1475,-0.078415,1.1188,0.74713,-1.1751,1.4277,2.9549,2.1689,3.5971,-4.7018,-7.4588,-2.7467,2.7883,1.7554,-6.9134,-19.18,-14.401
2.413,2.6736,3.0808,1.5272,2.5878,2.6004,0.76053,-1.9308,-0.44949,1.5307,-3.0119,-0.27501,1.7545,-2.5532,-4.2675,-2.9391,-0.355,3.6917,5.1957,8.049,9.2276,7.7599,4.8551,0.15375,12.468,10.251,7.633,-4.9421,-6.5964,-5.4508,4.6347,8.0563,1.4599,2.3456,2.3467,5.9839,4.9015,6.4529,11.287,6.2568,1.2392,0.45817,-1.1046,-1.801,-0.35169,0.75177,-3.0411,-1.2783,-0.18522,-0.26983,0.05491,-0.79922,2.2108,2.3714,1.2542,4.5205,-3.4632,-7.4315,-2.6576,3.5366,2.9039,-5.8372,-17.721,-13.49
2.5999,4.0531,3.2984,-0.45872,3.6195,5.2606,2.9904,-0.62042,1.1119,1.1702,-5.6006,-0.88476,-1.3839,-3.5542,-4.059,-2.612,-1.5388,1.4186,5.082,8.7564,9.6882,8.8209,6.2274,1.1413,14.031,12.059,8.0493,-6.1657,-5.875,-2.1203,6.7027,9.4641,0.93359,1.5521,1.7964,4.7646,3.4886,1.853,7.8535,4.9311,0.60535,0.045492,-1.6673,-2.2387,-1.6023,-2.6798,-6.8558,0.52453,-0.60862,-1.9207,-1.1154,-1.1856,3.4808,1.733,-0.039659,4.9375,-0.9223,-4.9986,0.69272,7.6568,5.4052,-0.37552,-12.271,-10.116
0.55528,4.5624,0.7534,-3.5275,2.9434,7.8063,6.9094,3.8375,4.9548,0.63236,-8.9483,-2.8708,-3.0801,-0.75971,-0.018265,0.12059,-0.80357,-0.35383,4.3726,7.5743,7.0531,6.6147,5.5415,1.6313,10.391,9.8136,5.0876,-5.8357,-5.5846,-0.42971,6.8749,8.7184,-0.84395,-0.17818,0.37071,1.5581,0.14467,-2.793,2.9077,2.1373,-0.21836,-0.47685,-1.6289,-0.94925,-1.8077,-5.2439,-10.258,0.10886,-1.4635,-1.8231,-0.50503,-1.3489,3.8767,2.0699,-0.11101,4.2366,0.79277,-2.0601,3.9911,10.405,6.3434,4.3672,-7.1434,-6.4761
-0.64747,3.8386,-0.59145,-5.021,0.16024,6.1249,7.768,6.8511,6.0373,-1.8058,-11.794,-4.669,-2.0631,3.6642,4.8815,4.0081,2.2933,0.4695,3.6333,4.8702,3.4337,3.9359,4.7025,2.4474,5.9954,5.9705,2.6056,-3.5123,-4.5525,-0.9926,4.4299,5.6156,-1.8438,-1.3197,-0.64332,-1.0998,-0.80769,-5.1756,-2.3229,-1.6394,-1.0831,-0.41453,-0.44607,0.72587,-2.2774,-7.7624,-12.964,-2.5144,-1.6788,0.061095,2.0227,-0.079895,3.7438,3.308,0.98098,3.0382,-0.10918,-1.6828,3.7623,8.9735,5.0693,4.1115,-6.1026,-4.7388
