0.87526,-4.2027,3.5526,3.0873,0.40661,-3.1817,-4.6444,0.19854,-0.55361,-3.015,-6.1129,-3.866,-4.8249,-0.0042271,1.6301,-5.5728,-5.2455,-3.1083,6.6941,9.2148,5.7919,-6.3745,-11.679,-6.7283,-4.5787,4.377,1.9274,1.9448,-6.9292,-6.8409,4.1465,8.4191,3.0718,2.571,3.353,4.7025,7.0844,4.6574,5.9716,4.3629,3.2027,3.4385,3.8093,0.11155,-1.1394,-0.51904,-5.72,-2.6734,-1.4797,0.23589,3.6463,7.1342,5.821,6.4004,8.2899,8.8325,0.51368,-4.7797,-8.5856,-8.2253,-4.2081,-23.287,-22.918,-21.257
1.3866,-1.7254,3.9918,3.6206,2.0337,-0.88971,-1.8344,1.6764,1.1781,-0.53195,-4.0319,-4.2952,-2.6051,1.3872,1.72,-6.415,-5.3344,-2.89,4.7527,8.6961,4.7336,-6.9355,-11.519,-6.2586,-1.9995,5.3867,4.9321,4.0778,-4.103,-5.0889,6.477,8.2695,2.7595,3.145,4.1029,6.0623,6.5994,4.4381,6.5212,6.0171,4.3839,3.4376,2.6933,0.38513,-0.24325,-0.50073,-5.2042,-3.009,-0.92005,1.0208,3.0555,4.3093,2.6259,5.1841,8.9659,10.38,2.3153,-4.566,-9.2662,-8.7849,-5.5225,-19.994,-21.194,-16.559
1.4459,-0.60101,3.9184,2.9167,2.116,0.13934,-0.51205,2.5491,2.4272,0.43344,-3.8284,-2.9771,0.023987,3.0783,2.2469,-7.0106,-5.5524,-2.4242,3.674,7.4647,2.2159,-9.2488,-12.869,-6.7555,-2.4241,4.5011,3.9091,3.6552,-5.8642,-4.6839,7.8154,6.7869,2.1946,2.806,4.7105,6.3081,6.2769,4.4235,7.8091,7.2305,5.1522,4.6845,2.7956,-0.72426,-0.25821,0.90444,-5.1766,-4.4096,-2.1345,-2.3067,-1.008,2.0693,-0.43726,1.112,6.1289,8.974,4.5508,-2.3449,-8.5811,-8.9316,-5.3741,-16.37,-17.962,-13.801
0.92512,-1.776,3.08,1.292,0.16962,-0.88757,-1.3059,3.0249,2.8811,-0.72271,-5.5065,-1.888,1.1316,4.6132,3.6673,-6.7905,-6.0422,-2.8408,3.637,7.1929,-0.46977,-12.341,-14.727,-7.4329,-4.5268,3.1989,0.62325,1.6035,-10.498,-5.0314,8.9463,5.6333,2.1974,2.4463,4.7838,6.6465,7.1601,5.8582,11.089,8.4957,4.9812,5.9126,4.0249,-2.9296,-0.93132,4.0181,-4.4932,-6.4548,-4.514,-8.7545,-6.6088,2.1123,-1.4353,-4.0656,-0.076728,5.3217,5.9075,-0.91889,-8.1045,-9.0019,-4.305,-15.23,-15.817,-14.805
0.75085,-2.8389,2.5846,0.98817,-1.1572,-1.7948,-2.0023,3.6455,3.2214,-1.8278,-6.0306,-2.4603,0.45162,5.8603,5.368,-5.4101,-5.7244,-4.5682,2.1584,5.9219,-3.0735,-13.915,-15.001,-7.1902,-5.9676,1.8384,-0.89558,1.1111,-12.088,-5.0979,9.0766,4.692,2.8747,2.9497,4.823,7.5374,8.5371,8.2828,14.337,9.4646,4.4841,6.3014,5.259,-4.121,-1.3083,6.6965,-2.3368,-7.5822,-6.1302,-12.897,-9.2166,3.5485,-0.70439,-6.8744,-5.336,2.1057,5.2849,-2.4433,-8.7437,-8.8361,-4.0165,-15.539,-15.349,-16.117
1.1752,-1.8412,2.8619,2.615,-0.45812,-0.9761,-0.84471,4.1976,3.2432,-2.1455,-4.4288,-4.0882,-1.5886,5.4812,5.7049,-3.7773,-4.4226,-5.9281,-0.58361,1.8163,-5.4078,-12.781,-13.131,-6.1813,-5.9698,-0.25853,0.51243,2.9755,-9.4411,-5.7413,6.5738,3.565,3.1842,3.4482,4.8197,7.5925,8.7948,9.926,14.634,8.8885,4.0874,6.1546,6.107,-3.2434,-1.3898,6.7596,0.16876,-6.7305,-5.9776,-12.082,-7.2901,5.2253,0.73541,-6.1464,-6.4069,1.0207,2.8377,-5.7129,-10.051,-8.4143,-4.5419,-16.149,-16.234,-16.232
1.0727,-0.12218,2.4343,3.5235,-0.10067,0.32584,1.328,4.5187,2.427,-3.4907,-3.522,-5.6584,-4.5927,3.1078,4.8145,-2.2505,-2.9683,-5.5985,-2.0866,-3.3318,-7.0319,-10.062,-10.033,-4.7718,-5.6485,-3.1746,1.3844,4.3966,-6.8313,-7.5725,1.9383,2.4334,2.3514,2.9096,4.4646,6.1587,7.6171,10.191,13.059,6.9359,3.4769,6.2789,7.0465,-2.0443,-2.1179,5.4285,1.5712,-5.0762,-5.5278,-10.278,-4.6424,6.5966,1.8189,-4.6173,-5.0591,0.95132,0.14857,-7.5176,-10.601,-7.8304,-4.677,-15.695,-16.142,-15.08
0.10061,-0.10943,1.083,2.6889,-1.42,0.16813,1.9869,4.4467,1.2069,-5.8209,-4.6128,-6.3789,-6.9904,0.99391,4.3862,-0.78643,-2.2338,-4.6808,-1.6345,-5.9159,-7.8996,-8.5063,-7.7111,-3.4197,-6.3882,-5.6539,-0.91756,3.5467,-6.3046,-8.6915,-1.788,1.3389,1.3166,2.2413,4.527,4.9693,6.6905,10.496,13.121,5.7728,3.0204,7.2372,7.9874,-2.187,-3.2311,5.5893,2.202,-4.3701,-6.1842,-11.221,-4.9512,6.6843,1.3419,-4.9084,-4.4709,0.094878,-1.295,-6.6384,-9.3908,-7.1219,-4.4369,-12.626,-12.74,-11.465
-0.32448,-1.906,0.99928,2.8607,-2.068,-1.4402,0.013947,3.7511,0.4345,-6.2753,-4.9351,-5.6342,-6.8633,1.0842,4.8838,-0.58756,-3.0703,-5.03,-0.67351,-5.2129,-8.7489,-10.227,-8.2898,-3.0784,-7.5143,-6.1514,-3.04,3.136,-5.0865,-7.8142,-2.6338,0.53008,1.6831,2.9759,5.9721,5.804,7.6606,11.952,15.162,6.6813,3.7958,9.042,8.8707,-2.5988,-3.4998,6.8089,3.1127,-4.476,-7.1644,-13.175,-6.8083,5.8779,-0.069922,-6.1414,-5.3123,-1.3561,-1.9043,-5.4973,-7.2592,-6.2265,-4.7803,-7.8827,-8.5432,-5.744
0.66392,-3.3709,2.9301,5.2003,-0.75688,-2.8779,-2.4517,3.0333,0.33192,-4.2533,-3.0177,-3.6851,-4.8258,2.1738,5.2232,-2.7236,-5.8565,-6.9036,-0.30716,-4.4565,-10.458,-14.397,-11.395,-3.8736,-6.4941,-4.5913,0.01617,6.4381,-1.5904,-7.1201,-2.1683,0.47996,3.3167,4.6053,8.0383,7.9861,10.032,13.74,16.77,8.5098,5.7242,11.272,10.676,-1.9182,-3.3177,6.1009,3.8081,-4.7304,-8.1132,-14.327,-7.5241,6.801,0.20972,-6.723,-7.1015,-2.3799,-3.0321,-6.5969,-6.2434,-5.0173,-5.0513,-4.5347,-8.554,-1.3864
1.9709,-3.0514,4.8945,7.278,0.64787,-2.9044,-2.7574,3.1299,0.60907,-2.6346,-1.4725,-2.144,-3.3327,2.2481,4.8237,-5.5789,-8.9394,-8.5283,-0.58669,-6.4426,-12.479,-17.645,-13.906,-4.5329,-3.2338,-3.1855,6.0093,11.346,1.1767,-9.0575,-3.3095,0.30576,4.3748,5.1328,9.1163,9.2811,11.93,14.739,17.071,9.4698,7.3155,13.398,13.513,-1.2179,-4.323,3.3799,3.0253,-6.1347,-10.403,-16.411,-7.9252,9.918,2.6544,-7.5045,-9.4653,-3.336,-4.9038,-9.1835,-7.4363,-3.7194,-3.3294,-3.7251,-12.391,-0.52927
2.3392,-1.3615,5.475,7.7661,1.2676,-1.3845,-0.88101,3.7225,1.1301,-2.709,-1.8727,-2.6611,-3.284,1.4767,4.1261,-6.4532,-9.5813,-7.9579,-1.6329,-9.936,-12.881,-17.469,-13.663,-4.2208,-1.5343,-4.4278,7.2615,12.748,0.61225,-12.393,-6.7128,-1.76,3.6777,3.7703,8.6782,8.1939,11.925,14.7,16.269,8.5811,7.3345,14.635,15.345,-1.7051,-6.2726,1.5714,1.193,-9.0191,-13.112,-19.148,-9.1592,11.897,4.4608,-9.2775,-11.099,-4.7384,-6.8831,-11.204,-9.8193,-2.752,0.30255,-3.2609,-14.286,-0.62922
1.8506,0.70822,4.8188,7.4575,2.0541,0.91936,1.5419,3.8202,1.6674,-2.7413,-1.9558,-4.75,-3.9248,0.53372,3.142,-5.157,-7.6291,-5.7528,-3.7748,-12.37,-11.301,-14.364,-11.1,-3.2193,-3.0047,-7.9854,2.195,9.8406,-1.395,-14.098,-10.332,-5.1467,1.7835,1.5756,7.1449,4.823,9.3973,13.052,13.27,5.6215,5.791,14.176,14.957,-1.9352,-6.8966,1.8758,0.41805,-9.8457,-12.06,-18.429,-8.9397,11.253,4.3194,-10.251,-10.963,-5.6286,-8.4358,-11.913,-11.048,-1.835,3.2459,-0.81756,-11.192,1.6213
1.0294,1.7718,3.1196,6.2122,2.4645,2.1187,2.5892,2.697,1.2072,-2.2167,-0.22406,-5.6528,-4.912,-1.2619,1.2972,-3.3578,-5.4654,-4.2605,-6.0848,-13.786,-10.123,-10.04,-6.6943,-1.4263,-3.6597,-11.436,-2.9823,6.0855,-2.6973,-13.826,-11.844,-6.4458,-0.078601,-0.13174,5.4312,0.39961,4.9121,9.2489,7.7077,1.3861,3.7915,12.945,14.518,-0.10976,-5.4337,2.858,1.8705,-4.8167,-6.3953,-13.879,-5.7144,10.967,4.1798,-9.172,-10.436,-5.3555,-8.5126,-10.727,-9.5205,-0.47298,3.6213,2.8639,-5.8965,4.9038
-0.042689,0.3061,1.0728,3.7223,1.275,0.6523,0.67824,0.30514,-0.9079,-2.8007,1.0065,-3.5975,-6.101,-3.7569,-0.84976,-1.4244,-3.9031,-3.9101,-6.333,-15.258,-10.646,-5.2496,-0.41521,1.5695,-0.33874,-13.395,-4.6847,3.0989,-4.8567,-13.772,-10.823,-3.447,-1.2672,-1.1074,4.7025,-3.6223,0.69429,4.4941,1.6645,-2.6092,2.5706,13.304,16.4,2.3582,-4.3382,2.7382,3.5935,3.6112,-1.6826,-11.314,-2.7981,13.03,5.2418,-7.871,-11.205,-4.717,-5.944,-6.6745,-5.864,0.85908,2.3904,4.8892,-2.1123,4.91
-1.3853,-2.7333,-0.24456,0.8456,-0.65193,-1.9286,-2.7757,-1.8816,-3.0447,-4.6111,-0.67632,-0.17545,-6.5394,-4.8556,-1.5389,1.3076,-1.6254,-2.8933,-3.8791,-15.92,-10.324,-0.13901,6.1016,4.9717,4.6222,-13.283,-4.8571,-0.046891,-8.6298,-14.59,-9.1254,1.8235,-2.2094,-2.1629,4.6516,-6.5673,-1.6918,0.082361,-3.358,-5.7337,1.8534,14.823,18.551,2.3149,-6.086,0.14382,1.9467,8.8761,-2.2464,-13.659,-3.6856,14.685,6.0926,-7.8609,-11.69,-3.7251,-1.8594,-0.82551,-2.1281,1.5105,1.8932,3.9604,-0.73561,0.75374
-2.9864,-4.1318,-1.6793,-2.7096,-2.2318,-2.5063,-3.7883,-2.0256,-2.8697,-5.3949,-3.8546,2.3912,-5.127,-3.6254,-0.48183,4.2946,1.5406,-0.29359,-0.94017,-14.151,-6.1752,5.1333,10.829,7.5564,8.4215,-9.9228,-4.1626,-2.9533,-10.244,-14.185,-8.8125,5.1068,-3.8554,-3.9672,3.2972,-8.7443,-3.8302,-4.8329,-7.9554,-8.4316,0.068171,13.606,16.437,-0.6716,-9.2499,-4.5114,-3.4817,8.9142,-4.8086,-15.629,-6.6332,12.106,4.9097,-7.9558,-9.0017,-1.458,0.44039,3.3804,0.032288,1.6554,3.1381,1.9218,-0.93255,-3.4287
-4.8716,-3.113,-4.9539,-7.9731,-4.14,-1.1353,-1.7363,-1.1513,-1.0387,-3.8539,-5.1101,4.5648,-1.6358,-2.0707,-0.15206,5.846,3.9332,3.1056,0.54666,-9.6288,0.96913,10.423,14.09,9.1967,12.065,-3.1537,-0.87914,-4.216,-6.8673,-10.648,-9.1726,4.148,-6.406,-6.1606,0.25919,-10.635,-7.8378,-10.638,-11.819,-10.464,-2.7822,8.7182,9.8272,-3.6545,-9.9051,-7.5471,-8.1892,7.2867,-4.1757,-12.023,-8.1078,5.2634,1.093,-7.7473,-4.3146,0.7605,-0.70366,3.3948,-0.097633,1.3685,5.1716,1.1861,-1.6689,-3.8943
-6.6559,-2.2421,-8.8475,-13.077,-6.437,-0.57379,-0.36533,-2.0021,-0.34116,-1.2937,-3.6229,7.6155,2.8859,-2.2626,-2.6168,4.6743,4.0991,6.1155,1.1616,-3.4532,7.3481,14.473,16.262,9.7208,16.71,5.1797,4.9089,-3.9527,-1.1378,-4.4208,-7.7517,0.38527,-8.9607,-8.1141,-2.0774,-12.357,-12.439,-14.966,-13.379,-10.952,-4.2964,5.0437,4.2658,-3.9716,-6.8961,-6.0575,-8.6356,6.2979,-1.0598,-5.4726,-7.9092,-1.7278,-4.1004,-9.0005,-2.1533,0.10359,-3.4829,-0.037981,-2.2326,0.21071,6.4974,1.8067,-1.9628,-1.6151
-7.613,-2.9018,-10.133,-14.566,-7.3559,-1.4606,-1.2577,-3.8983,-1.1258,0.36617,-2.0681,10.385,6.4181,-3.253,-5.7488,1.3002,2.1565,7.555,2.143,2.0856,10.123,14.8,15.223,8.1422,20.07,12.804,11.041,-2.9554,3.2084,2.2604,-4.5434,-2.6904,-10.513,-9.6031,-1.9474,-13.591,-14.439,-15.969,-13.217,-10.305,-2.9768,6.5594,4.4254,-1.6042,-3.1703,-3.1297,-7.4048,4.7238,0.30228,-0.82708,-6.8498,-4.3402,-7.7365,-11.138,-3.3839,-2.8718,-5.065,-3.4673,-4.715,-1.8397,5.7047,1.8003,-1.3269,0.14561
-7.5257,-3.766,-8.0635,-11.988,-5.8544,-1.857,-1.9336,-3.3477,-1.0186,0.89299,-2.5339,10.622,7.4943,-2.5353,-5.444,-1.7005,-0.20468,6.7946,3.5749,4.8574,9.5373,10.949,10.121,4.8588,19.156,17.537,14.644,-1.6171,5.5429,7.0125,-1.7747,-2.2278,-10.599,-10.015,-0.35539,-13.276,-12.686,-14.732,-13.381,-9.7007,-0.3999,10.515,8.2913,1.729,-1.4983,-4.1732,-8.7401,2.2918,-0.95266,2.2208,-3.8188,-2.2188,-7.9333,-10.492,-3.8612,-4.1191,-4.2313,-3.8419,-5.5371,-3.9237,2.1678,0.42694,0.32102,0.76114
-6.8236,-3.8662,-4.897,-7.7983,-2.9657,-1.0786,-1.2986,-0.52256,0.54583,1.5928,-3.1937,8.56,6.5142,-0.34102,-2.1042,-2.575,-1.6424,4.3553,4.5539,4.9403,7.751,6.0441,4.3887,2.1385,14.582,17.759,13.29,-1.0411,6.3847,9.0553,0.04587,1.6337,-9.3052,-8.6764,0.6137,-10.672,-8.8567,-12.771,-13.651,-9.0947,0.85988,11.222,9.7465,3.8759,-1.4985,-8.79,-11.49,1.3176,-1.8518,5.5927,0.57451,0.18683,-6.094,-6.6634,-1.817,-1.8025,-1.7936,-1.8548,-4.2304,-4.1893,-1.1917,0.56945,3.4166,2.6779
-5.9406,-3.859,-2.6268,-4.0294,-0.21763,-0.56511,-1.5173,0.037975,1.0661,3.2945,-0.9039,6.8968,5.0002,-0.14614,-1.1818,-3.2463,-3.144,1.2375,3.82,4.1276,6.2683,3.1439,1.3868,0.87589,10.216,14.915,8.4725,-2.399,5.8483,9.6787,2.041,5.3258,-7.5453,-6.8033,-0.14007,-7.6358,-5.7216,-10.593,-12.891,-8.1885,-0.00011228,7.3508,6.0317,3.4243,-1.4887,-11.522,-11.351,2.7364,-0.46278,7.9354,2.2833,-1.1971,-4.7774,-4.2362,-0.54415,1.3276,0.48316,-0.59039,-1.8829,-0.981,1.1348,5.1783,7.6354,6.7421
-5.1398,-4.1603,-1.3563,-1.2805,1.7131,-1.0244,-3.5434,-3.601,-0.90889,5.1232,3.6731,6.9687,4.0409,-3.5891,-5.5693,-6.2589,-5.7412,-1.1974,1.4173,3.9958,5.6478,2.5904,0.54741,-0.40451,8.8643,13.129,5.7537,-4.5458,5.2905,10.481,4.0921,5.4644,-6.693,-6.6661,-2.0251,-7.0394,-4.8178,-8.7971,-11.946,-7.727,-1.5794,2.9613,0.70586,1.3641,-1.0192,-10.257,-8.2914,3.8384,1.412,7.9085,-0.1065,-5.1511,-4.5697,-5.6452,-1.6501,2.0907,1.4749,-0.92804,-0.047796,4.1248,9.5292,11.301,10.315,9.7431
-4.7551,-3.9906,-0.66193,0.028541,2.5043,-1.2391,-4.8047,-7.4376,-3.2732,5.5001,6.1641,6.9427,3.8194,-7.4058,-11.063,-9.8297,-7.3316,-1.0046,-0.14996,5.1394,6.5997,3.7094,0.24329,-2.08,9.6689,14.197,8.2056,-4.5618,7.2809,11.746,5.191,3.0337,-7.0633,-8.0301,-3.3384,-7.8933,-4.873,-7.4542,-10.843,-7.3971,-1.9763,1.7314,-1.4765,0.20562,-0.69862,-8.367,-6.478,1.7875,0.60167,6.9591,-2.7031,-7.4835,-4.6423,-8.0269,-2.7284,0.39181,0.98191,-1.9939,-0.39307,6.8186,16.673,13.161,9.2139,9.6281
-4.9775,-2.5843,-0.97924,-0.83317,1.6168,-0.095599,-2.6055,-6.7058,-3.162,4.0997,4.1987,5.169,4.1086,-7.642,-11.801,-10.243,-5.9238,2.1731,1.2715,6.931,8.5591,4.9764,0.024807,-2.3289,9.9796,15.596,13.044,-1.0565,12.589,13.004,5.3025,1.3609,-7.5963,-8.4429,-3.3916,-6.4821,-3.8548,-5.7338,-7.3075,-5.4382,-1.2073,2.4357,-0.60204,0.27683,-0.68653,-7.9342,-7.5778,-2.5438,-2.9838,6.2976,-2.9635,-7.0799,-4.9549,-9.1586,-3.3747,-2.2863,-1.2291,-4.8205,-3.5644,5.5479,16.834,11.223,6.2947,9.9026
-5.3147,-0.30794,-2.4928,-3.3147,-0.44054,1.8183,2.0874,-1.8713,-0.54173,2.636,0.7459,3.1343,4.9696,-4.7409,-7.7916,-8.475,-4.2463,5.6555,4.2992,8.3838,8.959,2.957,-1.753,-1.3152,8.3228,14.958,16.346,4.1042,18.087,13.892,5.1938,0.74597,-7.5144,-7.5126,-3.5623,-3.2705,-2.5342,-4.0544,-2.1871,-2.438,-1.148,1.8268,0.10559,-0.25427,-0.18317,-6.5658,-8.7575,-5.9888,-5.4848,5.9121,-2.7869,-5.9735,-5.6118,-9.977,-5.6874,-5.0467,-4.7394,-10.014,-7.5049,3.0642,12.493,10.023,4.5678,12.885
-4.7965,1.6538,-3.6176,-4.7411,-1.3893,3.0827,5.3686,1.9591,2.0876,3.3497,0.24775,3.1403,6.9608,-1.9707,-4.4302,-9.0207,-5.7001,6.8536,6.1816,9.7243,7.103,-3.0399,-6.5679,-2.2998,5.5608,13.412,17.049,7.5288,18.842,13.527,5.3565,-0.9085,-7.0555,-7.1798,-4.6245,-2.6483,-3.0714,-3.8499,-0.33916,-1.3955,-2.0686,0.40005,0.62842,-0.64607,1.553,-2.8128,-7.2934,-6.6552,-4.0287,6.6599,-2.2341,-3.8803,-4.8516,-9.6812,-8.282,-7.3065,-7.5016,-14.147,-9.3318,1.1958,8.1096,7.9364,2.3014,12.768
-3.216,2.336,-2.8771,-3.6531,-0.14507,2.9645,4.6969,1.1246,2.9114,6.3157,2.8322,5.3377,10.313,-0.50087,-5.2092,-11.877,-7.8752,6.0895,6.5826,11.032,5.6111,-6.8557,-10.305,-5.6056,4.7427,12.785,15.968,7.7642,13.518,10.427,5.4203,-3.0206,-6.3773,-7.4424,-4.471,-4.9415,-4.7361,-4.5962,-2.5344,-2.4738,-1.4083,1.9077,4.2514,2.5322,3.9961,0.3758,-4.0087,-4.6499,-0.9119,8.993,2.194,1.8047,-0.98279,-5.8142,-7.7151,-8.5055,-8.2058,-14.554,-9.6035,-1.4835,3.6569,-0.1575,-4.3095,4.1464
-1.7806,1.6523,-1.6228,-2.6876,0.83375,1.7564,1.5871,-2.4993,2.4594,8.8409,4.6038,8.423,13.791,0.92619,-7.8112,-12.02,-6.1197,4.929,6.6735,10.288,5.7998,-2.8058,-6.6851,-6.5346,8.3782,12.612,14.373,6.4313,6.7217,4.8736,4.384,-2.6814,-5.3259,-6.1225,-1.1658,-5.6011,-4.9825,-4.506,-3.5522,-2.4501,2.0805,7.1543,10.923,8.9974,5.686,0.44313,-1.5485,-0.97326,-0.015129,10.772,9.8523,9.5003,3.6792,-0.37781,-4.9922,-8.4075,-8.1529,-13.929,-11.309,-5.4774,-1.7427,-10.966,-13.182,-6.8144
