8.0896,12.75,4.9127,-3.8334,4.1237,10.475,9.2387,3.3651,5.777,0.90566,-4.8644,-4.601,-3.3123,1.994,3.8472,2.3196,-4.9256,-8.0227,-3.3249,-5.4469,-14.779,-16.474,-7.4651,2.0542,-11.846,-10.745,-3.405,0.97783,4.1858,1.5049,0.27227,1.0106,1.674,-3.9386,-7.4161,-1.74,-1.0271,-3.7968,-0.0032836,0.7203,-2.2179,-5.071,-0.2324,0.61895,0.80172,0.42878,-3.079,-1.6345,-1.4417,-2.2115,0.74423,1.7402,-0.80894,-1.8531,-2.7442,-1.1292,0.11335,-2.9662,-5.2278,-4.9548,0.50216,-4.1476,0.36615,2.0182
8.7869,13.389,5.886,-3.6953,3.9748,10.801,10.697,4.5276,6.0818,0.80032,-5.2653,-4.1776,-1.6099,1.8529,2.464,-0.87296,-4.4692,-4.3734,-0.34921,-2.0471,-11.854,-15.562,-9.8329,-0.45259,-12.275,-9.0408,-3.4932,0.059573,3.3948,3.3476,3.1589,2.4796,2.9899,-3.1056,-7.9743,-0.27953,1.0917,-2.9278,1.2561,1.3316,-2.4523,-6.1101,-0.93519,0.031493,0.18464,0.41014,-3.6168,-3.2686,-2.9097,-3.2073,0.22956,1.3316,-1.0721,-1.893,-2.3695,-0.5495,2.0391,-1.9093,-4.6452,-4.7486,-0.28272,-4.1767,0.8901,0.90995
7.5237,12.302,4.0302,-7.0518,0.68082,9.3638,11.603,6.5588,6.8708,0.31152,-7.378,-2.7128,1.888,3.1248,2.7196,-1.4896,-2.361,0.49777,2.9153,0.14108,-7.709,-11.925,-8.8252,-1.4371,-9.8986,-6.8081,-3.1424,-1.3324,1.3057,2.6917,3.144,1.6993,3.8711,-1.2418,-7.4318,2.3349,2.9972,-4.1079,2.6812,2.4511,-2.4179,-6.8658,-2.3976,-1.1107,-0.61852,-0.74222,-6.7567,-6.5769,-5.5425,-4.3956,-1.2548,0.10754,-1.4904,-2.5345,-1.9143,-0.91322,1.868,-2.137,-5.4324,-5.1094,0.64994,-6.0189,-1.7419,-2.1684
7.4072,11.909,2.8258,-10.545,-1.6523,7.75,11.044,7.2412,6.8378,1.0564,-8.611,0.39921,6.2074,4.7713,3.8809,0.22856,0.134,4.0996,4.6271,-0.39179,-4.8755,-7.8384,-5.6828,-1.2352,-6.3471,-5.2243,-2.2932,-1.5741,-0.44088,0.1347,0.8848,0.30967,4.3804,-0.69956,-8.5966,3.1828,3.4057,-7.128,1.9736,2.044,-3.8247,-8.8742,-4.2204,-2.2634,-1.3308,-3.0847,-10.378,-7.7924,-6.6925,-3.7569,-1.5428,-0.90777,-1.0784,-1.6561,-0.19744,-0.84766,1.1033,-1.2452,-4.5423,-4.3002,2.1935,-6.6664,-3.6214,-4.0508
7.8461,11.705,2.7006,-11.209,-1.2491,6.6263,8.6848,6.3365,5.9026,2.5131,-7.5393,2.9433,8.3777,5.4987,4.9887,2.9873,2.6333,5.4503,3.9031,-2.0789,-2.1692,-2.2921,-0.7829,-0.56612,-1.4321,-3.4439,-1.0466,-1.1655,-1.8946,-2.7671,-1.3819,-0.43509,3.4069,-1.9739,-10.539,0.58116,0.78542,-9.8067,-1.3916,-0.71288,-6.2541,-10.901,-5.6178,-2.9841,-1.8036,-5.035,-11.206,-6.0694,-5.537,-1.3667,-0.52572,-1.7003,-0.57071,0.55215,2.582,0.27765,1.2444,1.4732,-1.5731,-2.6346,2.8783,-5.4376,-3.2109,-4.2572
6.6287,11.003,1.0467,-11.564,-0.95622,6.0937,6.4509,5.5384,5.4363,2.0689,-7.2476,2.497,6.6987,5.0999,5.8535,6.0441,4.7565,5.4499,2.7863,-1.862,2.1629,4.8298,5.3769,0.91888,4.6859,-0.048536,0.44738,-1.8675,-3.5141,-4.4571,-2.4185,-0.23889,0.17495,-3.9083,-11.026,-4.18,-5.1621,-11.955,-5.8522,-4.491,-8.1633,-11.386,-6.5096,-3.604,-2.2768,-5.7165,-9.9352,-3.8464,-3.7481,0.55715,-0.18462,-2.87,-0.89201,2.0706,4.5197,1.2972,0.89231,3.2788,0.89394,-1.573,3.0151,-4.3978,-3.0491,-4.7411
5.233,11.503,-1.5242,-13.689,-2.0682,7.0196,6.6395,5.743,6.6403,-0.40266,-10.179,-0.63727,2.971,4.5485,6.545,8.029,4.679,4.3376,3.2513,0.38627,4.5764,7.4818,8.464,2.8472,7.3223,2.4963,1.1339,-2.9958,-4.0251,-3.8808,-1.975,0.4642,-2.7887,-5.4735,-11.335,-7.8933,-10.599,-13.68,-8.5957,-7.0258,-9.4873,-11.822,-7.261,-4.271,-2.4248,-5.4142,-9.7084,-3.6893,-2.9063,1.1698,-0.67935,-3.7779,-1.3317,2.5041,4.6269,1.0174,-0.84678,2.5082,1.5375,-1.3093,3.4578,-4.3575,-4.0518,-5.3475
5.9965,13.338,-1.6893,-14.293,-2.0827,9.0466,8.2415,5.8655,8.4802,-1.7308,-13.221,-4.02,0.34471,4.4348,6.6579,7.2561,1.5286,1.6212,3.9053,1.7916,1.0937,1.3814,4.8278,3.4735,2.7757,0.42597,-0.17524,-2.2809,-2.5529,-1.5753,-0.10206,0.36345,-2.5354,-6.2159,-12.927,-8.2813,-10.614,-12.9,-7.4989,-6.7089,-10.178,-13.102,-7.4183,-4.2293,-1.5554,-4.3276,-10.77,-6.0666,-3.2992,1.2443,-0.51683,-3.4083,-1.1547,2.7824,3.8677,-0.21121,-1.3584,1.5107,1.3809,-1.4476,3.5692,-4.3749,-3.7808,-4.3521
7.6546,13.563,0.74232,-10.982,-0.23391,9.5085,8.1615,4.906,8.3179,-0.7824,-12.598,-5.5608,-0.36215,3.9827,5.8276,4.1294,-2.2647,-1.3389,3.0731,1.8804,-4.0787,-7.062,-2.0454,1.9655,-4.3569,-3.8212,-2.4814,-0.27671,-1.1191,0.49824,2.9212,-0.34111,0.10329,-5.7612,-13.716,-5.6459,-5.5345,-8.7971,-3.2669,-3.8208,-9.1088,-13.156,-6.5544,-3.3498,-0.44375,-2.5744,-10.357,-8.2923,-4.2246,0.42357,-0.084553,-2.4636,-0.93644,2.789,3.2408,-0.75257,1.5566,2.6873,1.4675,-1.8023,2.5373,-4.0959,-1.6689,-2.7569
8.4042,11.94,3.097,-7.3072,0.98627,7.7099,6.6131,3.6981,5.5858,-0.25308,-9.7739,-5.1159,-0.89217,2.2859,4.2957,0.97345,-3.9008,-2.1931,2.2081,3.3485,-3.8532,-9.1574,-5.9116,-0.3249,-6.8939,-3.9337,-3.1781,0.23002,-1.6218,1.1811,6.0319,0.90697,2.2936,-4.4522,-12.415,-2.3773,-0.65546,-4.7516,0.67208,-0.7399,-6.742,-11.522,-5.5732,-2.7599,-0.6538,-0.54386,-7.1093,-6.527,-3.9982,-1.838,-0.69608,-2.1245,-0.97228,1.934,2.4727,0.44689,5.129,4.0924,1.3322,-1.9286,1.339,-4.0589,-0.7568,-3.0564
8.6512,11.674,3.9431,-6.4495,0.65305,6.4747,6.8126,3.333,2.7736,-1.5436,-7.7585,-4.2164,-2.5737,-0.29181,2.4525,-0.61497,-3.8592,-1.4864,2.5326,6.1554,0.3375,-6.1426,-5.6536,-1.4018,-4.7522,0.36593,-1.4805,-1.1593,-2.3688,1.3726,7.342,4.2698,2.9747,-3.476,-11.443,-0.89234,0.45942,-3.6825,1.5279,0.1104,-5.5499,-10.884,-5.4598,-2.9414,-1.8084,1.3655,-2.7078,-1.2227,-1.6376,-3.7635,-1.5183,-2.022,-0.75001,0.6685,1.1053,2.1923,5.0439,2.427,-0.11675,-1.8813,1.2502,-4.6008,-2.5061,-4.6101
8.6204,13.045,3.5772,-6.3788,0.3311,7.0709,9.0468,3.3523,1.7685,-2.5826,-6.3289,-4.0454,-4.3777,-2.3868,0.68638,-0.80313,-4.0235,-1.6484,2.4744,6.9568,1.7744,-4.6882,-4.3367,-0.78825,-2.8949,3.2403,0.60892,-2.2071,-0.86981,2.6802,6.2854,5.7952,2.9602,-3.2294,-12.408,-1.1217,-0.47309,-3.7876,0.54115,-0.75869,-6.2877,-12.334,-5.9867,-3.1713,-2.1785,2.7676,0.33094,2.2693,0.8472,-3.7626,-1.3521,-1.6111,-0.47217,-0.29772,-0.42937,2.3272,2.1418,-1.0573,-2.4401,-2.4746,1.7631,-5.3899,-3.869,-4.5397
8.548,14.072,3.2998,-5.5701,0.54952,7.9287,10.871,3.1587,1.9286,-2.1778,-5.1526,-3.7634,-4.0758,-2.7745,-0.38496,-0.65469,-4.0636,-1.8779,1.7312,5.4901,0.070493,-5.7858,-4.0073,-0.061987,-3.4716,2.2452,1.1316,-1.8637,2.0661,5.4466,5.0189,3.7136,3.1863,-3.1668,-13.857,-0.72842,-0.15283,-2.8825,1.2533,-0.36925,-6.9776,-14.093,-6.6975,-3.2793,-1.6977,3.242,0.58734,1.11,0.53847,-3.6498,-1.3024,-1.5238,-0.5573,-0.9718,-1.4863,0.7581,1.2276,-1.9586,-3.4339,-3.2427,1.8958,-5.4057,-1.5924,-2.2234
10.209,15.967,4.7941,-6.4382,0.6667,8.9782,12.32,3.5284,2.4133,-1.73,-5.8776,-1.7919,-0.97344,-1.4392,-0.55215,-1.1453,-2.6356,0.80774,2.749,4.9936,0.22085,-5.6904,-4.5654,-0.91753,-4.6436,0.88786,0.49029,-1.2319,3.8549,8.1561,5.3385,1.577,3.6284,-3.5102,-14.775,0.9573,1.143,-2.9834,3.7075,2.0147,-6.5465,-15.211,-7.7039,-3.9572,-1.873,2.4483,-1.7143,-1.1519,-2.0554,-5.436,-2.5141,-1.9985,-0.098582,-1.3478,-1.9584,-0.43998,3.5377,0.52826,-1.9202,-2.2312,2.167,-3.7257,2.99,0.32786
13.743,20.341,7.5987,-9.3937,1.1297,11.477,14.926,5.0235,3.541,-1.6632,-7.7518,1.453,2.7607,0.29561,-0.28378,-2.1578,-0.66701,5.118,5.6607,5.9958,2.5785,-3.9582,-5.3059,-2.7794,-4.7752,1.5596,0.2688,-1.069,3.9525,8.9549,6.0565,2.4423,3.5177,-4.8904,-16.388,1.2988,0.39034,-6.0425,3.8244,2.9575,-6.9425,-17.083,-9.2474,-5.3851,-3.1525,0.50158,-4.5101,-0.62424,-3.6413,-7.3191,-3.7006,-2.2444,1.7626,-0.86913,-1.8286,0.037106,5.3943,2.8253,0.67675,0.95549,3.54,-0.84662,5.8146,1.6664
16.759,25.177,9.3958,-10.644,2.5937,14.681,18.156,6.8142,5.3715,-1.0401,-7.5401,3.553,3.9242,1.2842,0.37536,-2.3189,-0.25242,6.08,7.2013,6.1712,2.7311,-3.8764,-5.8024,-3.6472,-4.648,2.1875,0.74445,-0.83624,3.8323,8.0717,6.1524,5.0028,3.1365,-6.7442,-20.294,-1.1312,-2.369,-9.0668,0.54616,0.26828,-10.243,-21.426,-11.441,-7.0466,-4.4176,-1.3432,-5.2442,1.6588,-2.881,-6.8666,-3.3325,-1.9447,4.0444,0.59345,-1.1452,1.4062,4.7791,2.5704,2.1444,3.9155,5.5243,1.1628,5.2902,1.9726
18.657,28.658,9.9123,-9.3332,3.6984,17.07,21.179,8.3571,7.2018,-1.1562,-6.0751,2.9489,1.4215,1.8911,2.0019,-0.80115,-1.147,2.6462,6.1875,5.7583,0.27984,-5.9984,-5.9156,-3.1188,-5.3937,1.4681,1.0411,-0.39223,4.3027,7.6694,7.2526,7.3432,3.8796,-8.1348,-25.755,-3.4678,-3.2813,-8.7779,-1.6214,-2.7496,-14.735,-27.162,-13.637,-8.3182,-4.8166,-1.585,-3.8576,3.1787,-1.6508,-5.5224,-2.1359,-1.4308,5.0772,1.7682,-0.75736,2.4629,3.9261,0.58508,0.94541,3.6656,6.5889,-0.17894,2.9216,1.272
20.205,30.808,10.272,-10.14,2.2312,18.311,23.744,9.9985,8.6482,-4.3267,-8.0719,0.62014,-2.7902,2.9374,4.246,1.1488,-1.294,-0.93854,4.9759,6.8012,-0.24479,-6.5064,-5.3302,-2.5864,-5.758,1.9603,1.2935,-0.43325,4.8534,8.691,9.6576,9.5686,5.1298,-9.0106,-28.588,-3.1941,-1.6344,-7.8184,-0.57318,-2.5706,-16.146,-29.543,-13.981,-8.4143,-4.5937,-0.67904,-2.9981,4.4898,-1.2267,-5.6037,-1.5094,-0.82072,4.012,0.95559,-1.5436,2.9942,4.176,-2.2012,-3.6756,-0.96417,5.8535,-5.7677,0.062802,-0.90019
19.937,30.243,9.671,-15.149,-1.4109,18.067,24,11.299,9.722,-8.9127,-13.751,-1.2409,-5.6928,4.0226,5.4663,1.541,-0.25279,-1.6009,5.0181,8.0804,2.4651,-3.3541,-3.8965,-2.7743,-3.8302,4.8878,2.4518,-0.70551,5.2577,9.5089,9.8962,11.448,4.4712,-9.2216,-25.443,-2.1295,-1.5414,-10.338,-0.43098,-1.2281,-13.378,-25.567,-11.576,-6.8958,-4.1087,-0.29329,-3.9731,7.3306,-0.031205,-5.6127,-1.1454,-0.27123,1.1266,-1.7143,-2.8796,3.2514,3.2553,-5.7892,-10.372,-8.017,3.9744,-12.94,-2.8078,-3.486
17.099,26.424,7.7059,-19.241,-3.9721,16.269,21.139,11.347,10.096,-10.777,-17.409,-1.368,-6.0009,4.1162,4.7779,-0.012508,0.37622,-0.60409,5.3487,6.6994,4.225,-0.1261,-2.8672,-3.2332,-1.111,6.6863,3.9122,-0.12071,5.8227,8.4794,6.1393,11.8,2.3427,-8.119,-19.245,-2.1601,-3.8121,-14.054,-3.1105,-1.6572,-9.8476,-19.216,-8.504,-4.757,-3.369,-0.40232,-4.785,10.83,2.9231,-3.6575,-0.33573,-0.081307,-1.768,-4.1553,-3.6296,3.2139,-0.14711,-9.2962,-15.462,-13.135,2.5817,-17.122,-4.9267,-4.3914
14.307,22.612,6.5144,-17.691,-3.5725,14.335,18.421,10.644,9.4599,-9.4129,-15.743,-0.13908,-4.9966,3.1852,3.2423,-2.2217,-0.45745,-0.29042,5.2804,3.6448,2.4525,-0.8862,-3.964,-3.6971,-1.0708,4.5087,3.7236,0.74284,5.7667,6.0187,2.3589,10.958,1.4671,-6.1042,-14.995,-1.5353,-4.0705,-13.44,-3.9007,-1.682,-7.5453,-15.544,-7.0485,-3.6193,-2.7797,0.070633,-3.6888,12.343,4.8177,-2.6089,-0.37771,-0.13467,-2.4995,-5.1784,-4.1312,2.9395,-2.9402,-10.935,-16.544,-13.562,2.5403,-16.91,-6.1491,-4.011
12.259,20.202,6.2578,-13.146,-2.1789,12.869,17.719,9.9767,8.0421,-7.5178,-11.53,1.5223,-4.0526,2.0229,2.0247,-3.8994,-1.9772,-0.70798,5.6024,2.7839,-0.015132,-4.1165,-6.4874,-4.0926,-3.6037,0.84011,1.4554,0.040995,3.4931,3.2973,3.0795,10.802,1.2608,-4.5197,-11.628,0.8122,-1.839,-9.1034,-0.46949,1.3204,-4.3154,-12.444,-6.2233,-3.535,-3.0422,0.34359,-2.1119,11.115,2.806,-5.6477,-2.7043,-0.22801,-1.3768,-5.724,-5.1121,3.0069,-1.8167,-10.111,-14.921,-10.937,2.9126,-14.911,-7.5495,-4.9373
7.9651,15.63,3.8167,-10.922,-2.3101,10.049,15.444,8.3472,5.937,-5.5868,-8.0959,3.7522,-2.0752,1.0531,0.76317,-4.7925,-2.7036,0.1309,7.4084,5.0661,0.031769,-5.527,-7.7738,-3.9815,-5.257,-0.80811,-1.0793,-1.9746,-0.57879,0.67913,6.8982,12.358,-0.98807,-3.5524,-5.5164,2.2398,-2.1853,-7.1912,1.7911,4.2819,0.55233,-5.9612,-4.018,-3.1069,-4.009,-1.5223,-2.4621,9.3071,-0.90742,-9.5133,-5.3663,-0.49242,-0.712,-6.2467,-5.5195,4.0166,1.6155,-8.0262,-12.648,-8.2454,2.354,-12.834,-9.2448,-7.2618
1.9227,8.3226,-0.71094,-11.64,-3.3766,5.397,9.5353,4.9398,3.0394,-2.3157,-5.7491,7.1027,2.1841,0.2681,-0.98,-4.9109,-2.0745,3.073,10.487,7.3857,1.4631,-4.6038,-7.0246,-3.2511,-4.903,-0.96856,-2.305,-2.966,-3.5522,-1.6108,9.041,14.986,-4.0115,-2.4485,0.53959,1.0079,-6.0058,-10.153,-1.4198,3.1058,3.3252,0.43109,-1.3219,-1.8845,-4.7949,-5.5393,-5.0508,9.2355,-2.0643,-8.8573,-4.9658,-0.71082,-1.0263,-5.302,-3.7795,5.7988,3.4619,-5.7798,-9.5942,-5.9605,1.0597,-9.7561,-9.425,-7.99
-0.26639,4.3572,-2.3547,-12.135,-3.0528,2.2891,4.6423,1.6988,0.33041,0.94115,-4.5342,9.933,6.1301,-0.2567,-2.2119,-4.2219,-0.93324,5.7054,12.594,6.993,1.3766,-4.1217,-5.9678,-2.5166,-4.6819,-2.2258,-2.6418,-1.9778,-3.7347,-3.0405,8.1268,17.184,-4.0034,-1.5943,0.60847,-0.78379,-7.8563,-13.861,-6.437,-0.58954,1.548,0.63268,-0.39345,-0.87915,-4.9631,-9.4545,-8.2504,10.449,-0.60141,-4.5345,-1.6398,-0.19872,-0.66898,-2.2905,-0.54675,7.4527,3.3093,-3.3374,-5.5422,-3.5069,0.32556,-5.9765,-7.2354,-5.989
3.1701,6.758,1.0236,-10.617,-0.78044,3.3268,4.6441,0.98971,-0.36734,1.5001,-5.508,9.2133,6.0126,-0.34264,-1.8717,-3.0388,-0.25927,5.4994,11.667,4.5123,-0.179,-4.6321,-5.4725,-2.1448,-5.3167,-4.8018,-3.1483,-0.29458,-2.8021,-3.9972,6.2946,17.318,-1.0829,-1.7676,-3.9464,-0.96501,-5.0568,-14.053,-7.992,-2.4816,-1.6848,-3.5403,-0.96315,-0.60576,-4.6427,-11.172,-10.482,10.269,0.26169,-1.5319,1.2131,0.96889,0.5634,0.55814,1.7683,7.9888,3.1546,-1.2535,-2.8018,-2.1294,0.65912,-4.2022,-4.9925,-3.8401
6.3503,9.6963,4.7508,-8.3925,1.4947,6.0379,6.309,2.1626,1.2788,0.12722,-7.974,5.3036,3.2331,0.1808,-0.49622,-1.6171,0.33948,3.9625,8.7374,2.0014,-0.63631,-3.5819,-4.0068,-1.5312,-4.5727,-6.2242,-3.5051,0.60416,-2.9448,-5.6725,4.0841,14.29,0.73755,-2.1432,-5.4145,-0.15568,-1.6151,-11.562,-6.5206,-1.755,-1.9294,-4.5257,-0.81869,-0.41847,-3.9878,-10.712,-11.526,6.9964,-0.92504,-1.6391,1.4324,1.6561,0.73694,0.65192,1.7914,6.7521,2.6229,-1.2306,-3.7869,-3.33,1.4149,-5.6321,-5.4675,-3.862
4.3504,8.0041,3.961,-7.8103,1.5974,6.6681,5.8972,2.9825,3.3385,-0.39366,-9.3391,2.2994,2.3928,1.1104,0.48638,0.31264,1.7564,3.9615,6.3144,-0.012141,0.81395,0.2065,-0.19121,0.079128,-1.1044,-4.7471,-2.7263,0.067138,-3.8434,-7.7357,0.17104,8.8155,-0.93693,-1.869,-0.88572,-0.083299,-1.9529,-10.25,-5.8307,-0.75245,1.007,0.14138,0.72506,0.060746,-3.3315,-9.9319,-12.152,2.081,-3.0222,-2.9164,-0.22868,1.2752,-0.66328,-1.6593,0.30753,3.9891,0.12827,-3.3365,-7.0576,-5.7859,2.01,-7.9447,-7.8907,-5.1669
0.17676,5.0316,0.2493,-9.5274,-0.54546,5.3846,5.335,2.9396,3.7948,-0.42901,-9.0922,2.0007,3.4014,1.5044,0.3774,2.277,3.1612,4.4739,4.8532,-2.0199,1.8439,3.9072,4.1212,2.1676,2.6823,-1.9653,-1.2547,-1.4446,-3.7453,-7.9984,-4.1634,4.2083,-4.2544,-1.8697,4.1486,-1.2798,-5.2187,-11.748,-7.43,-1.1193,3.6291,5.2338,2.2492,0.37533,-3.2455,-10.239,-12.634,-0.82557,-4.3387,-3.6598,-1.8698,0.76342,-1.5093,-3.57,-1.0239,1.4209,-2.89,-4.9466,-8.5166,-6.4292,2.5004,-8.1423,-8.7493,-5.3747
-0.86342,5.0386,-1.6281,-11.967,-3.1381,4.2382,6.3378,2.8257,2.6574,-2.3565,-9.6862,1.8409,2.1466,0.64206,-0.4119,2.4661,2.6088,2.5866,3.2684,-3.8684,0.37437,3.8566,5.0875,3.2522,3.3358,-0.83042,-0.33995,-2.1415,-1.8031,-5.4354,-5.8877,3.5356,-5.6101,-2.3168,4.8139,-2.2834,-7.1789,-13.844,-9.2865,-2.2704,3.6559,6.0165,2.5791,0.19007,-3.8736,-10.854,-12.356,0.63876,-3.7034,-3.7677,-2.3687,1.0264,-0.51789,-3.4315,-1.44,0.84022,-3.597,-4.091,-6.4783,-4.3348,3.0504,-5.5809,-6.0622,-3.2758
