-5.1275,-5.7252,-1.5187,2.9626,0.25142,-2.258,-3.512,-0.013806,-0.26895,-1.3527,1.6822,-1.2117,-2.8927,0.36838,-0.39791,-4.2699,-2.3273,-0.61677,0.99315,2.6014,3.6567,1.8148,-0.68767,0.03857,4.278,2.7239,0.44632,0.69841,1.3275,1.7963,1.7351,0.40032,-1.2853,6.486,11.84,5.8464,1.3744,2.4456,1.1463,2.2108,5.2773,7.8879,1.8667,0.32073,1.706,3.4756,3.1321,0.6423,1.2163,0.19975,-2.8849,-1.5838,0.32556,-4.2298,-2.8665,-1.7414,0.92848,-0.73315,1.4937,7.0456,2.6508,9.2272,3.9638,6.7503
-2.9709,-3.6842,-0.60134,2.6097,0.16238,-1.7017,-2.8226,-0.52777,-0.45203,-1.8242,1.2476,-1.2714,-3.4115,0.19623,-0.3538,-2.781,-2.0425,-2.066,0.98089,2.3353,1.3905,0.79269,0.06362,0.44691,3.9795,1.923,0.46851,0.11194,-0.29901,1.6066,2.2776,1.8994,-0.38622,5.5595,9.3895,5.1657,1.5353,2.6443,1.4952,2.0814,4.1814,5.6803,1.1436,0.068607,1.3186,3.29,3.6187,2.0803,1.2152,-0.21222,-2.2703,-1.2668,0.71001,-2.7819,-2.4762,-1.4184,0.68153,-0.40385,1.9643,6.2053,1.9818,6.1452,2.2728,2.5596
-2.778,-2.8716,-0.1778,2.2129,0.14009,-1.2444,-2.541,-1.017,-0.56011,-1.5539,0.89227,0.093758,-1.959,0.65605,-0.062791,-1.1909,-1.1622,-2.3851,1.9038,2.1464,-0.98638,-0.64641,-0.019169,0.60698,2.3087,0.77835,0.045318,0.67647,-0.58584,2.1723,3.3455,3.7685,-1.1239,4.6784,8.6952,5.1995,1.5867,2.5929,1.776,2.2718,3.9824,5.2286,1.2794,-0.040745,1.0077,2.8612,3.7038,3.9793,1.6453,-0.25389,-1.671,-0.81075,0.016797,-2.3026,-1.6454,-0.12416,1.5945,0.36868,0.99097,3.0912,-0.56332,1.7564,1.1218,-0.23868
-3.5817,-3.3451,-0.7996,0.27326,-0.90477,-1.671,-2.641,-0.95211,-0.36827,-0.47666,0.54181,3.0061,1.8996,1.5284,-0.050617,-1.245,-0.76993,-0.54307,3.448,2.0554,-1.4026,-1.004,-0.20725,0.31983,1.7654,0.70464,0.29885,1.0401,-0.21552,2.4321,3.5824,4.4465,-1.8205,4.116,8.7182,5.5908,1.3738,1.32,1.4487,2.2549,4.2025,5.6296,1.6105,0.02348,0.29587,1.7667,2.7656,4.683,1.63,-0.32036,-1.3394,-0.61162,-0.26396,-1.8249,-1.2027,0.41719,1.9313,0.65392,0.65874,1.8692,-1.1105,0.33107,0.83498,-0.72812
-4.3387,-4.7672,-2.7339,-2.8888,-3.2463,-3.2314,-2.9539,0.024914,0.1633,0.21896,0.19833,5.2327,5.1693,2.6081,0.01681,-2.6964,-0.99272,1.9505,3.9756,1.7486,0.43931,0.60566,0.61343,-0.032759,4.1062,2.1272,1.7194,0.044408,0.25479,1.764,2.2087,3.2442,-1.1336,4.3957,8.8001,6.0577,0.65458,-0.96446,0.30249,1.8014,4.3252,5.6907,1.7727,0.39038,-0.65581,-0.39969,0.78253,3.2408,0.80794,-0.067406,-0.72746,-0.391,0.41293,-0.55939,-0.83935,0.038414,0.81615,0.41877,1.9669,3.8438,1.5782,3.4366,1.6469,1.397
-5.381,-6.2654,-5.2726,-5.6765,-5.7637,-4.7608,-2.9372,1.6142,1.0577,-0.61464,-1.3076,4.4504,5.7666,4.3731,0.61462,-3.9704,-0.31631,3.9843,3.3362,1.6021,3.0361,3.0979,1.9125,0.053528,7.1055,3.7626,3.0234,-1.2578,0.77302,1.2458,0.59887,0.85519,-0.56202,5.1996,9.4637,6.5007,-0.66628,-3.2246,-1.1516,1.3005,4.4153,5.5364,1.8301,0.83877,-0.87083,-2.5635,-1.8818,0.1872,-0.39586,0.70709,-0.11111,-0.14957,0.85957,0.2199,-0.21596,-0.5494,-0.07148,0.62694,3.4024,5.9829,4.2158,7.3147,3.0467,4.2112
-6.6599,-6.7409,-6.8939,-7.1167,-6.9886,-4.9112,-2.362,2.759,2.0362,-2.2602,-4.3821,1.4086,5.0388,6.4589,1.3719,-4.0541,1.8368,5.6556,2.8766,2.16,4.5448,4.2963,2.0714,0.38884,7.0509,3.9285,2.5431,-1.3788,0.40842,1.5926,0.39032,-1.1946,-1.5625,5.6976,10.689,6.5454,-2.1678,-4.6699,-2.2315,1.0187,4.624,5.6937,1.627,0.93545,-0.25657,-3.1276,-4.1941,-2.5989,-1.3665,1.0922,-0.41252,-0.34611,0.60773,-0.57786,0.02591,-1.2257,0.5371,1.3618,3.3221,5.8238,3.9118,6.7233,3.0267,3.3408
-7.2862,-6.503,-6.9615,-6.8494,-6.5127,-4.1565,-2.0666,2.7311,2.4987,-2.9761,-6.3906,-1.0798,4.2514,7.2176,1.4803,-3.8622,3.2866,6.1007,2.6442,3.0315,4.5257,3.4721,0.59326,0.22806,4.5087,3.0117,1.1859,-0.80346,-1.4578,1.7833,0.9652,-1.9887,-2.7425,6.0864,11.857,6.1617,-3.0087,-4.8115,-2.6383,0.88074,4.955,6.1532,1.0385,0.67272,0.17204,-2.1453,-4.6694,-3.5694,-1.6536,0.53471,-1.5979,-1.1097,0.66715,-1.8443,-0.29635,-1.7554,1.3226,1.8627,2.7282,5.2677,2.3467,2.5247,0.77252,-2.1139
-7.5109,-7.2439,-6.4663,-4.5728,-5.047,-4.0821,-2.9924,1.9747,2.1552,-2.4557,-4.6525,-1.8132,2.2591,5.9486,0.76545,-5.0156,1.9145,3.9577,1.3534,3.3525,3.9869,2.0363,-1.2723,-0.6679,3.5577,2.9937,1.4779,-0.90893,-2.9469,1.3076,0.93636,-2.0609,-2.4892,7.2483,13.259,6.1115,-2.725,-3.4862,-2.497,0.97346,5.5444,6.9728,0.5546,0.55598,0.25528,-1.1722,-3.0838,-3.1329,-1.236,0.1428,-2.5829,-1.9691,1.1655,-2.2831,-0.18962,-1.3913,1.2915,2.2027,3.2643,6.4812,2.4527,0.76201,-0.99201,-6.2416
-7.99,-9.2122,-6.2874,-1.3055,-3.5947,-5.0012,-4.8878,1.0349,1.2799,-1.8735,-0.95172,-1.8427,-1.0132,3.9674,-0.019923,-6.5202,-0.91608,0.46887,-0.55271,2.8395,3.4706,1.2785,-1.8473,-1.5025,4.8912,3.7962,3.1074,-1.5929,-2.1495,0.93156,0.39199,-2.2377,-1.326,8.8988,15.147,6.6134,-1.7424,-1.5427,-2.1659,1.2853,6.2769,8.3308,0.77405,0.91379,0.74599,-1.0696,-1.2001,-2.8359,-0.80134,0.81919,-2.4339,-2.262,0.99077,-1.9712,0.57401,-0.53884,1.2467,2.571,3.8275,7.1379,3.3751,2.6667,-0.072414,-4.4807
-7.6844,-10.322,-6.0405,0.30697,-2.9002,-5.7613,-6.5172,-0.16998,0.35078,-1.6553,0.56456,-1.8946,-2.49,2.6313,-0.10274,-5.4719,-2.1789,-1.0301,-1.0136,1.6775,2.4567,1.0231,-0.53231,-1.3176,5.197,3.0867,3.1561,-1.753,-0.51894,0.39272,-0.30277,-2.5069,-0.051737,9.6853,16.042,6.6885,-0.92231,-0.6085,-2.0175,1.2843,6.4598,9.4826,1.4634,1.4442,1.2846,-1.397,-0.8659,-3.3993,-1.1341,1.523,-1.1859,-1.6913,0.25462,-1.1402,0.75849,-0.74771,0.98568,1.9319,2.4952,4.5826,2.7508,3.1881,1.2595,-0.44882
-5.8955,-9.4727,-5.3486,-0.66784,-2.8926,-5.6028,-6.9485,-1.2937,-0.27813,-1.0631,-0.54779,-1.578,-0.59542,1.7875,0.31644,-2.1818,-1.4025,0.33747,-0.071283,0.15713,1.1005,1.0242,1.7114,-0.29012,4.0076,0.81046,1.5253,-1.4708,-0.34695,-1.2075,-1.5617,-2.7771,1.323,9.3784,14.867,5.98,-0.68662,-1.2057,-2.11,0.80819,5.8072,9.1972,1.7269,1.6432,0.89547,-1.6919,-1.9409,-4.4259,-1.992,1.1975,0.18055,-0.72707,0.2909,0.097753,0.044351,-1.9661,-0.53935,0.078808,0.36604,1.3132,1.6195,0.88239,0.52104,0.83667
-4.645,-8.655,-4.7593,-1.4697,-2.6255,-5.1357,-6.7733,-1.688,-0.60391,-0.027051,-0.82036,-0.96803,1.3708,0.8545,0.45249,-0.44065,-0.79969,1.5486,0.018856,-0.99247,0.44499,1.4281,3.1488,0.25079,4.487,0.0039051,1.506,-1.9775,-1.1262,-2.6489,-2.7877,-3.2996,2.3048,9.5189,13.837,5.8431,-0.61567,-1.7381,-1.9898,0.75985,5.3359,8.0538,1.221,1.475,0.29544,-1.7719,-2.5723,-5.2114,-2.3608,0.72663,0.67099,-0.33528,0.95289,1.0124,-0.080415,-2.3112,-1.8756,-0.6797,0.01431,0.76788,2.1001,-0.2925,-0.54976,-0.12683
-5.5061,-9.604,-4.6705,0.16338,-1.6992,-5.2746,-7.2597,-1.6964,-0.85997,0.58768,1.3578,-0.57456,0.34867,-0.0013025,0.045346,-1.8284,-2.0274,0.078224,-1.1747,-0.9827,0.40096,1.4237,2.735,-0.53353,6.7834,1.7438,4.0068,-3.4101,-1.3727,-1.9658,-2.3048,-3.5625,2.2743,10.75,15.305,7.0835,-0.083955,-0.65443,-1.2293,1.726,6.0793,8.2195,0.66112,1.3473,0.83499,-1.315,-1.4278,-4.9906,-1.9047,1.0286,0.21651,-1.0056,0.74164,1.0532,0.91391,-1.285,-0.7313,1.0717,1.3714,1.6474,2.9611,0.40131,0.10511,-1.4221
-6.3464,-10.294,-4.4581,2.0591,-1.042,-5.5909,-7.7395,-1.8341,-0.97413,0.62399,3.3971,-0.099581,-1.3669,-0.49069,-0.56284,-3.9405,-4.279,-2.4114,-1.6796,-0.21269,-0.13172,0.12941,1.1377,-1.7081,7.4141,3.2656,5.8937,-4.1973,-1.2691,-0.13748,-0.34597,-2.5097,1.7605,10.907,16.547,7.9302,0.72077,1.0037,-0.24187,2.6606,7.0567,9.4185,0.63044,1.4554,1.7083,-0.5199,0.5086,-3.4111,-1.2837,1.096,-0.53892,-2.0424,-0.30294,0.60985,1.3302,-0.42879,1.5266,2.8129,1.9473,1.1329,2.3189,-0.48861,0.82372,-3.1771
-4.8624,-8.2096,-3.5055,1.3019,-1.2364,-4.8389,-6.4465,-1.7225,-0.71991,0.68695,2.5942,0.5834,-0.34945,-0.72885,-0.97627,-4.2621,-5.0157,-2.4657,-0.71542,0.11512,-0.82371,-1.0858,0.1681,-1.875,5.3752,2.3739,4.7746,-3.4321,-1.5538,0.20778,0.75203,-0.68709,1.5375,8.4507,13.616,6.6176,0.96604,1.0003,0.0022072,2.3491,6.3871,8.5402,0.59474,1.5279,1.2708,-0.34366,0.88113,-1.6761,-1.1545,0.063077,-0.83468,-2.1491,-0.65118,0.33175,0.27794,-0.55805,1.8528,1.8001,0.28566,-0.94602,1.101,-3.8561,-0.36497,-4.7919
-3.0422,-5.5771,-2.5589,-0.69428,-1.4129,-3.3982,-4.5573,-1.3784,-0.44916,0.78401,-0.15191,0.23972,2.0712,-0.6221,-0.80578,-2.6741,-2.6558,0.51064,0.27587,-0.086351,0.093595,-0.036063,0.64092,-1.3775,3.1421,0.41836,1.6674,-2.3683,-2.1196,-0.98176,0.035978,-0.41657,1.316,6.154,9.5787,4.7096,0.35654,-0.73633,-0.88226,1.3616,4.6609,5.6509,0.13999,1.4135,0.24778,-1.1983,-1.1728,-2.0581,-1.6039,-0.63213,-0.16598,-1.0388,-0.1748,0.4639,-0.48236,-0.92367,0.66994,-0.4011,-2.4177,-3.6134,0.30918,-7.0119,-2.0112,-4.7058
-4.1898,-6.4994,-2.921,-0.63101,-0.85624,-3.1223,-4.986,-1.432,-0.65292,0.5161,-1.7657,-1.7564,2.3154,0.077536,0.13278,-0.81996,0.98215,3.6922,0.10746,0.18897,3.0043,2.7366,1.2326,-1.5363,2.4484,-0.10888,-0.93225,-2.2709,-2.1236,-1.5482,-1.1189,-2.6395,0.45936,7.0506,10.605,4.5456,-0.58556,-2.1641,-2.3205,0.96137,4.4183,5.3135,0.21743,1.4262,0.54575,-2.3438,-3.8757,-4.9752,-2.1649,0.58739,0.94962,0.010546,-0.24773,0.50792,0.50588,-0.76712,0.51339,-0.65362,-3.7769,-5.4038,-0.61857,-6.8446,-1.4611,-2.2086
-7.3897,-9.9775,-4.3207,1.3512,-0.18546,-4.1346,-6.9611,-1.5016,-1.0233,0.037623,-0.83361,-3.6953,0.023401,0.8816,1.3188,-0.27598,2.4136,4.3332,-0.78205,0.98359,5.671,4.2798,0.35164,-2.0959,2.8488,1.1768,-1.0966,-2.3298,-0.46385,-0.82733,-1.5702,-5.0003,-0.848,8.8983,14.986,4.9616,-1.3338,-2.0839,-3.3851,1.0048,5.8555,8.9418,1.5386,1.7323,1.8807,-2.7944,-4.8064,-7.6169,-2.0718,2.5401,1.0239,-0.17363,-1.0041,-0.51251,1.7894,-0.004498,1.3792,0.63493,-2.9343,-4.02,-1.1035,-2.0385,1.3562,2.7259
-8.9619,-11.366,-5.0548,2.3863,-0.13122,-4.5169,-7.2247,-1.0345,-1.079,-0.28537,0.99343,-3.7261,-2.1875,0.87422,1.8473,-0.73301,0.84823,2.5418,-1.1608,1.1348,5.3955,2.686,-1.687,-1.681,2.9368,2.4778,1.4509,-1.2617,2.6628,-0.10737,-1.4429,-4.6969,-1.8074,8.0696,15.974,3.7217,-1.6822,-1.1795,-3.4124,0.67759,6.605,12.083,2.8582,1.9223,2.408,-2.0382,-3.3853,-7.19,-1.2177,2.7136,-0.46524,-1.1636,-1.0492,-2.4152,1.1671,0.71784,1.4122,0.72408,-1.5343,0.073515,0.024558,3.9897,3.6549,7.7099
-8.2155,-9.9489,-4.5509,1.5081,-0.51123,-3.7728,-5.9887,-1.0066,-1.0947,-0.4355,1.4798,-2.2969,-2.4643,0.087828,1.349,-0.90463,-1.5019,0.45442,-0.26315,0.3015,2.0729,-1.0922,-3.3897,-0.38145,1.7744,2.3362,4.9907,0.65377,5.2591,-0.048709,-0.9899,-2.205,-2.0237,6.0232,13.727,2.1871,-1.4656,-0.37871,-2.4102,0.30708,6.0833,12.136,2.8268,1.6516,1.798,-0.3083,-1.0843,-4.5567,-0.55165,0.87179,-2.1488,-1.8561,0.0084979,-3.5203,-1.0721,0.32421,0.49163,-0.80192,-1.3101,2.8456,1.5169,5.4353,3.2475,8.4699
-8.0221,-9.4725,-4.1577,0.566,-0.84522,-3.5426,-6.1204,-2.0518,-1.4083,-0.46852,0.7958,-0.94304,-1.3127,-0.38185,0.35851,-1.0435,-2.8457,-0.35632,1.3991,-0.44104,-1.2947,-4.12,-3.8795,0.51531,0.64337,1.5215,7.4208,2.3725,6.398,0.07296,-0.30694,-0.29855,-2.0557,6.3214,14.118,2.9393,-0.81322,0.14228,-1.2759,0.64574,6.1499,12.045,2.2877,1.2423,1.4156,1.2572,0.31672,-2.7062,-0.63827,-0.63597,-2.7665,-1.9444,0.94295,-3.3348,-2.7438,-1.0123,0.13266,-1.883,-1.7968,2.7576,1.609,3.1031,1.8372,6.184
-10.013,-11.608,-4.9061,0.9516,-0.91372,-4.4049,-7.6858,-2.7103,-1.6977,-0.22143,0.85009,-0.027878,-0.16661,0.043462,-0.069355,-1.793,-2.8287,0.20056,2.4249,-0.41234,-1.6987,-3.9324,-3.1601,0.68251,1.7809,1.5873,7.92,3.1281,7.1541,0.67554,0.22733,-0.34375,-2.6617,8.3733,17.69,4.7844,-0.53089,0.21627,-1.2148,1.2181,7.2495,13.824,2.6209,1.227,2.0214,1.4605,0.20955,-2.7178,-0.79554,-0.1721,-2.6241,-1.7294,0.95171,-3.4689,-2.7794,-1.538,1.0075,-1.5377,-1.946,2.4049,1.1134,3.4566,2.6279,7.2319
-12.295,-13.815,-6.0778,1.7654,-0.63857,-4.9518,-8.2468,-1.8286,-1.6071,0.64148,2.2872,1.0603,0.65133,0.54733,0.59762,-1.9808,-1.5309,1.5456,1.9785,-0.33488,0.47817,-1.0834,-1.8722,0.39651,4.1764,2.2517,6.6172,2.2389,7.3888,1.0452,0.22218,-1.581,-3.551,8.906,19.031,4.4774,-1.33,-0.55764,-2.4606,0.97785,7.5747,14.907,3.2515,1.6453,2.8553,0.27631,-0.85995,-3.4161,-0.55883,1.2599,-2.2103,-1.4549,0.29068,-4.3891,-1.9242,-0.53659,2.3152,-0.73556,-2.3058,2.1523,1.074,6.37,4.92,11.452
-12.712,-14.016,-6.6402,1.8608,-0.096817,-4.4975,-7.3113,-0.49381,-1.256,2.2531,3.9365,2.2598,1.6966,0.13354,1.4426,-1.1588,-0.044478,2.6808,0.40972,-1.0058,2.2053,1.2918,-1.1411,-0.7539,4.4295,2.0823,4.3869,-0.098012,5.8789,0.62459,-0.30899,-3.1232,-3.8089,7.1796,16.19,1.9393,-2.697,-1.8009,-3.9123,0.055911,6.4915,13.557,2.9712,2.141,2.9647,-1.4384,-2.0666,-4.028,-0.57409,2.0244,-1.2563,-1.4504,-1.0829,-4.2944,-0.7886,0.67596,3.029,-0.10556,-3.627,-1.0941,0.31154,5.0298,5.3286,11.754
-12.102,-13.659,-6.715,2.0039,0.58609,-4.1491,-6.8826,-0.24236,-1.0483,3.9397,4.8249,2.4505,2.4349,-1.1387,1.0997,-1.2597,-0.13587,2.4676,-1.4786,-2.1114,1.7885,1.3655,-1.2631,-2.5648,2.5884,1.0997,3.0224,-2.1243,3.9224,-0.070481,-1.0915,-4.7935,-3.406,5.7315,13.819,0.28967,-3.3808,-2.3494,-4.5343,-0.38966,5.8106,12.39,2.1655,2.4794,2.6651,-2.9975,-3.0155,-5.0745,-1.3245,2.1591,-0.010608,-2.0171,-3.1651,-2.6997,0.60279,0.93555,2.9262,0.62053,-5.0949,-6.9145,-1.6208,-0.76718,3.7977,7.6368
-12.462,-14.844,-6.7956,3.4564,1.5095,-4.6945,-8.344,-1.4282,-1.5436,4.4589,4.8912,0.8146,1.4877,-2.5991,-0.085696,-2.2105,-1.3703,1.2342,-2.9241,-2.8626,0.70698,0.71466,-0.90354,-3.214,2.0949,0.54586,3.4386,-2.4694,3.8782,-0.45593,-1.9035,-6.5196,-2.9847,6.955,15.974,1.2759,-2.9943,-1.8733,-4.5831,0.1243,6.7297,13.572,1.7383,2.605,3.0942,-3.8948,-3.8431,-6.9918,-2.4174,2.507,0.54704,-2.7454,-4.5376,-1.5299,1.4458,0.14093,2.4051,0.98277,-5.6903,-10.272,-2.5895,-3.6809,3.1884,6.0638
-13.499,-16.724,-6.6252,5.4358,2.5784,-5.3593,-10.693,-3.4817,-2.8742,3.37,4.1683,-1.8786,-0.89778,-3.5982,-0.40528,-0.90228,-1.0989,0.87569,-3.2587,-2.7503,1.1651,1.3313,0.53574,-1.9446,3.3465,0.81511,4.2581,-1.7971,5.1703,-0.53999,-2.502,-7.7592,-2.7936,9.7583,19.983,3.0927,-2.3252,-1.3046,-4.7357,0.79729,7.7949,14.998,1.5207,2.4403,4.2839,-3.7091,-4.615,-8.9867,-3.2829,3.0168,0.43026,-2.8579,-4.2411,-1.4456,1.0722,-1.3169,1.8025,0.25647,-5.7382,-9.7221,-1.9173,-1.7112,4.0386,8.7191
-13.36,-16.805,-5.8047,6.0292,3.1331,-5.1942,-11.704,-5.0191,-3.9646,1.8063,3.0228,-3.8113,-2.7061,-3.5384,0.47817,2.3738,1.2156,1.9497,-2.5346,-1.572,3.0442,2.404,0.93002,-1.1108,2.8211,1.3064,3.8711,-1.3707,5.7526,-0.25327,-2.4557,-7.4886,-2.93,10.352,20.284,3.1084,-2.0821,-1.1799,-4.7827,0.76187,7.3035,14.264,1.302,2.0748,4.7214,-2.8415,-4.7924,-9.4653,-3.3846,3.2297,0.73112,-2.3976,-4.064,-0.86641,0.95452,-1.9521,1.3518,-0.54505,-5.9737,-9.9875,-2.4377,-0.79378,4.4702,10.276
-11.442,-14.484,-4.7287,4.9541,2.6979,-4.3969,-10.343,-4.5714,-3.4921,1.2844,2.5576,-3.8741,-2.8167,-2.4127,1.1705,3.0886,2.6768,2.4762,-1.8206,-0.0096588,4.0607,1.8678,-1.4689,-2.8724,-0.62498,1.3771,2.5827,-1.5561,5.0167,0.23537,-1.7285,-5.4093,-3.22,7.4098,16.093,1.2575,-2.1482,-0.98591,-4.2322,0.14029,5.8476,12.412,1.5662,1.9225,3.4599,-2.4205,-3.8772,-7.8254,-2.4025,3.1871,1.6947,-2.0028,-5.4063,0.65971,2.6497,-0.12413,1.3158,0.1813,-6.1987,-13.257,-5.4165,-4.3572,3.5,7.5413
