-0.16591,3.6637,5.7199,12.553,12.411,8.0712,4.6033,2.9966,2.0718,3.6708,5.6619,-6.0825,-6.1644,-1.4436,1.3855,-2.8711,-0.36638,-1.0901,-4.6571,3.3568,1.8521,-5.4697,-11.805,-15.921,-15.985,-1.2213,-3.4617,7.7033,9.8105,4.4416,1.004,-2.7187,-3.0878,-2.0776,0.37259,-1.9171,2.4517,11.667,10.848,6.2316,3.5287,4.0686,0.054196,4.4435,10.26,11.581,6.8735,-1.3963,0.5419,-4.074,-5.6127,-11.476,-18.502,-14.199,-14.731,-7.0315,-6.5958,-11.233,-12.888,-15.728,-4.6808,-7.4005,-0.40456,7.2593
-1.0906,1.9016,4.3822,11.894,10.876,6.1338,1.6226,-0.51158,0.30495,2.9431,7.1538,-3.9059,-6.6538,-3.1741,-1.9895,-5.5852,-2.7635,-2.9143,-3.0901,5.9088,1.1191,-7.5443,-13.696,-13.646,-17.308,-1.6867,-5.35,5.7663,6.2941,4.6063,5.0364,0.25521,-4.2614,-2.7371,0.54282,-1.386,0.86121,12.671,13.493,9.9752,5.6404,3.5065,-0.30082,4.9996,12.765,14.822,11.558,2.4785,0.8259,-4.887,-5.4463,-8.6253,-13.649,-13.19,-16.31,-7.1995,-4.9368,-12.306,-13.3,-13.821,-4.7544,-10.204,-3.3706,2.5658
-2.4904,0.51488,2.1833,8.6909,8.3541,4.5207,-1.0642,-5.5397,-0.94094,2.5035,6.7201,-1.4579,-5.069,-4.5202,-8.6006,-9.9106,-4.5319,-2.5547,-0.60059,6.5304,0.40079,-8.23,-13.56,-8.991,-16.342,-1.631,-7.3329,-1.3008,-0.24243,2.9059,6.7221,3.4867,-6.0185,-3.8287,0.40564,-0.46254,-1.2076,10.54,14.315,13.577,8.0034,2.193,-2.7569,5.4367,15.464,16.087,12.159,5.1769,2.335,-1.9966,-4.5325,-9.3367,-11.758,-9.992,-11.731,-4.4434,-3.1702,-9.7579,-11.4,-12.692,-4.053,-13.738,-6.5355,-5.2397
-2.8437,-0.60457,1.8367,7.1866,7.4859,3.4669,-3.8379,-10.717,-1.7067,3.7371,6.214,0.39529,-1.62,-5.1258,-15.319,-13.452,-4.9068,-0.52934,0.78615,6.4074,1.5857,-6.1936,-11.014,-4.6411,-13.023,0.38529,-9.0029,-9.9032,-7.4168,0.84865,6.059,5.3266,-5.7182,-3.4791,-0.87858,1.502,-0.061852,9.0957,14.381,14.024,6.141,-1.9309,-7.5854,3.2361,15.237,14.707,9.7606,5.8606,3.8572,1.3426,-4.2739,-13.238,-12.643,-6.4879,-5.1055,-1.0241,-2.8937,-5.8298,-7.6669,-11.131,-1.7604,-15.13,-8.442,-12.188
-2.0392,-0.54116,3.468,7.9304,9.2013,3.9584,-4.9264,-12.499,-1.6929,5.8121,6.0405,1.3252,0.607,-5.2391,-16.892,-13.078,-4.273,1.1308,2.0222,7.7353,5.3571,-1.6597,-6.7418,-3.2702,-6.7199,6.0057,-6.7597,-15.699,-9.7093,0.89981,3.343,5.8836,-3.8009,-1.6802,-2.7215,4.2945,2.8175,8.421,13.58,11.639,0.55804,-7.9479,-13.617,-1.598,11.745,11.999,6.6923,5.6632,5.0402,2.9746,-5.5682,-19.173,-16.361,-5.0474,-0.72531,0.15088,-7.0095,-4.1582,-4.4698,-10.005,2.3291,-12.829,-8.122,-13.668
-1.1349,1.0505,5.2307,8.769,12.351,6.1497,-3.6968,-10.822,-1.2318,7.3272,5.9212,1.1026,-0.31486,-5.7135,-13.453,-9.0531,-3.57,1.3762,3.68,9.8113,9.7903,3.2817,-1.8361,-3.2844,1.3913,13.419,0.030723,-18.059,-5.8834,2.9585,-0.88181,5.1925,-2.7074,-0.27376,-4.3283,6.4093,3.4389,6.4466,11.426,9.0086,-4.5729,-13.31,-18.511,-6.6548,8.1163,10.804,4.7817,5.1192,6.7984,3.7772,-7.5134,-23.178,-19.101,-5.2435,0.96641,-0.81566,-13.629,-4.7716,-2.7791,-9.2121,7.2166,-8.4817,-5.9901,-10.046
-0.43142,3.1428,6.2925,9.5021,14.92,8.2935,-2.0933,-9.5609,-1.4448,7.9013,6.931,-0.045298,-2.8322,-7.046,-10.659,-5.3816,-3.4861,0.647,3.8674,10.213,11.758,5.5371,1.7057,-1.8233,6.661,17.618,6.0257,-18.283,-0.37824,5.0617,-4.5185,2.6854,-3.0123,-0.47774,-5.6043,6.9467,1.8473,4.7145,9.7772,8.355,-6.1972,-16.291,-20.574,-8.894,7.8786,12.608,5.4835,3.571,8.4382,5.1485,-8.3993,-22.815,-17.86,-5.7954,0.83615,-2.4583,-17.218,-5.7583,-2.6157,-8.1111,10.842,-5.3584,-3.59,-5.4287
0.45783,3.9812,6.6708,10.255,14.69,7.9969,-2.2901,-11.017,-2.7339,7.4999,8.8071,-0.85851,-3.7101,-8.2317,-12.027,-5.3145,-3.7196,0.57711,2.4357,8.9513,10.911,4.3378,2.1419,0.55942,6.2469,16.635,6.7939,-17.042,2.9011,6.2998,-5.6968,-0.62475,-2.6859,-0.80784,-6.0403,7.5215,1.6861,5.7339,10.912,10.106,-4.4762,-16.584,-20.463,-7.5552,10.986,15.646,8.0278,1.2808,7.8927,6.3299,-8.2629,-21.457,-16.085,-7.1846,-1.2628,-4.5441,-16.293,-6.522,-3.6148,-7.2269,12.031,-3.5934,-1.3704,-1.57
1.0339,2.1729,5.8407,9.2458,10.969,4.5216,-4.9078,-13.467,-4.0881,6.367,8.9146,0.033978,-1.0564,-7.3625,-14.722,-7.4986,-3.2501,2.4513,2.1845,8.331,9.9872,2.4494,0.45713,1.1702,3.9195,15.067,5.549,-14.916,4.9382,7.7084,-5.1571,-2.1286,-0.80739,0.35438,-5.0764,9.4145,3.8292,7.7631,13.773,12.79,-1.8627,-15.274,-20.19,-5.1122,14.512,17.669,9.5552,0.3837,6.1088,6.3362,-8.5331,-22.822,-17.562,-9.8871,-4.9108,-7.003,-15.25,-7.9835,-4.959,-7.0725,12.107,-0.98932,1.0742,2.5891
0.50834,-1.239,3.9723,6.256,6.7486,0.3929,-8.5126,-14.661,-4.3114,6.0079,6.8979,2.6004,3.9651,-4.4002,-14.898,-8.4621,-2.0612,5.0408,4.033,8.8993,10.206,2.3614,-0.36795,-0.12103,5.4056,17.781,8.2668,-13.069,8.223,10.256,-4.7765,-0.74585,0.33724,1.385,-3.7783,10.559,4.7257,7.4121,15.21,14.57,-0.62366,-14.427,-20.923,-4.1924,16.807,18.584,8.8403,2.3724,6.5131,6.155,-9.546,-25.139,-19.641,-12.681,-8.4988,-8.6538,-17.369,-10.919,-6.4266,-6.9489,13.238,1.9756,2.8666,6.4534
-0.76237,-3.0185,2.3361,3.7946,5.7611,-0.75996,-10.249,-14.556,-3.4319,7.4039,5.5827,5.1861,7.6315,-2.1781,-13.384,-7.6256,-1.6704,5.8133,5.8404,9.0832,10.27,3.494,0.88048,-0.38903,10.578,22.952,13.997,-12.729,11.4,12.78,-4.9943,1.851,-1.1361,0.43797,-3.8408,9.4444,2.2467,4.7583,14.572,15.289,-1.2097,-15.806,-22.925,-5.2538,18.138,18.943,7.2122,5.5865,9.2012,6.1788,-10.903,-25.641,-18.608,-14.508,-11.231,-8.716,-20.338,-14.079,-7.7485,-5.7269,15.635,3.8392,3.3388,8.1165
-1.9552,-2.2208,1.1443,2.5966,6.8257,0.80743,-9.0415,-13.828,-2.5503,8.4416,5.2763,5.625,7.3931,-2.3671,-12.387,-6.3654,-2.1812,5.1537,6.4982,8.5754,10.148,4.5421,2.8277,2.14,14.022,24.867,15.694,-14.098,10.737,12.981,-5.0664,3.2041,-3.2991,-0.58167,-5.0917,8.4838,-0.75135,2.4206,14.213,15.946,-2.964,-19.115,-25.717,-7.4603,18.563,18.817,5.5003,6.3686,10.533,4.8673,-12.7,-25.251,-15.798,-15.53,-13.569,-8.1976,-20.366,-14.685,-7.0715,-2.6796,17.403,6.6453,4.2477,8.3296
-2.6189,-1.4567,-0.37606,0.72121,5.5025,1.1591,-7.1066,-12.254,-2.3523,6.4681,2.9075,3.0577,5.3016,-2.4136,-10.818,-4.2266,-0.81942,6.3332,6.76,8.2325,10.825,5.6927,4.5459,5.7389,12.721,20.876,10.619,-14.924,6.2841,10.339,-4.4958,1.9286,-3.2821,0.40417,-5.8773,9.0178,-1.1276,1.5726,15.095,16.291,-4.9511,-21.439,-26.909,-9.1614,18.281,18.745,3.1433,2.6354,8.7579,2.5285,-13.964,-24.59,-13.472,-15.522,-15.394,-8.5664,-16.955,-11.926,-3.3211,1.9711,16.786,12.345,6.9816,9.4886
-2.3008,-1.9037,-1.7254,-2.1019,1.2994,-0.95117,-6.1702,-9.851,-2.36,2.6089,-1.8004,-0.82153,4.9649,-0.00081073,-7.8119,-1.0126,3.3563,9.8034,6.4228,7.2359,10.826,6.938,6.2994,7.7108,9.4252,13.33,4.0744,-12.112,2.6402,6.9494,-3.4782,-1.2735,-1.5019,1.6026,-5.3801,8.294,-0.067377,1.2707,15.092,15.08,-5.8087,-19.992,-24.193,-8.4726,18.138,18.727,0.23841,-3.5174,5.9156,2.0129,-12.796,-21.962,-10.909,-13.854,-15.57,-9.5233,-12.149,-8.1315,1.2595,6.7702,14.162,18.461,10.163,12.116
-1.2578,-1.8265,-1.7905,-3.6594,-1.6278,-2.4207,-5.4536,-8.2269,-2.0744,0.22417,-5.1661,-3.2863,5.9251,2.3025,-6.4913,0.17467,6.1698,11.4,4.4163,4.1338,8.0064,6.716,7.0987,7.9922,7.4414,6.6772,1.2263,-6.9187,2.7786,5.1489,-2.7913,-3.543,-0.52418,1.0918,-4.0305,5.4992,0.0095398,0.76578,13.152,12.749,-4.8302,-15.793,-19.597,-5.9719,17.868,17.3,-2.1976,-7.2156,4.4112,3.6973,-10.067,-18.559,-8.2686,-11.337,-13.622,-9.1219,-8.0167,-5.2129,4.3103,10.2,11.661,22.428,12.685,15.362
-1.1596,-1.0118,-1.1306,-3.0294,-0.81656,-1.359,-4.7126,-8.9153,-1.8042,0.33871,-5.4032,-3.6801,5.0139,1.1411,-9.0427,-2.6011,3.9884,8.3572,1.2306,0.020778,3.624,4.2187,5.4969,8.9864,6.1602,3.3602,0.6575,-4.8959,4.3224,5.0007,-2.9341,-2.7269,-1.3827,0.4579,-2.4449,4.2268,-0.43985,0.52053,11.609,11.244,-3.4177,-12.483,-17.532,-4.7195,16.266,14.209,-3.7785,-6.1838,4.4112,4.3552,-9.164,-18.65,-8.3594,-9.702,-10.748,-6.6146,-5.5818,-2.5785,6.5973,11.933,10.394,25.081,15.254,18.252
-2.8461,-1.1106,-1.2269,-1.9613,1.5971,0.54929,-4.5941,-10.523,-1.6526,1.257,-4.5526,-3.4927,1.889,-2.0597,-12.165,-5.8028,-0.48418,3.2798,-1.2137,-2.3168,0.82455,1.679,3.3392,11.808,4.5077,2.1595,-1.0198,-7.8515,3.4585,4.7674,-2.9929,-0.311,-2.9205,1.3155,-1.2082,5.6593,-0.25,0.59749,11.674,10.632,-3.5026,-11.364,-18.173,-5.7354,13.408,11.444,-4.6938,-3.291,4.422,2.2753,-10.736,-22.33,-11.707,-9.3719,-8.8815,-4.0271,-4.3508,0.21304,9.1468,12.362,9.3227,26.816,17.27,18.958
-4.5263,-1.9082,-2.2743,-2.3276,2.2211,1.2864,-4.3779,-10.257,-1.2963,1.189,-4.4188,-3.5024,-0.93892,-3.742,-11.977,-5.2607,-2.2296,0.097297,-1.9125,-1.9323,0.72762,2.3028,4.5732,14.895,4.9069,1.3723,-2.8254,-11.084,0.0013572,3.5901,-1.6826,0.88606,-3.6674,2.2627,-0.93613,6.1332,-0.38026,-0.18929,10.488,8.6794,-4.8003,-10.671,-17.898,-6.6744,10.363,9.7055,-4.7878,-1.7804,3.4708,-0.37489,-11.805,-24.506,-14.225,-9.2375,-8.6533,-3.3149,-2.9322,1.8581,10.613,12.231,8.075,26.038,16.498,15.973
-4.3498,-2.143,-3.2588,-3.8911,0.23003,0.35943,-3.8693,-8.7859,-1.3496,-0.28451,-4.556,-3.195,-2.1721,-3.5429,-9.8726,-1.8592,-0.60394,-0.47057,-1.7539,-0.58623,2.1973,6.3112,9.9555,17.578,9.8653,1.9209,-1.6807,-11.569,-3.5494,2.4717,0.37621,0.46695,-3.2669,1.7121,-1.8303,3.9098,-1.6806,-2.1381,6.5806,5.3742,-5.4086,-10.194,-16.675,-6.328,8.0575,7.6735,-4.1283,-1.344,2.2921,-1.1119,-11.009,-22.696,-11.919,-8.1685,-8.5561,-3.4726,-0.77341,1.9963,10.341,13.114,8.6948,22.965,13.049,10.369
-3.2032,-2.339,-3.4593,-4.862,-2.0309,-1.5488,-5.0663,-9.9071,-2.878,-2.0037,-4.0777,-2.8027,-2.5299,-3.6762,-9.8782,0.9602,1.5121,0.28949,-1.9251,-0.14915,3.9662,10.875,16.368,21.487,17.355,5.1016,2.1616,-12.691,-5.7223,2.5064,1.1447,-0.85378,-2.6425,0.34864,-3.5883,2.0374,-2.9038,-3.3849,4.0964,4.8383,-4.4653,-12.446,-18.808,-6.4635,8.0728,5.9425,-3.4772,-1.405,1.6827,-0.27458,-10.617,-20.393,-5.9792,-6.1424,-7.0318,-2.9544,1.2839,2.664,10.506,15.914,12.57,20.34,10.227,5.0781
-3.1191,-3.7441,-3.0099,-4.1394,-1.9702,-3.2098,-8.8872,-14.444,-5.419,-2.4345,-3.0371,-3.2279,-2.7331,-4.9589,-12.396,2.114,2.5481,1.8793,-1.9764,0.094258,6.2227,13.854,20.698,25.997,23.021,10.262,6.1723,-17.544,-6.0358,3.774,-0.19364,-3.3931,-2.9092,-0.63342,-5.4374,2.638,-2.8399,-2.5021,6.4518,9.0402,-2.8748,-17.101,-24.436,-7.9006,11.052,6.7526,-3.1229,-3.1563,0.92713,0.24595,-12.081,-20.888,-1.8154,-4.2709,-4.6822,-2.8827,1.6232,4.9803,12.401,18.277,17.429,19.542,10.431,2.5998
-4.2739,-6.393,-2.5147,-2.6737,-0.52272,-4.5742,-13.255,-17.948,-7.3645,-2.0828,-2.4606,-4.1558,-2.8546,-5.6612,-12.972,3.3398,3.3899,4.2487,-0.65291,2.4105,10.147,15.623,21.847,26.764,25.07,16.439,9.7936,-22.844,-3.4983,6.0084,-2.4897,-6.3707,-3.7626,-1.143,-6.0507,3.6866,-1.8942,-0.83496,9.6907,12.633,-1.9849,-18.868,-26.741,-8.7112,13.342,8.7455,-2.7668,-5.8118,-0.50635,-0.22609,-13.164,-21.889,-2.5814,-3.4837,-2.989,-4.6101,-1.0978,6.5992,13.625,16.713,19.459,18.993,12.102,3.5208
-5.0969,-8.6006,-2.7122,-2.6651,-1.2155,-6.4586,-14.884,-15.906,-7.6842,-3.0989,-3.6859,-4.558,-2.7961,-3.958,-7.9689,6.2202,5.102,6.5522,1.5177,6.2302,14.864,16.945,20.398,22.232,24.468,21.924,13.263,-22.986,1.2878,8.3157,-4.1705,-7.254,-3.9989,-1.5682,-4.7042,3.0814,-1.3647,-1.0799,7.8787,10.02,-1.9549,-14.707,-21.481,-7.5238,10.482,7.2664,-3.3441,-6.5633,-1.5883,-0.72534,-11.392,-19.044,-4.7856,-3.268,-2.0525,-6.2871,-5.4418,5.1835,11.802,12.263,17.684,17.302,12.117,6.0858
-4.805,-7.5542,-4.1729,-5.4228,-4.7016,-7.3878,-11.495,-9.74,-6.2319,-5.4284,-6.5533,-4.4047,-2.1867,-0.83776,-1.3928,8.7381,7.0568,8.1092,2.5466,7.3353,16.677,17.1,17.931,17.278,22.334,22.622,14.421,-17.631,4.5056,8.6825,-4.7507,-5.7774,-4.1013,-2.3433,-2.6198,1.7111,-2.9937,-4.5644,1.8478,4.5026,-1.3762,-8.7785,-13.513,-5.3462,4.5323,1.4837,-6.3891,-5.7068,-1.6895,-0.30964,-7.7744,-12.504,-3.149,-2.6005,-1.0665,-5.3297,-6.7325,2.8156,8.6565,9.9547,14.566,15.766,10.415,7.7656
-4.3958,-2.8254,-6.4539,-9.4824,-7.2614,-4.937,-4.6754,-5.6533,-3.7517,-6.0305,-8.5362,-4.0401,-0.4688,0.60873,-1.5617,6.5712,7.4327,9.3234,2.0353,3.7826,14.01,15.381,15.726,16.404,19.867,17.196,11.873,-12.189,3.5025,6.307,-5.1202,-4.9535,-5.864,-3.8218,-1.5802,0.90879,-7.3485,-9.6452,-2.6983,3.0499,0.69908,-6.039,-9.4133,-3.4415,1.938,-3.43,-10.459,-6.1779,-1.6451,0.8523,-5.1496,-7.0257,1.1502,-1.7376,0.11681,-2.6643,-2.985,3.2672,7.4084,11.146,12.468,15.909,9.7934,7.7934
-4.6122,1.583,-7.805,-11.364,-6.2949,-0.76278,0.37079,-6.2736,-1.7599,-3.5169,-7.3569,-3.0594,1.9992,-0.50373,-8.3007,0.37741,5.771,10.282,1.5801,-0.62694,10.276,12.996,14.12,16.834,18.858,11.546,8.9684,-10.619,1.1314,3.5709,-6.4176,-6.3216,-8.5764,-5.4658,-1.6042,0.1541,-11.458,-12.448,-3.3123,5.2951,2.9009,-5.5449,-8.9847,-1.9842,4.0436,-3.3943,-11.536,-7.9134,-1.7811,1.9202,-4.5794,-6.0746,1.9769,-1.8657,0.95358,-1.3729,0.82255,5.907,7.9404,11.428,11.579,16.704,11.29,7.7062
-4.3709,2.4543,-6.9206,-9.5235,-4.1105,0.98864,1.3776,-6.8857,-1.0968,-0.88423,-4.0462,-1.3048,3.4339,-1.6329,-11.606,-3.1441,3.9381,10.053,2.1666,-1.9459,8.7461,11.451,12.892,13.145,18.969,10.891,8.8761,-10.945,1.7549,2.9787,-8.4689,-7.5738,-8.9533,-6.0389,-1.632,-1.0971,-11.297,-10.865,-2.6628,5.422,3.3189,-4.0772,-8.1794,-0.93135,5.6078,-1.1021,-8.5716,-7.8304,-1.2718,2.2997,-4.8367,-8.1078,-2.3433,-3.203,1.161,-1.9811,-0.36531,6.8731,7.7555,8.1724,11.452,17.1,13.203,9.6252
-2.5349,1.6499,-4.521,-6.3233,-4.0817,-0.29256,1.3267,-3.7926,-1.2943,-1.4261,-1.6832,0.32184,2.5982,-1.146,-7.3749,-1.4652,3.2657,8.5312,3.2691,-1.4446,7.9398,9.7274,10.9,6.5297,16.332,11.227,8.3919,-9.9356,4.4875,3.4639,-9.6954,-6.3107,-5.8873,-5.2061,-1.4558,-1.9211,-6.8638,-7.1661,-3.5028,1.8068,2.3423,-1.4666,-5.5313,-0.16877,2.978,-1.7658,-5.2204,-5.1291,-0.12802,2.0837,-4.3927,-9.3431,-6.9905,-4.5441,1.1522,-2.0159,-3.6502,5.5841,6.5009,4.7427,11.646,18.667,14.626,13.927
0.1664,1.5623,-1.9201,-4.3282,-5.7322,-2.1113,1.5955,-0.95627,-1.86,-4.0094,-1.5929,1.0349,1.0916,-0.32326,-3.1324,0.32955,2.9958,7.2287,4.1299,-2.2467,4.9985,5.8905,6.9703,3.5321,8.2071,5.7508,2.4158,-8.3367,4.6087,2.3929,-8.7347,-3.4395,-1.8531,-4.027,-1.1884,-1.8474,-1.4953,-4.5257,-5.2999,-2.0556,2.1742,1.3709,-2.2562,1.0835,-1.2415,-5.721,-4.6964,-2.6114,0.26701,1.7475,-3.1055,-8.9063,-8.5297,-4.8135,1.441,-0.2301,-2.9454,5.1999,6.3484,4.8418,10.787,22.577,16.241,18.347
2.4918,1.216,0.94005,-2.8397,-5.9739,-3.2608,-0.34498,-2.6348,-2.7023,-5.0288,-2.3421,1.0192,1.4333,0.15764,-3.4365,0.44355,3.2389,7.2196,4.4589,-4.2347,0.50483,1.4963,3.3824,6.4504,-2.2541,-4.6254,-8.2761,-8.573,-0.024242,-0.53888,-5.704,-1.1276,0.83506,-3.82,-0.33595,-2.3134,2.3942,-3.2265,-6.4343,-3.7502,4.1154,4.857,0.19129,3.3547,-2.6419,-8.7335,-6.0398,-2.3925,-0.80376,1.4856,-2.2459,-9.3756,-8.6812,-4.1982,1.8355,1.661,1.8837,7.1527,8.5132,7.8304,8.5752,26.93,17.704,19.822
4.4402,-0.17356,4.5575,-0.10405,-3.2858,-3.8364,-4.9301,-6.4251,-3.5664,-3.4734,-1.8897,0.8461,2.9292,1.2227,-3.1834,4.2439,5.6779,7.5653,4.4272,-4.99,-2.555,0.88049,5.4024,11.751,-8.2573,-13.046,-18.392,-11.412,-8.2977,-3.8051,-1.5211,0.74734,2.0192,-5.0464,0.77333,-4.5763,3.908,-2.337,-6.9881,-3.7064,7.0976,7.8084,0.1897,5.379,-0.7316,-8.3334,-6.2314,-2.7993,-2.3991,0.86702,-2.9462,-12.058,-8.5532,-3.2221,1.6522,2.1471,6.5205,9.6049,12.03,12.04,8.1141,29.352,17.198,16.5
