-1.6868,-6.8273,-1.2819,1.9578,-0.32023,-5.479,-6.745,0.7874,2.9736,3.216,-0.98155,2.1769,6.6677,11.399,9.5107,7.5597,5.4302,4.686,8.5496,5.4455,-2.8704,-5.8784,-2.6772,-2.0508,-9.2282,-9.2244,-9.5405,-2.8151,-6.029,-1.8422,7.4297,7.0431,2.345,3.0815,3.189,3.0922,2.5244,0.41791,0.94438,4.2608,3.9223,2.6183,1.2649,1.1904,3.0385,0.11311,-4.558,-0.48226,3.153,-0.25888,-1.2488,1.471,4.5479,0.25744,-3.5646,2.6937,3.524,0.53901,5.4104,9.3098,3.1804,10.192,3.0855,1.8953
0.31183,-4.8827,0.85792,5.2867,1.5453,-4.6231,-6.0732,-0.0035799,1.8411,2.8348,1.9746,2.3047,4.906,9.5215,8.1554,7.3685,5.3454,4.023,7.1539,4.2352,-1.8185,-3.9819,-1.3676,-3.0418,-7.5001,-7.9413,-8.5039,-2.5026,-7.0936,-3.8857,4.323,5.7204,2.8067,0.88602,-0.65945,1.0643,3.6472,3.4472,2.141,3.1852,1.3402,-0.21881,1.1995,0.71638,3.1932,2.4557,-0.36764,1.9153,4.8985,0.56751,1.2523,4.5983,9.0829,4.0359,-2.924,1.7013,0.75068,-0.15656,6.9432,11.967,4.8161,9.4524,0.48528,-0.62196
3.3867,-0.86517,4.0057,7.5757,3.3889,-1.8536,-3.5007,0.44363,2.1747,1.5319,2.6575,-0.17237,1.7994,8.6222,7.4718,7.2065,5.8275,2.541,3.3951,3.4683,0.4119,-0.77533,0.26825,-4.3912,-4.409,-3.2964,-4.749,-1.3666,-4.8975,-2.4653,1.9403,4.1561,3.0928,-2.1659,-5.4261,-2.4681,4.4345,5.6318,1.2418,-0.5164,-2.6501,-3.5868,1.1284,-0.11948,1.687,2.8846,2.5829,3.9386,6.7584,2.1195,4.2381,7.7983,13.034,7.7121,-1.6394,1.1369,-2.1207,-1.537,7.0757,12.95,6.0729,7.1469,-1.7614,-2.0402
4.5867,1.5199,5.24,8.1078,4.1422,0.77828,-1.2985,1.2736,3.6976,0.99944,1.7994,-3.7017,0.097794,8.4888,7.2561,7.0266,5.8873,0.91457,-1.4888,1.8561,1.52,1.339,1.2878,-4.3463,-1.5594,1.042,-0.62039,-0.48248,-1.4374,0.13651,0.29099,1.4744,2.9524,-3.0868,-6.0595,-4.1232,4.5466,7.0138,0.66666,-2.7801,-3.7185,-3.5664,1.2124,-0.0023178,0.74556,3.1893,4.0943,3.4896,7.4468,3.0499,4.8362,7.3824,11.335,7.1793,-0.80957,1.0021,-3.0371,-2.5093,4.432,9.3191,4.2855,3.28,-2.4973,-2.2284
2.6293,0.056247,3.3003,7.4536,3.1716,0.9999,-1.1866,1.5727,4.6643,1.405,1.1351,-5.944,0.56647,8.2686,6.692,6.2937,5.5213,-0.02013,-5.8299,-1.2848,0.81794,1.8466,1.2596,-3.9298,-0.13564,2.5801,1.8772,0.64286,1.4066,1.5626,-1.5227,-2.1049,2.3601,-1.5229,-2.7197,-2.8731,4.2655,7.9812,1.4358,-2.2103,-1.5889,-0.7769,0.93654,0.88998,0.98079,3.603,4.6029,0.95623,6.3174,3.0271,2.9418,3.2393,4.4811,3.0774,-0.21047,0.98916,-2.0566,-2.1818,0.31275,2.3218,1.0749,-0.86952,-1.7843,-1.4395
-0.49821,-3.3868,0.14653,6.9155,1.3761,-0.87438,-2.3135,1.6334,4.0202,1.5203,1.2357,-6.5588,1.2263,7.138,5.6747,4.6751,4.6394,-0.42195,-8.1756,-3.9584,-0.68002,1.049,0.053285,-4.4539,-0.55677,1.6226,2.1804,1.8408,2.5939,1.8065,-2.3511,-4.0681,1.791,0.55895,0.78652,-0.88785,3.9876,8.3396,1.63,-1.2087,0.79754,1.8572,0.86214,1.7473,1.1422,2.6515,3.9429,-1.4955,5.1946,3.2186,1.3221,-0.15907,-1.227,-0.23186,0.9164,2.0315,-0.20667,-1.2728,-2.7704,-3.2385,-0.98346,-3.8622,-1.1289,-0.94094
-1.9966,-5.3864,-1.2979,7.5541,0.79196,-2.4587,-3.0921,1.5726,2.4739,1.3183,2.2476,-5.9136,0.94019,5.0999,4.6885,3.2141,2.9479,-0.63223,-6.9997,-3.6406,-2.0531,-0.89753,-1.326,-4.2635,-2.3163,-1.1456,-0.01574,1.3145,0.85909,0.79335,-0.42247,-2.2907,1.6763,1.6241,2.5027,-0.18868,3.8064,8.1862,0.66244,-1.0646,2.0402,3.4195,1.6017,2.3081,0.95348,1.0471,2.869,-2.3308,5.4981,3.5782,0.94099,-0.55412,-2.3317,-1.0994,1.7713,4.5062,2.0887,-0.638,-3.1974,-3.8926,-1.9652,-3.8141,-1.2685,-1.5007
-2.1427,-5.8559,-1.1775,8.7553,1.7534,-3.0647,-4.0187,0.43752,1.0289,1.8617,4.4598,-3.6757,0.5736,3.2198,3.9752,3.4592,1.2529,-0.74622,-2.783,-0.79254,-2.7901,-2.6373,-0.94499,-1.6201,-3.5555,-4.2826,-3.4559,-1.1141,-3.4057,-1.6481,3.1133,1.3335,1.6799,2.226,3.8149,0.1941,3.431,7.7636,0.50192,-0.18097,3.1865,4.7644,2.288,2.5754,1.2761,0.77008,2.6854,-1.9862,5.453,2.8788,0.35017,-0.43209,-1.9269,-1.2561,1.8365,6.6267,4.7134,0.40651,-1.9317,-2.2385,-3.5114,-2.2524,-1.9806,-3.4144
-3.3754,-7.431,-2.0482,8.9476,2.3029,-4.3477,-6.3331,-1.8406,-0.3243,2.9112,7.0534,-0.65547,0.59746,2.4594,3.7279,5.531,1.1113,-0.97173,0.96425,2.0111,-2.2477,-2.0733,1.588,1.0643,-2.6749,-4.6854,-4.8018,-2.7562,-6.7065,-3.3069,5.4215,2.9863,1.1754,3.4545,5.8269,1.9675,2.6487,6.8321,1.597,1.7941,4.4122,5.747,1.9515,2.266,1.7739,1.1851,3.1639,-1.591,3.4576,1.6554,-0.36112,-1.2924,-2.8025,-0.96021,2.7273,6.8408,6.964,2.5623,-1.268,-3.1438,-5.579,-3.9374,-3.1959,-6.7716
-5.7777,-10.201,-4.2166,8.0335,1.4611,-6.5954,-8.7153,-3.0712,-1.5511,3.3142,8.3645,0.97534,0.75761,2.8318,4.5196,7.9111,2.8256,-0.90504,1.8193,3.4172,-0.53257,0.48958,3.984,0.13933,-0.94206,-1.9086,-3.2611,-2.15,-6.6658,-2.1957,5.9414,2.4838,0.32776,4.8165,7.3124,4.0717,1.7696,5.3259,1.6448,2.4262,4.3679,5.6282,1.4015,1.396,1.1725,0.10944,2.8791,-1.3566,1.5961,1.7409,0.38119,-1.1295,-3.0389,0.97164,5.2045,6.4526,8.1336,4.7436,-1.4011,-5.6771,-6.2688,-8.1386,-4.1673,-9.6093
-6.9373,-11.362,-5.3852,7.1435,0.48414,-7.7693,-8.733,-1.7119,-1.7841,3.0885,7.7049,0.66001,1.3848,3.8262,6.1012,8.7343,4.7362,0.42967,1.6888,4.1367,1.0359,2.0783,3.8515,-3.2403,-1.1281,-0.078636,-2.471,-1.5341,-5.4648,-0.12966,6.4551,2.7434,-0.061504,5.199,7.259,4.5779,1.383,3.987,0.066569,1.0645,3.1696,5.113,2.0222,0.75272,-0.059215,-1.9299,1.3043,-1.3309,2.1854,3.0265,2.0659,1.0504,-0.82967,3.3886,7.0512,7.3914,8.7017,5.7244,-0.41671,-4.8991,-5.2623,-8.147,-3.1915,-9.0513
-5.8778,-9.8258,-4.5406,6.6035,0.39849,-6.8976,-6.7055,0.47219,-0.88273,2.9072,5.7794,-0.035744,2.437,4.7136,6.8867,7.5317,5.1692,2.7402,3.3353,5.4589,1.8621,1.4125,1.9237,-4.4799,-3.1387,-1.4026,-4.5785,-3.1146,-5.8473,0.51724,7.9893,4.4136,0.29721,4.6326,6.2702,3.9748,1.7758,3.6502,-0.48045,0.27832,2.3283,5.0626,3.4367,0.75815,-0.18568,-2.3748,-0.70703,-2.2537,3.5867,3.5424,2.6544,3.3118,2.2038,4.1473,6.2563,8.6728,9.4164,5.8729,2.3655,-0.059433,-4.4445,-2.0538,-0.015852,-5.4307
-3.8716,-7.2355,-2.7068,6.4237,1.0243,-5.2752,-4.8522,1.1692,-0.1334,2.9411,4.262,-0.0085466,3.0044,4.8111,6.3407,6.3515,4.7459,4.4483,5.8076,7.2707,2.8581,1.0995,1.5647,-2.2851,-3.8146,-2.6877,-6.8006,-5.5693,-6.7633,0.42418,9.4148,5.504,0.8769,3.6549,4.8446,3.2848,2.5653,4.21,0.67447,0.61431,1.7287,4.7849,4.2184,0.67616,0.29519,-1.5874,-2.0816,-4.0518,2.8493,2.408,1.9975,4.3056,4.4192,3.8503,3.9435,8.1307,9.5952,5.8485,5.6466,5.3952,-4.2399,5.1897,3.2734,-1.5038
-2.5286,-5.6255,-1.2542,7.1928,1.9828,-4.321,-4.2845,0.66698,-0.28273,3.543,5.2232,0.9709,3.2327,4.3662,6.2781,8.1564,5.4583,4.6738,6.1654,7.3389,3.7896,3.3218,4.7385,0.35886,-1.7654,-1.6944,-6.5071,-6.3486,-6.0251,0.62772,8.9749,5.5649,1.0633,2.7817,3.7871,2.0874,2.8107,4.6409,0.24202,-0.65471,0.64734,4.4157,4.4484,0.13259,-1.0593,-2.854,-2.1723,-4.6664,0.238,0.60667,1.6562,4.7829,5.9749,4.4127,2.643,6.4335,8.3318,5.6581,8.1609,9.1492,-3.1683,9.9172,4.8868,1.5604
-2.9553,-6.3078,-1.5064,8.6267,2.5784,-4.4972,-5.1028,0.13268,-0.67544,4.8384,9.0412,3.4402,3.7882,4.2056,8.1847,13.365,7.2569,3.2689,4.4323,4.1841,2.43,5.8028,9.6089,1.5237,0.54329,-1.2659,-5.3588,-5.3172,-4.6701,-0.19627,6.5108,6.175,0.75973,3.0238,5.072,0.86949,2.0061,4.4249,-2.793,-3.6183,0.50738,5.9197,5.3373,0.10596,-4.134,-6.1723,-0.40612,-2.0065,-1.5462,-0.82829,2.21,5.4058,6.9544,5.7596,2.9645,5.7426,6.3334,5.3859,9.3912,10.79,-1.2304,11.785,4.6359,3.3326
-4.4228,-8.2168,-3.1635,9.3066,2.2556,-5.1755,-6.5748,-0.38485,-0.9211,5.4502,12.948,6.7952,3.4104,3.93,10.674,18.625,7.5461,0.15101,3.375,0.011384,-1.4745,5.3061,12.941,2.757,0.92025,-3.8519,-5.8836,-4.4155,-5.6811,-3.6715,3.307,7.3464,0.4307,4.3242,8.0614,1.0867,0.97276,4.4029,-4.2367,-4.5138,2.2531,8.708,6.5419,1.0474,-5.5436,-6.7607,3.2291,2.9004,-1.2048,-1.8758,2.8307,5.9638,7.5286,6.5918,2.9605,5.4205,4.1687,4.6848,9.2348,10.812,0.10221,10.678,2.2497,1.9286
-3.8774,-7.2625,-3.0815,8.5112,2.0586,-4.4236,-6.2533,-0.8181,-1.4036,4.3515,13.648,8.2442,1.0022,2.1778,10.755,19.541,5.1582,-3.1057,3.4008,-2.2254,-4.0133,3.3995,13.722,5.7118,1.1325,-6.4521,-6.9407,-4.8219,-9.0447,-8.8211,-0.32645,6.4511,0.5118,4.2952,8.1306,1.6504,0.63614,4.7524,-1.7715,-2.2303,3.3828,8.7007,6.4152,1.7443,-3.6883,-2.6128,6.6855,6.0053,-0.17302,-2.8086,2.8414,6.4049,8.5769,6.4687,0.93159,2.9412,0.56066,2.3606,8.0149,10.583,0.51739,7.4549,-2.4182,-2.7921
-0.029431,-1.4824,0.54026,6.6434,3.2733,-1.0443,-2.5307,-0.63515,-1.9792,2.9534,11.182,6.1996,-1.3092,-0.86567,7.2792,15.193,2.6677,-3.4517,1.8331,-2.7354,-1.3955,4.8616,13.537,8.9655,4.2879,-4.0866,-5.1127,-5.6161,-10.783,-12.089,-5.0113,1.8805,0.65293,1.4629,3.4968,0.0059147,0.33754,3.7025,0.54721,-0.46058,1.731,4.7826,4.9173,1.3432,-1.3394,1.3953,7.1189,4.7402,-0.57986,-3.5271,2.4905,6.7737,9.7481,5.7067,-2.0109,-1.6958,-4.9834,-1.589,6.1271,10.43,0.64673,4.3108,-7.3367,-6.9937
3.8713,4.9064,4.6417,4.7655,5.1014,3.0784,2.1452,-0.05428,-1.9879,2.8269,8.5637,2.6851,-1.4881,-3.2442,2.7372,9.74,2.7344,-0.68702,-1.8251,-2.5287,5.1829,10.629,14.216,10.009,10.023,3.6902,0.27114,-5.5443,-8.3915,-10.742,-9.2541,-3.9336,0.23077,-1.8533,-1.1287,-3.1445,-0.77627,0.98479,-0.76253,-1.6927,-0.84531,1.2346,3.8655,0.66725,-1.3735,1.0448,4.9889,1.212,-2.5306,-3.8832,2.4243,6.9118,9.6262,4.8029,-3.6963,-5.851,-10.045,-5.2695,3.7588,9.028,0.34576,1.7999,-10.017,-8.0284
4.4892,6.7066,5.5971,4.3852,6.0338,4.917,3.8573,0.073567,-1.4683,3.4036,8.0239,0.34046,-1.1098,-3.8581,0.75014,7.9536,4.189,1.4194,-4.4149,-0.80437,10.806,15.981,15.767,9.1085,14.657,11.789,5.7083,-5.14,-4.7525,-6.4468,-9.9815,-6.9162,-0.37507,-2.4653,-1.2233,-4.442,-1.7408,-0.33235,-2.8906,-3.671,-1.5352,1.4468,4.1992,0.67173,-2.6104,-0.74167,3.9633,-0.72464,-3.6335,-3.8224,2.7356,6.8103,8.2617,3.9835,-4.1621,-7.5837,-12.044,-7.5952,0.99544,6.0408,-1.114,-1.4394,-11.043,-8.3608
2.5398,3.9558,3.8149,5.8072,5.9567,3.8152,1.9512,-0.56801,-1.1174,3.6939,9.0586,-0.26732,-1.7259,-3.427,1.7122,9.6078,4.5492,0.86248,-3.879,2.235,12.374,16.885,16.512,7.9531,15.592,15.049,7.6898,-5.2624,-3.9916,-3.6961,-7.0733,-5.7257,-0.31399,-0.37575,2.036,-2.8695,-1.4603,1.2661,-2.4861,-3.5099,-0.12975,3.9366,4.8229,1.2768,-2.2702,0.18906,5.4604,0.12297,-1.684,-3.0214,2.6637,6.0374,6.1644,2.4598,-4.6655,-6.4955,-11.067,-9.2997,-2.4075,2.2984,-3.4028,-5.854,-12.744,-10.932
0.35199,0.19819,1.6686,7.0917,5.355,1.6113,-0.8314,-1.2837,-1.0741,3.871,9.6752,0.34269,-1.4062,-2.6266,2.8107,10.451,4.2964,0.85084,-1.3441,4.4285,11.581,14.829,14.915,5.6371,13.467,13.327,6.283,-4.8651,-6.1758,-4.6343,-3.7585,-2.3864,0.06795,1.8043,5.025,-0.87262,-0.85616,2.8431,-1.4225,-1.8276,2.0489,5.9057,4.3842,2.0596,-0.44825,2.0643,6.5321,1.8752,2.2758,-1.3507,1.5669,3.5835,2.5059,-0.50891,-4.7549,-2.9808,-8.7038,-10.498,-6.3535,-1.9571,-4.6458,-10.026,-15.353,-14.463
-1.0751,-1.8302,0.42162,6.2619,4.4589,0.51592,-1.5951,-0.80091,-0.44364,4.3501,8.2229,1.267,1.8383,-1.0243,2.3782,7.8868,5.17,4.5835,1.5172,5.1345,11.71,13.129,10.972,0.96297,10.206,10.044,3.625,-3.1737,-8.7674,-7.5262,-2.2247,0.078818,-0.26057,2.2918,6.337,-0.54253,-1.2688,1.5086,-2.6329,-0.85201,4.0537,6.8144,3.1664,2.799,0.66593,1.0385,4.0414,1.6418,4.7534,0.32127,-0.10437,-0.043287,-2.2325,-3.7334,-3.4644,1.0577,-6.2417,-10.164,-9.17,-5.7216,-3.7455,-11.934,-17.023,-16.075
-1.5344,-1.5658,0.18045,3.3405,3.5528,1.1419,-0.026541,1.1742,1.3259,5.0209,4.6715,1.4629,6.2034,1.5407,1.5813,3.4586,6.3284,9.5641,3.5662,5.1506,12.643,11.878,6.2808,-2.9127,7.1576,7.3481,1.199,-1.9948,-10.155,-9.6506,-2.2312,-0.11492,-1.0699,1.851,6.7411,-0.97035,-2.4089,-2.153,-5.1768,-0.79701,5.3621,7.3002,2.5771,3.2525,0.56462,-2.2959,-1.6145,-1.6476,4.1601,1.0539,-1.3404,-2.2221,-4.9444,-5.3511,-1.947,2.89,-4.6453,-8.5324,-9.2073,-6.79,-2.3536,-10.786,-16.402,-15.155
-1.0936,-0.40154,0.29283,-0.34944,2.5491,1.8056,1.5143,3.0272,2.9445,5.3674,1.0594,1.4046,8.1494,3.8083,1.7683,0.39494,5.7978,10.561,3.4788,3.4646,11.296,9.5567,3.107,-2.1865,5.1459,4.9208,-0.24143,-2.6403,-9.6352,-9.6527,-3.4556,-2.2313,-1.1195,2.0705,6.6871,-0.27471,-3.2203,-6.0952,-6.682,-0.4221,5.4793,6.9833,3.0235,3.1214,0.5424,-4.679,-7.1718,-5.1189,2.771,1.3979,-1.5335,-1.3207,-3.9181,-5.1261,-1.5984,2.2484,-4.2687,-7.0551,-7.451,-5.2311,-2.4866,-8.3628,-13.649,-12.819
-0.3367,0.019353,-0.026653,-3.4501,1.0387,0.9089,1.2872,3.545,2.9767,5.0399,-0.39454,2.6268,7.0755,4.6765,3.2027,0.58305,3.9173,6.4459,0.76155,-1.6055,6.0025,6.0599,2.256,1.2348,3.9703,1.9302,-0.38233,-3.3752,-6.907,-7.9296,-5.916,-3.856,-0.16451,2.9143,5.7221,1.2485,-3.4017,-8.9493,-7.0522,0.1789,4.3027,5.2543,3.6292,2.4555,0.85886,-5.2172,-9.6345,-4.8289,3.1717,2.4379,-0.53404,1.5742,-0.76315,-3.6335,-1.3178,1.6841,-4.2485,-5.866,-5.9314,-3.6068,-3.4544,-7.2249,-9.8519,-9.9665
0.24012,-0.08497,-0.62639,-5.3874,-0.57352,-0.32635,0.61739,4.094,2.6517,4.6574,-0.09243,4.6546,5.9834,5.188,6.3193,3.7966,2.5373,0.95818,-3.0619,-8.7719,-1.926,1.5915,2.043,2.8025,1.8999,-2.2963,-0.28757,-2.6439,-3.2327,-6.2386,-8.5341,-3.5492,0.75743,3.3844,4.5349,1.9244,-3.4614,-10.369,-7.5729,-0.091592,2.9725,3.6003,4.171,1.9203,0.46434,-5.3168,-8.9421,-1.1291,4.6959,3.5378,1.1824,4.6156,2.614,-1.2194,0.056989,2.5551,-3.6659,-4.0881,-4.5009,-2.3797,-3.1766,-6.6563,-6.0407,-6.5871
0.60976,0.42128,-0.90971,-6.7231,-1.4378,0.060296,1.2268,5.7753,3.7364,4.8711,-0.39891,5.2739,6.7289,6.4333,10.408,7.9441,2.0892,-2.3525,-5.4336,-14.167,-9.4197,-3.4744,1.0841,2.505,-1.748,-7.8195,-1.7974,-1.7111,-1.1455,-6.3069,-9.6687,-1.886,0.9275,3.5665,4.9514,1.6812,-3.9341,-11.078,-8.4085,-0.86671,3.0966,4.1863,5.1142,2.0558,-0.63899,-5.5874,-7.613,2.0065,5.2153,3.0863,2.127,6.508,5.3857,0.76362,0.84089,3.3658,-2.9348,-2.1741,-1.7923,0.72846,-0.99685,-2.8425,-2.4288,-2.1474
0.88837,1.5442,-0.87933,-7.9859,-1.5805,1.3424,2.3616,6.4721,4.4314,4.7075,-1.9122,4.3526,6.9308,6.0809,11.531,9.5413,1.1739,-3.2695,-4.9435,-15.226,-12.932,-6.5305,0.70965,3.6908,-4.148,-12.453,-4.6764,-2.0033,-1.7175,-7.9229,-9.0881,-0.28833,0.63303,3.8971,6.4631,1.6996,-4.7406,-11.907,-8.6832,-0.835,4.2131,5.857,5.729,2.2694,-1.1794,-5.5329,-7.6497,2.3316,4.4491,1.3679,1.1428,6.3487,6.5591,0.53292,-0.56045,2.877,-2.808,-1.3395,1.6448,5.7778,1.9731,4.9072,0.97872,2.8355
1.1778,2.5467,-0.77929,-8.311,-1.5132,1.5993,2.7589,4.3621,1.9288,3.1293,-2.233,4.4698,4.2257,1.3491,6.8994,6.571,-1.2182,-3.4482,-2.7322,-13.261,-11.314,-5.1329,2.2519,6.3833,-2.3281,-12.994,-5.9596,-2.5383,-3.0261,-9.0253,-8.1681,0.18594,0.36416,3.7496,6.2737,1.8711,-5.2684,-12.398,-8.3727,-0.38019,4.1025,5.502,4.9835,1.6901,-1.0262,-5.5835,-8.5022,0.98459,3.2716,0.31588,-0.65543,4.7061,5.7785,-1.2451,-2.2814,2.0459,-2.9779,-1.5366,3.4109,8.9925,4.0428,10.881,3.0002,5.8774
1.3974,2.8576,-0.71035,-6.6525,-1.3572,0.69103,2.5799,1.4909,-2.2821,1.3054,0.48763,7.0655,0.56301,-5.1667,0.4346,1.9445,-3.9302,-4.0459,-1.0005,-11.467,-7.9135,-1.3553,4.4586,7.3351,1.9917,-9.7987,-4.0299,-1.8182,-2.8104,-8.5269,-7.7428,0.065941,0.31963,2.8086,4.0587,1.332,-5.0123,-11.387,-8.3164,-0.94552,2.3949,3.2927,3.7665,0.70955,-1.5496,-6.8605,-8.3629,0.064725,1.5651,0.35493,-1.1551,3.7137,4.6637,-1.9376,-1.8814,2.0673,-2.7764,-1.8751,2.5029,8.0466,4.4577,9.9148,2.0691,5.1
