-0.88299,-0.57767,-1.1995,2.255,0.93097,-0.064165,1.3219,-1.113,-2.3749,-1.712,4.1751,4.6217,-4.0088,-7.1878,-9.5257,-13.153,-7.1639,2.5906,11.8,8.5432,2.4145,-4.2011,-6.9008,1.5866,-3.7724,-5.896,-7.3765,-5.5188,-8.701,-7.0117,7.5725,15.415,0.61277,2.6823,3.9239,0.1056,-1.0788,-1.3431,-4.3486,-3.0227,0.55186,4.2442,3.0821,1.0141,-0.64584,-1.3882,1.9494,9.8788,9.0752,2.8023,-1.0036,-0.49812,-3.2991,-5.2118,-1.3817,9.5812,1.7507,-4.3341,-3.0046,0.22995,-6.0479,4.391,-3.6148,-1.7397
1.3176,3.3288,1.5964,0.0091387,2.2077,3.716,5.0925,2.6953,2.4786,0.81735,0.68881,2.8911,1.3872,-1.4462,-7.1911,-15.283,-4.8752,6.4396,9.9535,8.7646,4.9957,-3.9172,-10.736,-2.2419,-3.9546,-1.1244,-3.5425,-4.6505,-4.4777,-2.5739,5.7268,9.1843,0.080139,0.71773,2.0897,-1.4455,-1.4994,-3.1828,-4.0868,-2.7521,0.040107,2.9896,1.8468,0.91411,0.33006,-0.49726,-0.88668,5.3169,7.0968,2.1749,-1.9693,-2.1884,-5.6711,-7.1377,-3.3153,5.3554,0.1841,-5.4271,-5.2536,-3.0839,-7.1738,1.4905,-2.3358,-1.1368
3.7279,7.0661,4.3481,-1.9961,3.1029,6.7054,8.037,5.5402,5.3297,1.538,-3.0881,0.36923,3.5858,2.1861,-3.8698,-13.256,-2.5694,8.2154,8.8143,10.095,7.3396,-2.0824,-9.9413,-2.4724,-2.5204,2.7406,-1.0213,-4.4718,-1.4032,0.83323,5.3029,5.6807,-0.11118,-0.90522,0.6267,-3.1733,-1.977,-4.9874,-4.5064,-3.0371,-0.4321,2.117,0.85585,0.47393,0.37177,-0.42194,-3.5785,1.9021,4.8638,0.26596,-3.6807,-3.5899,-6.2735,-9.0347,-6.8203,1.147,-2.1233,-7.3863,-5.1896,-1.7476,-5.581,4.1925,-0.42446,1.8406
5.0432,8.1954,5.8039,-1.5417,3.7815,6.8857,8.1933,6.1638,4.6915,1.0144,-3.9229,-1.9892,2.0202,1.9478,-0.90586,-8.6945,-2.4019,6.1469,7.5083,10.248,6.3645,-1.8176,-6.6985,1.0741,-1.6541,2.4391,-1.4464,-5.4584,-1.1862,1.2819,5.392,5.1688,0.39559,-1.2018,-0.034574,-3.8493,-1.7643,-4.6512,-3.9686,-2.8392,-0.82557,1.5467,0.21081,-0.048847,0.82989,1.1459,-2.9604,1.7499,5.0409,-1.3407,-5.3017,-4.4421,-5.8303,-10.646,-10.502,-1.19,-4.1191,-9.6103,-4.0939,1.7832,-3.9092,9.3143,1.0169,4.6223
5.0972,7.106,5.7481,1.1783,4.0566,5.3687,6.9051,5.9976,2.7155,-0.27366,-1.802,-3.9687,-2.0787,0.033412,1.2268,-4.8805,-3.7851,1.5336,4.6681,8.5678,3.2723,-3.1756,-4.2774,4.2728,-2.0002,0.43819,-2.7586,-6.5521,-1.5212,1.6387,4.8296,4.9676,1.2612,-0.78805,-0.35793,-3.8042,-0.7223,-1.751,-2.4869,-2.6523,-1.2912,1.3798,0.64666,0.016745,1.789,4.2488,0.92669,3.927,8.044,-1.3463,-5.2067,-3.5303,-4.2542,-11.001,-13.147,-1.9122,-5.4813,-11.605,-3.4456,4.582,-3.4573,12.522,2.2442,5.9936
4.819,6.1929,5.2308,3.3813,3.6889,4.8618,6.7977,7.0614,2.7666,-1.6949,-0.45364,-5.4297,-5.1278,0.19277,2.9907,-3.7127,-4.3619,-1.5686,1.9958,7.0603,1.1315,-4.7499,-4.8121,2.837,-3.3971,-0.4081,-2.9359,-5.7202,-0.74662,2.8482,4.3001,4.5823,1.7109,-1.0171,-0.97717,-4.2984,0.40376,1.2573,-2.0669,-3.6927,-1.7863,1.4486,1.7738,0.63547,1.5917,5.2928,3.7161,5.3872,10.23,-0.45563,-3.3587,-1.1835,-1.6687,-9.3883,-13.517,-1.8424,-6.3005,-12.818,-3.5652,5.5936,-2.2091,11.718,1.8363,5.5175
4.4065,5.8885,4.7815,3.2543,3.0979,5.6075,7.4136,8.5622,4.853,-1.8253,-1.6404,-5.8439,-4.4014,2.4132,4.5826,-4.1075,-4.4322,-2.1805,1.7357,6.5848,-1.2933,-7.9837,-8.1967,-1.2828,-6.478,-2.3321,-3.1424,-2.9848,-0.45938,2.1076,5.1909,5.6209,1.4161,-1.4043,-0.88611,-4.9237,0.57892,1.5111,-3.9365,-5.4879,-1.6267,1.8252,2.4542,1.136,-0.4449,1.9685,2.2099,4.513,8.602,-0.14943,-1.379,0.85551,0.91049,-6.3895,-11.215,-1.076,-6.1421,-12.721,-3.948,5.2169,0.70693,7.6387,-1.8149,2.7468
3.3195,4.6735,3.8952,2.0188,2.9832,5.4748,6.1097,7.7374,5.5011,-0.40046,-2.7024,-5.2225,-2.3209,2.5478,5.2856,-3.4181,-6.504,-3.9566,2.6953,5.962,-6.3169,-13.533,-10.966,-1.3257,-10.004,-6.9068,-4.613,-1.4155,-2.197,-0.81013,7.1471,7.3692,0.85995,-0.29471,1.3096,-3.9988,-0.42191,-0.76595,-6.3364,-5.9086,-0.22627,2.9567,2.727,1.347,-2.2551,-2.2838,-1.15,2.6496,5.5549,-0.4763,-0.29215,2.1005,2.8178,-3.5829,-8.1466,0.08968,-4.7227,-11.706,-4.2786,4.2117,2.1193,2.4639,-6.6904,-1.9168
1.8654,2.444,2.4572,1.5933,3.1984,3.698,2.825,4.5818,3.1426,0.53748,-1.533,-4.6678,-3.5487,-0.77403,5.2515,-0.19152,-9.9724,-8.8005,2.1753,4.6388,-11.157,-17.023,-8.9209,4.9238,-10.314,-10.458,-6.0807,-3.0981,-5.0652,-2.9674,7.9782,7.0357,0.76403,2.2113,4.7162,-1.4184,-1.5689,-2.6894,-6.6316,-4.0457,1.8817,4.7397,3.5687,1.6888,-1.7665,-2.7482,-2.3182,1.4876,5.0406,-0.50927,0.21708,3.5839,4.6092,-2.0183,-6.9095,0.57941,-3.2371,-10.875,-4.2397,3.8404,0.089189,-1.2159,-9.2885,-6.5959
0.72871,0.4195,0.88928,1.8061,2.7522,1.6105,0.11062,2.3979,0.55152,-0.43086,0.34556,-4.7387,-8.0058,-3.1261,6.2217,4.519,-10.943,-13.581,0.12228,3.2213,-11.958,-14.869,-2.6668,11.595,-6.7434,-10.231,-6.3474,-5.7062,-7.2773,-3.5712,6.5943,4.5812,1.1594,4.4045,7.2816,1.0977,-1.9479,-2.9707,-5.4053,-1.7647,3.6118,6.4496,5.0583,2.2546,-0.29068,-0.93732,-1.7196,0.88729,6.18,-0.19914,0.6181,5.518,6.6426,-1.3211,-7.3515,0.062828,-3.0146,-10.456,-3.4764,4.8507,-2.0321,-2.1141,-9.4029,-9.2712
-0.065628,-0.82968,-0.38504,1.6264,1.6525,0.49834,-0.85635,2.4458,0.3437,-1.6944,1.3061,-4.615,-10.997,-1.4096,8.1122,8.061,-8.0189,-14.614,-1.4494,2.2905,-9.4018,-9.4691,2.9728,12.995,-2.7415,-8.0537,-5.8189,-5.9203,-8.0941,-4.0978,4.5762,2.7516,1.3185,5.1898,8.3476,2.1304,-1.9588,-3.0707,-5.5171,-1.3251,4.4789,7.5609,6.2709,2.6811,-0.5792,-1.953,-2.3393,-0.18174,5.1498,-0.20574,1.1132,6.9234,8.1402,-0.30779,-6.7375,-0.2891,-3.3209,-9.4056,-2.2654,5.9893,-1.1173,-1.8887,-9.4762,-9.9731
-0.057814,-0.55113,-0.30585,1.7581,1.7044,1.1328,-0.5772,2.2291,1.5789,-1.0718,1.9572,-4.1285,-9.696,1.1674,7.5579,8.2152,-3.879,-11.228,-1.8197,2.1021,-5.2144,-3.945,5.5552,10.526,0.18125,-5.2747,-4.6533,-4.4325,-8.1946,-5.2822,3.0053,1.8169,0.86638,4.2942,7.9097,1.347,-2.0444,-3.214,-6.723,-2.3336,4.5176,7.7884,6.6338,2.8399,-2.2559,-5.19,-3.7547,-2.2264,1.6163,-0.65336,1.8303,7.364,8.6783,1.5552,-4.1102,-0.063626,-3.1912,-7.238,-0.86505,6.2296,0.85753,-2.1669,-10.446,-10.153
1.3054,1.6949,1.6645,3.3598,3.7105,3.3996,0.63646,0.36818,2.3571,0.91477,2.5734,-4.6883,-5.7348,1.0152,2.9401,5.0103,-0.79423,-4.9105,-2.2288,2.0999,0.8986,2.0684,6.6464,8.3107,3.7604,-1.1367,-2.5721,-3.9698,-8.5383,-7.3448,-0.11634,-1.2079,0.38029,2.1267,5.9443,-0.47156,-1.5158,-1.3665,-5.5594,-2.4812,4,7.062,6.2436,2.9685,-2.3405,-4.9208,-3.0038,-4.9137,-1.0088,-1.1165,2.3233,6.9833,8.6304,3.1622,-2.1078,-1.0151,-4.2333,-5.34,1.0293,6.8516,1.3048,-1.1854,-10.934,-9.8058
2.2306,2.9038,3.1812,5.6483,5.3318,4.5558,1.3837,-1.4261,2.1667,2.1352,2.355,-6.6541,-2.0364,-0.31728,-2.1435,1.0671,1.5144,1.48,-3.6093,1.0836,7.343,8.1432,7.4044,6.7568,7.5885,3.0246,-0.48199,-4.1577,-8.8349,-10.135,-6.0061,-6.9445,0.50294,0.57839,3.8496,-1.28,0.16593,2.6695,-1.3745,-0.83895,3.5033,5.8158,5.0919,3.0252,-0.065455,-0.24405,-0.14264,-7.1527,-0.93244,-1.2934,1.729,5.3992,7.6763,2.8588,-3.1081,-4.3701,-8.1658,-5.5292,2.8038,8.4761,1.717,2.532,-10.133,-7.7859
0.21431,-0.93481,1.4339,7.2978,4.1277,1.2181,-0.9834,-2.1389,0.77266,1.7878,1.8026,-7.8328,-0.06681,-0.087275,-3.567,-0.65754,3.4232,4.658,-4.8525,-0.59142,9.9178,10.867,6.9563,3.713,8.3875,4.2654,0.34265,-2.0993,-7.574,-11.497,-10.995,-11.321,1.1395,1.2859,3.0703,0.25477,2.3759,6.4081,2.3355,1.1238,3.0852,4.082,2.7132,2.3902,2.053,3.2177,1.8529,-7.7131,-0.1039,-1.3404,-0.041617,2.2385,5.1911,0.63399,-6.1534,-8.5805,-13.065,-7.8895,2.8312,9.2819,4.9578,6.4684,-8.8943,-4.3232
-3.4863,-7.8333,-2.1905,7.8718,1.035,-5.0958,-5.9481,-2.8504,-1.5966,0.45704,1.5858,-6.4732,0.3537,1.2735,-2.2571,-0.406,4.2803,4.1206,-4.1401,-0.89981,7.6394,8.7668,4.5855,-1.6059,5.2807,2.7155,0.33171,3.2347,-3.7603,-8.9284,-10.836,-11.093,1.6421,2.6958,2.2667,2.3412,4.0097,7.9139,3.0722,1.7404,1.9627,0.94713,-1.348,0.65759,2.1499,2.1387,1.5163,-6.4097,-0.64567,-1.545,-2.3233,-2.3118,1.3467,-2.1362,-8.7415,-11.317,-15.288,-10.357,0.96178,7.9395,11.202,8.1179,-7.3329,-0.3085
-4.8982,-10.642,-3.5401,6.5124,-1.1151,-8.1303,-8.6523,-3.9279,-2.8264,-1.156,0.15255,-3.9313,0.52009,2.489,-2.1763,-1.4228,4.1868,3.127,-1.7511,0.34372,4.4669,5.041,0.89297,-7.9577,1.3542,1.1162,0.71082,9.7571,1.2056,-3.9068,-7.2037,-8.5446,1.1802,1.6625,-0.55861,1.8545,3.9223,6.4551,1.4509,0.91965,0.095505,-3.5161,-6.6268,-1.4758,1.1678,-0.85873,-0.48783,-4.5852,-1.8212,-1.5087,-4.6728,-8.056,-3.8438,-4.7257,-8.8874,-11.538,-13.49,-9.9699,-1.0585,4.7116,17.729,8.1577,-4.2897,3.861
-2.6169,-6.0818,-1.1011,2.7549,-0.8315,-4.5292,-5.9711,-4.1251,-1.0857,-2.0031,-3.2474,-2.3648,1.7114,3.7466,-4.0601,-4.5072,4.159,4.1805,0.2382,0.94447,3.4339,3.0605,-2.4966,-12.753,-0.70903,0.31077,1.045,14.04,3.7904,-1.0391,-4.6784,-7.4508,-0.55849,-2.1324,-4.3538,-1.5776,1.5665,1.9667,-1.2789,-0.49798,-1.3602,-7.1301,-11.053,-2.7896,0.57376,-2.7468,-3.4053,-3.9447,-1.8191,-0.42398,-6.443,-13.569,-9.6651,-6.6408,-5.5213,-8.852,-8.5833,-5.3818,-1.9098,0.23025,20.713,7.0812,-0.44707,6.3281
0.9153,1.373,2.677,-1.4488,1.0588,1.8735,-0.62367,-2.3983,2.2005,-1.0062,-6.0604,-1.5897,3.8303,5.1413,-3.9407,-5.4708,4.0808,5.4411,1.2252,0.44428,2.7696,1.7299,-4.1126,-13.121,-1.8407,-1.1468,-0.14032,13.254,2.0304,-1.5301,-3.0741,-6.9519,-2.5355,-5.556,-6.2424,-4.9891,-1.7241,-3.6996,-4.2297,-1.8608,-1.7929,-7.7568,-11.765,-2.8499,0.23344,-3.7621,-6.6735,-4.778,-0.61025,1.4539,-6.128,-14.84,-12.211,-6.1252,0.23213,-3.4821,-1.8625,1.1127,-1.5995,-3.7139,17.494,3.6155,1.4303,4.2902
2.6479,5.3731,4.5154,-4.0991,2.42,5.2143,2.7481,0.93319,4.3588,1.4211,-6.5301,-0.35064,5.8688,6.2057,1.1209,-1.2954,2.8994,4.2085,2.5558,1.1855,-0.039352,-1.955,-4.4154,-8.7494,-4.3168,-3.3118,-2.5546,7.3345,-1.6892,-1.2869,1.284,-3.9879,-3.2938,-5.6323,-4.713,-5.3998,-3.8088,-8.0436,-6.5694,-2.7291,-1.412,-5.1941,-7.6485,-2.019,-0.61188,-5.3401,-9.9877,-6.0811,0.48967,2.8936,-2.9005,-9.0348,-7.8384,-2.0352,5.1389,2.5561,5.0287,5.5156,-0.72459,-4.9142,8.7572,-2.4104,0.45124,-1.9098
1.7613,4.4515,3.4955,-5.7081,2.1835,4.4165,2.7477,3.9238,4.8621,3.8088,-6.0591,0.98476,7.2957,6.9018,7.728,4.4289,1.0396,1.6642,4.397,4.2791,-3.1021,-6.7601,-4.7301,-2.8375,-7.3506,-3.7162,-3.9273,-0.14754,-3.7407,2.5438,7.933,0.20974,-2.9278,-2.6097,-0.46273,-2.9055,-4.5827,-11.119,-8.4796,-2.8762,-0.091553,-0.78728,-1.073,-0.66683,-1.8469,-7.9836,-13.599,-7.4204,0.68236,3.4121,1.6379,0.54426,0.54976,3.4991,7.2652,6.4486,9.9411,6.3938,-0.1423,-4.0815,-1.3524,-9.0598,-1.4977,-8.6373
0.029468,2.1941,1.6575,-6.9043,1.7101,2.8768,1.3013,4.2179,4.5312,5.281,-5.486,1.1447,7.642,6.8439,9.7874,6.5964,0.27929,0.6643,4.8349,7.5061,-2.537,-7.4987,-4.0239,1.4929,-7.124,-0.58046,-2.6866,-4.8949,-3.5,7.2551,11.948,1.5548,-2.7352,0.52549,4.0253,-0.46477,-5.5857,-14.147,-10.906,-2.9126,1.8768,3.3494,3.9618,0.72446,-3.0127,-11.159,-16.786,-8.919,-0.014279,3.4704,4.7584,7.2445,6.1658,7.0274,7.7312,7.2507,11.572,5.6814,-0.18524,-3.6793,-8.0264,-13.576,-2.6793,-12.647
-0.38165,2.1197,1.2236,-6.8655,2.2459,3.1713,0.91841,2.4555,3.8089,5.3295,-3.9825,0.14487,5.972,5.5736,7.1782,5.9526,1.2655,0.85268,2.6455,7.9296,1.0716,-2.6071,-0.4104,3.5875,-2.4274,4.2781,0.31179,-5.6968,-2.1639,9.2501,10.835,-0.37508,-3.1067,1.3484,6.0975,-0.50412,-6.9617,-16.036,-13.414,-3.8909,3.0163,5.4998,5.7913,1.4526,-4.3067,-13.61,-17.307,-9.5566,-1.2406,3.2279,5.6058,8.8052,7.0705,8.031,8.3709,6.3828,10.723,5.8921,0.35713,-3.5292,-9.3464,-13.669,-2.2725,-12.493
0.16767,3.385,1.3811,-5.7998,2.259,4.1949,2.2872,2.4268,3.3566,3.4768,-2.2777,-0.96956,2.6089,4.6155,6.005,6.5842,2.9332,-0.18437,-1.0288,4.9914,2.8731,2.6521,4.1193,3.5783,2.3643,7.1005,2.8791,-4.5803,0.10901,9.2713,7.0796,-2.4842,-3.2072,0.68188,5.9125,-1.8363,-7.1657,-14.77,-13.868,-5.3262,2.8612,6.1433,6.2844,1.5604,-5.6995,-13.863,-14.286,-8.0734,-2.2752,2.5292,5.6762,8.762,7.1417,8.7811,9.3618,5.368,9.4739,7.8683,2.8368,-1.7242,-7.5549,-9.5746,0.60004,-8.3767
-0.61659,2.3669,-0.40857,-5.296,-0.15317,3.3013,3.3773,5.1128,3.5866,0.47438,-2.354,-1.7596,-0.24654,5.3989,8.7586,8.6965,3.7764,-2.4775,-4.06,0.93045,0.8126,3.2027,5.4349,2.2773,3.0156,6.7045,3.896,-4.1596,3.32,10.119,3.9486,-3.3982,-2.3793,1.3466,6.3751,-1.0583,-5.3999,-10.626,-10.596,-4.7473,3.2022,7.2994,7.6103,2.0038,-5.7081,-10.828,-9.5922,-5.236,-2.0902,1.6846,6.1055,10.098,8.817,9.9843,9.184,4.1051,8.7216,10.062,6.1252,1.2114,-6.7494,-4.4785,5.6164,-2.5611
-3.1173,-1.7785,-4.0185,-5.3693,-3.6522,0.11959,1.8366,6.306,3.3279,-1.7808,-3.9712,-2.432,-1.1132,5.7058,10.488,9.1489,2.8928,-3.8853,-5.2483,-1.4409,-1.6897,0.66199,3.6131,2.2339,1.3011,5.6338,4.1598,-5.2943,5.8656,11.669,2.0104,-4.3043,-0.85607,4.0664,8.5763,2.6503,-2.4946,-5.3679,-4.1416,-0.84641,5.1222,9.2139,9.1354,3.1487,-2.9248,-4.5201,-5.0914,-2.9847,-0.24515,1.1342,6.1189,11.348,10.017,9.558,6.2798,1.7481,7.1138,9.4798,7.1816,2.7523,-8.5916,-1.6865,9.5831,1.4188
-5.0569,-5.7691,-6.3839,-4.4002,-5.1686,-2.811,-1.6485,3.4129,1.8505,-2.0456,-4.8016,-2.8902,-0.51616,3.4957,8.0204,7.9029,1.1887,-3.5486,-5.0713,-1.5233,-1.2121,-0.17626,2.6653,4.4223,1.3367,6.2578,4.7061,-6.4043,5.759,11.147,-0.040772,-6.1514,0.49544,6.2935,10.075,6.1057,0.14298,-0.38829,2.5161,3.9663,7.0582,9.918,8.858,4.2202,1.3754,2.698,-1.2599,-2.2919,2.1669,0.79753,4.9847,10.151,8.717,6.5659,1.223,-1.6442,3.1362,4.6965,4.405,1.7166,-10.398,-2.8294,8.2519,0.69357
-5.3119,-7.2651,-6.1324,-2.4022,-4.0266,-3.5064,-4.4983,-0.32237,0.9272,-0.53566,-3.8367,-3.0977,0.67796,1.8345,5.4056,8.1235,1.2352,-2.3553,-5.0547,-0.86299,1.6186,2.1869,4.4001,5.7983,3.4882,8.1394,5.4946,-5.2815,3.078,7.5271,-2.9162,-8.6781,0.80616,6.2724,9.6604,6.6644,1.1908,2.3913,5.3804,6.1479,7.7073,8.9288,6.6771,4.6397,4.1148,6.557,0.86224,-2.9345,3.453,0.53244,3.415,6.9071,5.6345,2.8404,-3.2422,-4.9009,-2.4494,-2.2225,-1.0382,-1.432,-8.828,-7.9337,0.81725,-4.8881
-5.4723,-7.6664,-5.3905,-1.6577,-2.4316,-2.9387,-5.7311,-1.3798,1.9276,1.2727,-2.7058,-3.7507,1.803,3.9186,5.8536,9.6627,3.9178,-0.93635,-5.8702,-0.3207,4.766,5.8518,6.6003,3.7974,5.7537,10.083,6.4034,-1.8655,0.26601,3.2058,-5.537,-10.692,-0.009205,5.7232,9.8266,5.5826,-0.082513,0.7489,2.7202,5.2063,8.1383,8.3022,4.1461,4.6082,3.9609,4.7734,-0.18095,-3.8317,3.3365,0.60583,1.8015,2.8307,1.2278,-0.5138,-4.9266,-6.6102,-7.0155,-7.6143,-6.9466,-6.2608,-4.7307,-14.571,-8.1535,-11.54
-6.5005,-8.2961,-5.8869,-3.5435,-2.3947,-2.7846,-5.7168,-0.30328,3.2404,1.4623,-3.419,-4.9056,1.9681,7.1548,6.8156,9.1591,6.7012,0.55348,-6.2804,0.7386,7.302,8.6867,6.9811,0.042861,7.3484,11.826,7.7398,1.8188,-0.18274,1.2397,-6.0992,-10.65,-1.1754,6.2697,11.71,4.9595,-2.7838,-4.4295,-2.6302,3.4056,9.1328,8.7746,1.8762,4.2073,2.3507,-0.027058,-3.4933,-3.6369,2.7756,0.9602,-0.59437,-2.0834,-5.0361,-4.3704,-4.3054,-6.2501,-8.4694,-9.4901,-11.593,-11.904,-1.6129,-18.669,-12.742,-14.185
-6.7346,-7.6741,-6.1858,-6.6434,-3.5693,-2.7056,-4.3409,1.3592,3.2072,-0.10522,-5.6404,-4.7674,1.4056,7.8819,6.9349,7.4573,7.3165,1.4135,-4.9391,2.1487,8.1721,9.4195,6.194,-2.376,7.8873,12.719,8.833,3.9799,1.8605,2.5482,-4.2556,-8.2705,-1.9097,6.2937,12.167,4.2224,-4.8227,-8.9515,-6.0857,2.2742,9.2315,8.3304,-0.46995,3.2421,1.153,-3.1682,-6.1794,-2.1036,2.4234,0.82714,-3.6304,-7.0661,-11.302,-8.6034,-3.8123,-4.7566,-6.9738,-8.8203,-13.89,-15.785,-0.56623,-18.031,-11.129,-11.38
