-2.898,-2.3602,0.89081,5.8797,2.4559,-1.9441,-1.1147,-0.16375,-1.9597,-0.65417,-5.1828,-7.0133,-0.91252,-1.7678,-2.9988,-3.6195,-0.97128,-0.90858,-3.1894,-6.2433,-3.6575,-0.30896,0.44897,1.5066,2.1365,-4.6044,2.8944,6.9989,4.9745,-7.6099,-4.901,0.96087,-2.3757,-0.81306,-1.0184,-2.1464,2.2947,1.0505,-2.1668,-5.1739,-4.3712,-2.4578,-0.83795,-1.4192,-0.12648,4.014,-6.5077,-6.3522,0.25768,2.9981,4.4664,1.7134,3.5229,7.8504,4.1094,0.10506,-1.7553,2.7234,6.787,5.7875,3.0149,7.1937,0.9596,6.0003
-1.7117,-1.4382,0.48303,3.6942,1.9009,-1.5132,-1.2347,-1.0993,-2.3282,-1.2524,-4.6069,-5.414,-1.1886,-2.3653,-3.2643,-2.8842,-1.4354,-0.72292,-1.8784,-3.3112,-1.8414,0.85848,2.1598,2.3573,4.525,-0.80461,3.9465,3.8501,3.7395,-2.4009,-2.0752,0.57369,-1.8243,0.074038,-0.41593,-0.94182,0.39773,-0.26784,-1.9954,-3.6158,-3.0974,-2.2289,-0.64077,-1.4231,-0.43914,3.3812,-4.9243,-4.8201,-0.26936,1.2417,2.9508,2.2655,4.2837,5.8706,2.0843,-1.1571,-0.045552,2.9843,5.9939,5.6497,2.7915,6.595,3.5554,5.1073
-0.65714,-0.032467,0.05688,-0.10097,0.79431,-0.49595,-0.75564,-2.3317,-2.7173,-2.5468,-4.5752,-2.7681,-0.93148,-3.3843,-5.2046,-3.7981,-2.2403,0.082473,0.085088,-0.59941,-0.011466,2.0345,3.7716,3.1544,7.4906,3.6201,7.4228,2.7238,6.6101,2.9033,0.019683,0.49436,-1.5721,0.45677,0.72907,-0.086698,-2.0463,-2.9976,-2.4185,-1.5629,-0.93926,-0.68198,-0.24129,-0.90894,-0.73048,1.1046,-4.168,-2.1753,-1.1671,0.28869,1.8986,0.78111,2.2581,5.1558,1.5705,-3.3476,0.55425,3.5208,6.1815,5.0728,2.2667,6.4048,5.0325,5.6975
0.04635,1.5902,-0.18349,-3.9243,-0.91514,0.46051,0.84377,-1.7893,-2.7392,-4.8682,-5.8701,-0.62709,0.42387,-2.9403,-6.3172,-6.2021,-1.7856,2.6188,2.3602,0.58759,1.2335,1.9064,1.693,0.63771,7.8868,6.0386,11.89,7.4516,13.097,5.1673,-0.019537,0.56578,-1.6444,0.17499,1.3729,-0.13043,-4.0197,-5.6735,-3.3673,-0.6945,0.18318,0.53003,-0.52844,-0.98532,-1.3511,-1.6047,-4.7341,-0.58543,-1.8634,0.53797,1.0922,-2.0056,-1.0305,5.0653,2.5097,-4.5609,-0.16028,3.8242,6.7071,4.5606,1.9915,8.0599,5.7549,9.6514
0.77547,3.1544,-0.13583,-6.3899,-2.631,1.1595,2.8958,0.15134,-1.9843,-6.1404,-6.445,1.1856,2.8684,-0.99945,-5.3014,-8.1225,-0.71959,5.5017,3.9234,0.5021,1.6178,0.19074,-3.3658,-4.4809,4.5443,5.3358,12.749,13.095,16.444,4.467,-1.1034,0.43465,-1.4712,-0.46981,0.84278,-0.46252,-4.4614,-6.7237,-3.9826,-0.94446,-0.1413,0.45935,-1.2465,-1.8367,-2.5499,-4.5353,-5.3622,-0.28503,-1.9339,1.3351,0.38509,-3.7403,-2.5129,5.1064,4.3218,-2.8329,-0.42533,4.4331,7.3524,4.9693,2.3828,10.914,6.7352,13.826
1.4692,3.8997,0.043168,-6.0518,-2.708,1.6785,3.6174,0.69752,-0.91547,-4.1852,-4.1709,2.8555,4.8101,0.036457,-4.2813,-8.5365,-1.1809,5.7484,3.7424,-0.081663,0.80655,-1.8796,-6.8451,-8.0597,0.012379,2.7402,8.2859,12.086,12.965,3.5353,-0.9932,0.73939,-0.93271,-0.92774,-0.12371,-0.64614,-3.8365,-5.5572,-3.4068,-1.0266,-0.54678,0.020067,-1.149,-1.9497,-3.0886,-5.659,-4.1742,0.084168,-1.4255,1.5182,0.46123,-3.6145,-2.4014,5.4677,5.6309,0.54074,1.0835,5.7744,8.4177,5.9377,2.8616,12.842,8.238,14.147
1.7671,3.5013,-0.033193,-3.3463,-0.76507,2.0484,2.5095,-0.90831,-0.27113,-0.49941,-0.25773,3.4694,4.3458,-1.1377,-4.6472,-7.6901,-3.6414,2.5704,2.056,-0.7615,-1.0268,-3.2513,-6.4159,-7.5045,-2.7158,-0.092335,1.3921,4.7604,5.1283,3.3208,0.69604,2.0759,-0.54681,-0.90991,-0.60566,-0.80533,-3.9925,-3.3101,-1.8493,-0.14566,-0.087989,-0.1358,-0.49591,-0.84351,-1.8005,-3.2271,-1.0617,1.1141,-0.46167,0.7004,0.77435,-3.0665,-2.5704,5.0919,4.9257,2.9954,3.5009,6.8293,9.0616,6.3915,2.9182,12.818,9.4666,10.536
1.5903,2.8446,-0.65115,-1.5758,1.0005,2.4185,1.4176,-2.1932,0.033971,0.98941,1.8425,2.5128,1.5629,-2.8909,-4.9956,-6.285,-6.1041,-1.5162,0.11006,-1.5257,-2.816,-3.9866,-4.3728,-4.2344,-3.252,-2.3851,-3.773,-1.0725,-2.2624,1.9247,2.0279,3.9813,-0.9094,-1.07,-0.63717,-1.2699,-5.9949,-2.3823,-0.68536,1.4341,0.91666,-0.081112,-0.8252,-0.14249,0.26681,-0.19285,1.4009,2.2665,0.86462,-0.29244,-0.74101,-3.9371,-3.5131,2.2555,2.6403,4.652,4.8214,6.1435,7.7502,5.929,2.9226,11.757,8.9573,6.3797
1.0363,2.5973,-1.394,-2.6688,0.93345,2.9145,1.5928,-1.9879,0.43288,-0.45068,1.0043,1.2426,-1.2994,-3.5953,-4.8525,-5.546,-7.0549,-3.6576,-0.7167,-1.9808,-3.3934,-4.3948,-3.4563,-1.0951,-2.6684,-3.5258,-4.8463,-0.54556,-5.3043,-1.1823,1.6781,5.4685,-1.6361,-1.8036,-0.4658,-1.9123,-7.9969,-3.6073,-0.85957,2.7885,1.86,0.41586,-2.0822,-0.6986,1.2032,-0.67605,1.0148,3.1866,2.1464,-0.56283,-4.0502,-5.8952,-4.3127,-2.2169,0.76996,6.6623,4.0413,3.5881,4.4784,4.9235,3.343,10.355,5.8431,4.1924
0.17182,2.0154,-1.4201,-3.7235,0.60617,3.1671,1.6307,-2.2074,0.76637,-1.1736,-0.3346,0.95607,-2.3075,-3.7603,-5.7856,-6.2966,-7.0054,-3.5009,0.06594,-1.3686,-2.577,-4.1817,-3.3865,0.528,-1.4737,-2.9899,-2.6153,2.8631,-3.6445,-3.4006,0.98842,6.2311,-1.5123,-1.9544,0.11257,-1.9965,-7.0992,-4.7245,-1.5513,3.1124,2.4043,1.2672,-2.5334,-1.1898,0.98047,-2.9422,-0.9894,3.8176,2.9139,-0.54191,-6.173,-6.3951,-3.8621,-5.2783,-0.1631,8.1268,2.2858,0.46496,0.93813,3.7495,3.8213,7.9128,1.3955,3.217
-0.7765,0.4284,-0.68421,-1.3632,2.1371,2.6935,0.121,-3.7992,0.68159,1.1222,-0.093755,0.92057,-1.9646,-4.1986,-7.6712,-7.4378,-6.6385,-2.8284,1.2937,0.14111,-1.3166,-3.005,-2.5918,0.86203,-0.0037765,-1.6041,-0.52919,3.3076,-1.6248,-3.1197,2.0005,7.1546,-0.39743,-0.52371,1.1506,-1.064,-3.7285,-3.6655,-1.3543,2.7443,2.5906,1.6216,-1.648,-0.54552,1.1248,-2.0127,-1.9972,3.9954,3.434,-1.2048,-5.5116,-4.3674,-2.3354,-5.6672,-1.2247,8.3728,1.8012,-1.691,-1.5118,2.307,3.3992,4.1065,-1.8971,1.2259
-1.4668,-1.4706,-0.04165,2.8572,4.6419,1.6677,-1.9795,-4.9421,0.28734,3.9528,0.99819,0.053474,-2.2765,-4.6171,-8.1009,-7.0035,-5.9206,-3.0865,1.6663,1.4186,-0.64006,-1.5327,-1.0579,0.90196,0.67148,-1.2798,-1.479,0.00069313,-3.5217,-2.3689,4.4175,8.9811,0.47966,1.4008,2.0512,0.34842,-1.1064,-1.5402,-0.26867,2.7792,2.7331,1.1243,-0.79174,0.46526,2.188,1.9748,-1.5316,3.9967,4.4943,-1.94,-3.7929,-1.9794,-1.2389,-4.9236,-2.1273,9.1768,3.2825,-2.2912,-2.9295,0.42483,1.7798,0.011971,-3.3504,-2.4687
-1.7869,-2.8149,0.13285,5.2715,5.6847,0.58837,-3.1834,-4.3795,-0.22717,4.1911,1.6717,-0.75809,-3.8348,-4.7082,-6.2745,-4.8862,-5.1471,-3.7766,1.8253,2.1033,-0.45475,-0.85481,0.035017,1.4436,-0.10966,-2.6789,-4.8848,-3.6886,-8.3878,-3.467,6.1164,10.746,0.61757,2.031,1.9291,1.1433,-0.14994,-0.09509,0.65103,3.051,2.4577,0.19924,-0.97635,0.46153,3.0125,4.4445,-0.62327,4.4059,6.0772,-1.3248,-3.063,-0.94492,-0.6023,-4.5789,-1.6403,11.37,4.9655,-1.9674,-3.8544,-1.0898,0.23102,-3.0286,-4.2519,-6.4017
-1.8265,-3.5354,0.31074,5.6797,4.8751,-0.4617,-3.4383,-3.1187,-0.98513,2.3348,1.8109,-0.6072,-5.0993,-4.6014,-4.1135,-2.9681,-4.5067,-3.4719,2.8633,2.9055,0.2288,-0.58797,0.40223,2.0177,-1.0025,-4.1343,-7.8922,-5.7136,-12.726,-5.4446,6.3631,11.116,0.60135,1.1413,0.49806,0.63338,0.87206,1.075,0.98344,2.0775,0.71726,-0.93917,-1.6821,-1.1438,2.5526,4.3814,0.26975,4.7666,7.1494,-0.16362,-3.8137,0.067342,1.8267,-5.0437,-0.93885,12.73,5.4364,-1.6711,-4.3718,-0.70092,0.37649,-4.0452,-4.6006,-8.6693
-1.6759,-3.7112,0.56301,6.2668,3.9591,-1.5312,-3.2953,-2.1938,-1.9266,0.55421,1.0478,-1.1583,-5.0793,-3.9811,-3.0388,-2.4492,-2.9182,-1.8966,3.8601,3.9649,1.7967,0.80082,0.65739,1.296,-0.12729,-3.7719,-8.5522,-6.3381,-15.191,-5.9233,6.555,10.754,0.39382,0.028622,-1.1488,-0.80275,1.6925,2.4292,1.0014,-0.22681,-2.0478,-2.0702,-1.9342,-3.4788,1.4797,5.4016,0.79848,3.692,7.1824,-0.8786,-5.7057,2.3601,6.2983,-6.8909,-2.8213,11.989,5.6182,-2.0376,-4.9027,1.3737,1.898,-2.8994,-3.0018,-8.5823
-1.5109,-3.313,0.2318,7.2103,4.0324,-2.184,-2.8836,-1.4315,-2.4168,-0.62281,-1.1558,-4.0136,-4.863,-2.3889,-2.4553,-2.6997,0.37329,-0.18991,3.3972,4.3257,3.294,3.1583,0.54133,-1.0012,1.7508,-2.2154,-7.1417,-5.3253,-15.83,-5.2926,7.2656,11.157,-0.52816,-0.22458,-1.3813,-2.1644,-0.005399,2.7254,0.7783,-1.8347,-3.4472,-2.2977,-1.3475,-4.4856,1.3186,8.9827,0.4406,1.094,6.7398,-3.6795,-7.6856,4.4522,8.9677,-10.397,-7.3183,11.044,6.1977,-3.6984,-6.7395,2.2569,2.746,-1.4415,-0.75841,-7.1556
-1.4708,-2.5001,-0.84263,6.6633,4.2262,-1.7847,-2.1028,-0.72125,-1.8357,-1.6337,-3.2971,-6.9698,-5.3841,-0.51367,-1.8612,-2.9043,3.4325,0.38908,1.9079,3.2454,3.394,4.1601,-0.71077,-3.2259,1.9399,-1.7863,-5.4389,-2.5621,-14.572,-6.0472,6.8203,11.648,-1.7173,-0.087215,-0.19823,-3.1036,-3.9652,1.4215,0.38564,-1.3972,-2.2132,-0.91504,-0.079731,-3.0086,2.3097,11.706,-0.0039533,-0.93519,6.0335,-6.1391,-8.2391,4.4335,6.9772,-13.686,-11.092,10.788,5.5569,-6.5704,-9.9165,0.0063323,1.9254,-2.2159,-1.5426,-6.347
-1.3823,-1.4514,-1.8683,4.0136,3.3538,-0.35213,-0.95669,-0.44189,-0.3159,-2.0341,-3.1031,-6.8074,-5.7899,0.36406,-1.7101,-2.9114,3.5376,-0.69346,0.38648,1.2322,1.7392,2.501,-2.3654,-3.481,-0.12396,-2.8917,-4.6742,-0.22223,-11.741,-7.6397,4.3403,10.117,-2.1949,-0.62078,0.84361,-3.8564,-6.8899,-0.055141,0.19961,0.14098,0.15474,1.4632,1.5047,-0.29225,3.2218,10.335,0.72741,-0.71441,4.4467,-6.4949,-6.876,3.0714,2.8664,-13.985,-11.654,8.8786,2.7045,-8.8719,-12.028,-3.4656,0.45781,-5.1115,-5.2982,-6.8404
-1.1176,-0.45971,-2.1131,1.2118,1.9728,1.1326,0.17944,-0.44421,1.3593,-1.1093,-1.496,-4.6779,-5.1845,0.38863,-1.6549,-2.4156,1.4221,-2.7487,-1.082,-0.31645,-0.67884,-0.28414,-3.0608,-2.2169,-2.3488,-3.3335,-3.8884,0.022601,-7.2882,-6.1546,2.0644,6.8272,-1.8005,-1.2346,1.2522,-3.939,-6.6247,-0.60569,0.26546,1.1385,1.7271,3.3839,2.9543,1.7534,3.371,6.7486,1.5553,0.50168,2.2718,-5.3168,-4.6168,2.6837,0.97095,-11.529,-10.302,4.1522,-0.21894,-9.1354,-11.639,-5.2549,-0.57055,-7.4906,-7.3347,-6.7075
-0.94714,-0.12921,-1.5762,0.89191,1.8327,1.5541,0.58278,-0.20438,2.3125,0.79775,-1.4107,-4.2397,-3.8775,0.79702,-0.81238,-1.4393,0.41042,-3.8334,-1.9989,-0.46191,-2.2468,-1.8714,-3.1011,-1.9414,-3.3326,-2.1361,-2.0585,-0.38885,-1.7393,-1.2355,2.3567,4.8628,-1.106,-0.33705,1.9614,-2.7657,-4.148,-0.4046,0.26819,0.91289,2.096,3.9177,3.8168,2.6711,3.4131,5.8546,0.58005,0.36091,1.1405,-4.3876,-2.9496,3.7445,1.6568,-9.836,-10.181,-0.34066,-0.80248,-8.495,-10.545,-5.0104,-0.90003,-7.4256,-5.2195,-4.2048
-1.0408,-0.67805,-0.6351,3.543,3.3588,0.83982,-0.030233,0.031364,2.08,2.6523,-2.6048,-5.4843,-2.3294,1.4694,0.071408,-1.1078,1.1659,-2.7159,-1.3022,0.2039,-2.183,-1.7052,-3.4077,-3.4678,-3.5861,-1.5311,-1.2493,-0.47511,1.0085,1.5308,4.0173,5.8046,-0.55595,1.6008,2.8263,-1.3366,-1.5342,0.5978,0.35614,-0.23739,1.5553,3.1801,3.735,2.8082,3.7636,9.0871,-0.99028,-1.0389,1.7809,-4.8772,-2.8518,4.2802,2.1416,-10.932,-12.105,-1.2064,0.31429,-8.5407,-10.106,-3.4207,0.062119,-4.6871,-1.8954,-1.064
-1.2047,-1.5457,0.29595,6.7443,4.8438,-0.14978,-1.0178,-0.22768,1.0687,3.6882,-2.3544,-5.5107,-0.98107,1.1944,-0.13642,-1.6731,1.3811,-0.85819,0.31833,0.2587,-1.3862,-0.96745,-3.4481,-4.3693,-3.8851,-3.3578,-3.7637,-1.5746,-1.9802,-1.3134,4.0852,7.3895,-0.25439,2.2945,2.4557,-1.0871,0.40221,2.4196,0.82088,-1.5174,0.30436,1.8079,2.5397,2.0306,3.7056,12.184,-0.82352,-1.7102,2.9715,-5.9405,-4.1615,2.7702,1.4379,-12.547,-13.419,0.9092,0.87592,-8.4837,-8.6006,-0.10545,2.8895,0.14409,-0.53329,0.15264
-1.3677,-2.1659,0.7653,7.5638,4.5633,-0.86944,-1.5621,-0.44536,0.19686,3.3601,-1.0467,-4.3624,-0.96968,0.22983,-0.3542,-1.2187,0.75423,-0.60281,0.58957,-0.63292,-1.1736,-0.50503,-2.1399,-2.5767,-4.0148,-5.6305,-7.0871,-3.6836,-6.1685,-5.313,2.2579,6.9272,-0.30418,1.1517,0.91432,-1.5811,1.8325,3.5353,1.0643,-2.1688,-1.0443,0.5303,0.73473,0.38077,2.6635,10.794,-0.18292,-1.2111,3.326,-5.5364,-5.4063,0.45157,1.364,-11.471,-11.601,2.6297,0.25735,-6.8253,-4.7038,4.6103,6.3191,5.3937,-0.37767,0.32452
-1.5534,-2.3651,0.54114,5.5138,2.8728,-1.4106,-1.5728,-0.024774,-0.33352,1.3035,-1.8027,-4.7161,-2.896,-0.2056,0.63242,1.1799,1.3122,-1.8586,-1.0118,-1.346,-1.4167,0.31169,0.53457,0.80657,-2.828,-5.1335,-6.8211,-5.1906,-5.6185,-4.7307,0.89028,4.7291,-0.82873,0.14229,0.20385,-1.1789,2.2482,2.1546,0.18518,-1.9706,-1.3736,0.070593,-0.17039,-0.83022,1.2441,6.1311,-1.8477,-1.0915,2.6934,-3.3775,-4.8119,0.16955,3.443,-7.7026,-7.8613,2.0145,-0.33168,-4.1719,-0.30835,8.6511,8.2486,8.6676,0.71731,1.4023
-1.4862,-2.0045,-0.0058893,2.5109,1.544,-1.6395,-1.4415,0.37568,-1.0107,-1.772,-5.0125,-6.7293,-5.3022,-0.25632,1.4464,3.2239,2.9058,-2.5669,-2.4365,-1.1687,-1.1906,1.8728,3.3792,3.5077,0.072655,-2.2725,-3.3934,-5.8151,-2.3017,-0.99135,0.98325,2.6126,-1.4972,1.0857,1.5838,0.83845,1.0217,-1.2493,-1.597,-1.1481,-0.079278,0.52252,0.86182,-0.11609,0.43082,2.4603,-5.2855,-2.2159,1.6801,-1.302,-1.9577,3.1286,7.202,-3.6629,-5.3299,0.028522,-0.27734,-2.4592,2.1497,10.775,8.7021,9.2001,2.4262,2.4704
