-0.91722,2.8874,-3.9508,-6.3527,2.3571,1.5047,-3.323,-12.377,-7.2079,5.6011,-2.8324,7.3772,2.1448,-11.034,-10.51,-0.94845,7.2222,15.149,-0.43506,9.9727,9.992,5.6008,-0.06299,3.9538,5.3351,-1.4617,-5.9119,4.2818,-0.98008,5.6231,-1.8455,4.0328,0.42189,13.161,0.045804,5.9509,25.043,3.0166,-7.2276,-7.4903,-0.46178,-17.979,3.5659,-0.38211,0.51063,-4.7724,5.1957,38.755,9.1834,-3.7851,2.581,0.91517,0.23201,-14.867,-36.172,-10.356,-3.5887,1.4393,-0.61094,0.75988,4.7272,1.9119,-21.128,5.7844
-0.67806,0.1364,-4.1362,-5.8755,-0.36743,-2.3876,-6.8188,-15.623,-9.996,4.4833,-3.3304,9.5044,3.2632,-11.953,-12.039,-1.4588,7.9923,19.157,3.498,7.8656,7.2095,6.576,3.7751,-1.9729,-3.6678,-11.044,-4.639,-1.7301,4.2101,11.001,0.84981,5.9472,0.52856,12.453,2.6496,6.4676,21.203,-0.58416,-9.1594,-8.1316,0.71271,-17.701,1.2386,-0.80856,0.55096,-5.7306,6.6197,45.442,13.094,-2.2361,2.2282,2.2276,2.2492,-18.743,-44.743,-14.752,-9.4038,-2.3006,0.67138,-6.2175,7.5037,0.68711,-25.583,4.6453
-0.36947,-0.61636,-3.4508,-4.4266,-0.81678,-3.5009,-7.6832,-16.947,-11.581,3.5311,-2.6287,9.1588,3.6823,-13.113,-13.02,-0.97204,8.3711,17.277,4.667,4.8274,4.7237,7.2557,6.9103,-6.5314,-9.696,-16.755,-1.6057,-2.8539,7.2056,10.85,2.0414,6.3795,0.19077,10.146,3.4766,5.2363,14.814,-4.0634,-9.8202,-9.549,-0.34253,-16.428,-5.5579,-3.7647,-0.49768,-7.6202,8.5073,55.923,14.227,-1.7288,5.6814,3.5816,4.5126,-19.206,-45.979,-15.941,-10.185,-2.6263,1.6977,-8.6853,13.18,1.1681,-26.92,2.9593
-0.51951,1.139,-2.9662,-4.2702,0.69161,-1.4662,-5.6606,-15.73,-10.702,3.5093,-3.7358,5.3302,4.2305,-12.609,-12.646,0.63936,9.2057,9.1029,-0.27335,2.6504,4.8998,8.0483,7.6448,-5.4742,-8.0019,-13.905,-0.2994,3.1655,4.6244,4.4565,0.79275,5.9093,0.45768,9.6276,1.8932,2.3027,9.4946,-5.1273,-8.5683,-10.297,-1.6992,-16.175,-13.476,-8.4631,-2.7421,-9.4452,9.2844,62.461,13.468,-1.4918,10.039,4.6623,6.5586,-15.386,-40.227,-12.862,-3.596,1.7459,2.0056,-3.9369,17.312,3.2208,-24.462,3.1392
-1.1902,2.3964,-3.3663,-5.6652,1.4134,0.43814,-3.6552,-13.569,-8.242,4.2084,-6.97,0.010615,5.1499,-10.405,-11.657,2.2867,10.826,0.005385,-6.0843,4.0018,7.25,8.2301,6.5524,-1.8062,-2.6346,-7.9419,-0.65488,9.2338,-0.80858,-2.5734,-1.0313,4.933,0.57577,9.7788,0.23446,0.44803,7.5387,-6.0267,-8.2531,-9.7287,-1.0508,-19.1,-16.455,-10.809,-4.8694,-9.7537,7.9883,62.362,13.523,-0.98275,12.328,5.7183,7.7057,-10.685,-34.582,-9.3295,4.1049,7.0325,1.2907,2.3591,16.839,5.4084,-22.057,3.9261
-1.4689,1.9391,-3.651,-5.7296,0.58718,0.60328,-3.0596,-12.061,-5.9296,4.4929,-7.9199,-2.6479,4.939,-8.2327,-10.628,3.0191,11.338,-4.823,-4.2293,9.6917,9.8121,8.2195,5.1547,-0.68463,-0.12558,-6.9488,-0.56426,7.4769,-3.5086,-6.4558,-1.0578,4.3886,0.32432,8.3961,0.70114,1.9068,7.2683,-9.1831,-9.8835,-8.3359,1.5443,-24.408,-14.054,-8.4849,-5.089,-9.6451,5.5309,63.891,15.505,-0.42902,15.064,4.8141,6.7161,-7.9153,-31.222,-7.6904,5.803,8.8822,1.11,2.7884,15.638,6.7611,-21.374,3.6095
-0.85702,2.4212,-2.6604,-2.9228,1.1281,1.6205,-2.0945,-11.465,-4.4019,4.6226,-4.2014,-0.74226,2.9228,-7.8295,-9.842,2.6994,9.332,-5.5117,4.5824,16.83,11.542,8.5406,3.7763,-2.0594,-0.76054,-10.379,0.29739,-0.90565,-3.0054,-9.7726,-0.11195,4.8773,1.0958,7.0286,2.0079,5.16,7.2577,-11.481,-10.101,-6.3926,4.0095,-27.609,-10.114,-4.9915,-3.892,-10.152,3.8228,69.414,17.083,-0.12363,20.194,-0.34901,2.4467,-6.614,-24.984,-4.9108,2.1004,7.8825,2.184,-2.1883,17.197,7.1205,-18.686,3.3394
-0.048036,5.1211,-0.933,-0.0066306,4.3265,4.9386,0.16857,-11.152,-3.4171,5.4847,0.099759,2.5571,0.75382,-8.9609,-9.4625,1.9752,6.2172,-5.6375,10.397,20.385,12.428,9.0366,2.3968,-1.8924,0.15813,-10.978,0.40695,-6.0626,-3.3079,-14.661,-0.57851,5.234,2.9355,7.4415,1.4473,6.5483,7.9692,-9.2761,-7.0788,-4.069,4.2417,-25.848,-5.7158,-3.9301,-2.7648,-9.1798,2.7622,66.033,14.516,-0.35575,23.319,-7.1882,-3.0327,-4.2443,-12.725,1.3855,0.35709,7.7304,3.2794,-5.0173,16.931,6.6113,-11.226,4.1889
0.20898,6.8966,-0.25528,-0.61188,5.6257,6.9024,1.8118,-10.152,-2.9933,5.1781,0.40316,3.4566,-0.10767,-9.237,-8.4956,2.0593,3.8229,-7.3548,7.5308,17.713,12.641,10.561,1.8561,1.5775,4.6042,-5.7714,-1.1018,-1.0787,-5.642,-18.092,-1.658,4.9046,4.3258,8.4129,-0.35699,4.7075,8.4405,-5.6936,-4.0354,-1.6912,3.269,-23.04,-0.22854,-2.8538,-0.72233,-5.747,-0.20779,48.5,9.003,-0.74475,21.489,-10.758,-5.4256,0.32107,0.99859,7.3949,4.972,9.2549,4.4609,-1.3304,10.653,5.4516,-2.5661,4.7666
-0.21814,4.9997,-1.5267,-4.1029,1.2042,4.4251,1.6291,-7.4747,-2.5097,2.0015,-2.219,2.4285,0.12035,-6.7897,-5.7467,3.0172,2.5009,-9.2755,1.4872,12.051,11.758,12.126,1.495,5.3637,9.6206,1.189,-3.2254,8.4926,-7.4228,-17.591,-0.9838,4.8969,4.7584,8.5527,-0.22405,2.3707,7.7534,-5.1835,-3.6153,0.75161,4.4473,-23.675,3.8496,0.52619,2.6219,-3.3701,-5.3546,31.775,6.549,0.043526,18.822,-10.934,-4.437,4.6149,9.6717,8.6497,11.158,10.014,5.9706,5.0571,3.5532,4.0498,2.3392,4.043
-1.3534,1.5801,-3.6455,-5.9957,-4.1837,1.1638,1.5641,-3.1027,0.096647,-0.06129,-3.8905,1.3111,1.0687,-2.9723,-2.6496,2.4713,2.7136,-8.2406,0.48798,9.5921,8.7458,8.487,-1.51,5.2669,11.698,5.4397,-4.2442,10.938,-7.0333,-15.242,-0.027135,4.3005,4.2745,7.8234,2.1409,3.5639,9.4588,-4.9607,-3.8309,2.9874,7.5846,-24.288,4.3386,2.0708,2.4816,-4.6951,-8.4968,25.644,8.3772,2.1969,18.091,-10.984,-4.2126,5.6754,12.299,6.5619,11.218,8.4743,4.445,8.0242,1.3518,3.1407,3.7226,2.9027
-2.891,0.72637,-4.9712,-4.0694,-3.6849,2.5685,3.7829,1.3956,5.4012,3.2691,-3.2406,0.0065029,2.4713,-0.8287,-1.8043,-1.0609,4.7633,-3.0607,5.064,11.74,4.0729,-1.1043,-7.0416,1.1057,10.055,5.7854,-3.7545,3.7893,-5.1887,-13.108,-1.8846,1.4138,2.6823,6.7508,3.6102,8.9999,17.359,-0.75442,-2.8899,3.8721,8.7135,-20.688,4.3026,-0.85077,-4.6913,-7.4715,-7.0583,22.531,9.367,3.5977,16.509,-11.376,-6.3253,3.8188,11.331,4.5766,4.8402,5.4886,-1.7673,6.0886,1.3001,3.2696,3.8828,2.0122
-3.7734,2.9017,-5.2343,-1.5157,0.3778,7.1151,7.1953,4.3011,9.9169,7.6774,-1.7335,-0.89454,3.2363,-0.7034,-2.1306,-4.0654,6.5425,3.1082,8.7669,12.827,0.76206,-7.1841,-10.236,-2.7995,6.4343,3.0624,-3.2932,-3.0304,-3.1409,-10.624,-4.8375,-0.97851,1.5153,6.9376,2.888,14.443,26.807,3.859,-2.4655,3.1511,7.3483,-17.751,6.918,-2.906,-12.552,-8.8766,-4.5188,19.481,8.1077,2.7472,13.54,-10.916,-8.1629,0.80052,7.4604,3.1294,-1.0073,2.9655,-6.0946,2.5654,-0.05244,3.5784,2.4358,1.5739
-3.3456,4.649,-5.1238,-1.9395,0.62,8.3368,8.4569,5.1371,9.6459,5.9995,-1.1858,-0.058232,2.6937,0.053387,-0.23072,-1.7439,5.5675,5.1856,7.1238,7.9728,0.78841,-2.9881,-8.113,-3.0672,3.5334,-0.36729,-4.2768,-1.0833,-1.935,-8.0519,-4.6291,1.0453,2.911,9.2651,1.9129,14.84,28.34,3.5379,-3.1392,2.5458,6.9877,-20.03,10.152,0.28025,-11.992,-8.5146,-5.2093,21.336,8.1093,1.2768,12.172,-10.673,-8.5981,-2.6153,2.2072,2.2816,-1.3927,2.4045,-2.1359,1.1083,-0.7798,2.1731,-0.063136,2.3322
-2.3736,3.3629,-4.7944,-4.1944,-3.1517,4.3867,5.9025,4.0219,5.1815,-0.14586,-2.1535,0.64485,1.6128,2.2473,3.1333,4.402,2.8352,2.1283,3.1544,0.55144,2.2051,4.5579,-3.6081,-0.98652,2.6601,-1.5387,-5.3203,5.2021,-1.7431,-6.7075,-1.8429,4.6205,5.3224,10.914,1.6523,10.363,21.787,1.7471,-2.3847,3.2306,7.4477,-20.925,12.362,5.1254,-4.521,-5.9312,-8.6673,19.411,8.4281,1.5114,11.1,-11.482,-9.1614,-4.8442,0.7137,3.1774,1.1647,3.1368,5.3619,1.9012,-1.4396,-1.197,0.27084,3.581
-1.8566,0.46478,-3.8438,-5.0123,-4.8326,0.080168,1.7052,1.6003,0.69713,-3.8145,-3.7294,-1.4076,0.41693,3.2505,3.8074,7.8803,1.1101,-1.288,2.7349,-1.9518,2.5448,5.9536,-0.69447,0.80337,2.6449,0.35635,-3.3343,4.9816,-1.7712,-5.4491,-0.84055,3.5706,4.945,8.5379,0.78706,6.0473,17.33,5.332,0.57556,4.2184,5.1542,-13.156,16.274,7.1869,0.81061,-0.6263,-11.842,-0.86743,4.4969,3.1698,5.8169,-11.067,-10.115,-3.483,5.6772,4.4385,0.92065,2.3695,7.3361,2.183,-7.1458,-4.1276,4.6301,2.3803
-1.744,-0.92225,-2.2702,-3.7836,-2.3303,-0.2798,-0.29247,-0.057381,-0.74044,-3.4593,-4.5632,-4.1247,-1.2215,1.6341,1.369,6.1867,1.0819,-0.61399,6.2614,1.9715,2.3802,2.4243,0.078654,2.0231,1.8521,3.0164,1.4685,-4.0899,-2.1108,-2.5077,-2.7126,-1.8207,1.6219,3.26,-1.087,4.8473,19.02,12.085,3.0088,4.697,1.3657,-1.2872,21.727,6.941,0.86253,5.0615,-12.856,-30.779,-1.9091,4.4102,-2.3717,-8.1068,-10.686,0.49321,12.614,3.3774,-3.5765,-1.0423,3.4241,0.23252,-16.508,-4.6415,8.8809,-1.9413
-1.7365,-0.38865,-0.90297,-2.0168,0.55701,1.9931,0.85143,0.60177,0.70762,-1.9753,-4.14,-3.9401,-2.0869,-0.37057,-0.55782,3.3359,2.2504,2.7886,8.8619,6.3754,2.8494,0.28216,-0.21185,2.2137,-0.11071,2.4644,3.7647,-12.479,-3.3909,0.32076,-4.4163,-5.6222,-1.1837,-1.1415,-2.2671,4.7863,18.714,13.465,2.9999,5.0392,1.0112,5.9263,22.437,5.6858,-0.35659,7.4136,-10.874,-44.297,-4.1534,4.4661,-7.1443,-5.5253,-11.407,2.3779,14.958,1.6536,-7.6281,-4.1162,0.0024278,-2.933,-19.818,-3.9081,9.7581,-4.8975
-2.1989,-0.72954,-0.8975,-0.65275,0.035388,2.1798,1.8613,2.0313,2.2125,-1.2398,-3.1849,-1.7624,-0.44472,-0.55773,-0.32825,3.1095,4.7622,5.1655,8.595,6.5721,2.782,0.24168,-1.3662,-1.3377,-3.0515,-3.9521,-0.45294,-11.329,-3.6562,0.86846,-3.6721,-4.6762,-1.5819,-2.2864,-0.99099,4.1112,11.519,8.0092,1.6443,4.7765,3.7799,7.5708,15.295,3.0174,-0.7467,5.7873,-5.896,-33.039,-1.3647,3.476,-6.8978,-5.5134,-11.905,-0.49207,10.317,3.6523,-6.4435,-3.0977,-0.020836,-5.7748,-12.918,-4.1598,8.2453,-1.8442
-3.2169,-3.594,-2.3549,0.10692,-4.6194,-2.2545,-0.037472,2.0061,0.41035,-4.0647,-3.1637,-0.57455,1.7053,0.37648,0.66992,4.6397,7.6296,6.3735,9.1299,4.6309,0.91461,-0.93149,-3.3815,-8.7354,-6.3776,-13.226,-6.7759,-4.2308,0.1494,1.6483,-1.0079,-0.66668,-0.37647,0.60973,2.9869,4.4972,4.6609,2.8481,0.58085,3.0666,5.0529,7.325,5.3493,-0.28584,-1.7788,2.6646,-0.091833,-13.408,1.5464,1.486,-6.0698,-5.0264,-9.6221,-5.6235,0.73818,9.1727,-1.6121,2.1228,1.2129,-7.3992,-3.102,-5.1337,5.6747,5.6291
-3.7782,-6.5522,-3.6422,0.33196,-11.101,-8.4543,-2.8586,1.2998,-4.7952,-13.376,-4.7604,-0.87591,0.010432,1.0031,1.6805,5.6468,8.217,8.4686,12.903,4.2805,-1.7149,-3.6787,-5.1781,-14.715,-8.981,-17.94,-6.7627,-2.055,6.5811,5.9472,1.9364,3.7048,1.5452,6.4174,7.9512,7.1202,4.7532,2.2928,0.1843,1.0818,4.0924,5.3892,-1.9607,-1.9086,-3.2381,-0.40213,2.9043,-0.40589,2.6612,-0.63735,-6.3666,-0.86493,-4.3675,-8.7479,-8.5812,13.28,1.066,8.1486,1.8137,-7.118,2.1256,-4.7024,2.1852,11.215
-3.081,-6.6466,-3.2575,0.60545,-15.097,-11.368,-3.2204,1.9711,-8.9892,-24.324,-6.5418,-2.2569,-5.2077,1.7646,3.2952,6.002,5.6803,9.9563,16.358,4.7414,-3.4053,-5.3141,-5.1869,-15.195,-10.499,-15.619,-0.012447,-7.6489,10.342,11.06,3.6111,6.0865,3.258,10.529,10.651,9.6574,7.6604,3.5482,0.37172,0.66313,3.3869,1.1684,-5.9206,-0.96931,-3.3778,-3.5513,1.2524,4.4194,3.2964,-0.99788,-4.4136,4.381,0.22694,-7.0631,-9.9527,13.277,-0.19998,10.721,2.2968,-5.7701,2.7716,-2.2654,0.28152,10.896
-1.893,-4.9012,-1.9934,1.1157,-14.021,-9.8569,-1.7058,3.8363,-8.1414,-26.369,-6.5674,-5.4169,-8.1722,3.6854,5.5334,6.5799,2.3325,5.9631,14.14,3.0442,-3.4575,-3.4905,-2.8909,-12.139,-11.118,-11.808,4.6725,-11.769,9.1484,10.649,3.0083,4.5069,2.9476,8.242,8.8455,9.3158,6.9569,3.6156,0.97645,1.2369,2.3218,-1.5897,-6.6406,0.8876,-3.111,-5.4445,-2.7938,1.3442,2.0575,0.85308,0.52092,6.3638,2.6354,0.13444,0.94105,11.064,-0.80518,7.6832,3.8518,-5.437,0.89418,0.72479,3.727,6.1908
-1.4567,-4.0546,-1.7265,0.87227,-9.9583,-7.0684,-1.0459,4.9787,-3.8962,-17.442,-5.0655,-9.528,-5.7163,5.5973,7.2701,7.2882,0.29833,-4.6672,5.2909,-1.0801,-1.7552,2.0076,0.75263,-8.5629,-9.9826,-10.186,2.5642,-6.2194,5.5137,3.0929,0.7679,0.081073,0.31836,1.3325,4.1747,6.4088,3.5469,2.6091,0.96518,0.57838,-1.4723,-0.10283,-4.4905,1.2183,-4.6898,-4.0212,-4.6572,-7.6889,-2.857,2.5652,4.3183,5.673,5.4511,9.492,16.602,9.2488,3.3188,2.3949,6.7155,-5.2142,-2.5976,3.1203,10.508,1.5912
-1.7002,-4.0889,-2.6368,-0.60538,-6.8219,-5.5457,-1.5618,4.1173,-1.5168,-7.3307,-3.4901,-11.064,-1.4602,5.0251,7.1605,7.3014,-1.1409,-15.284,-5.7743,-6.4131,0.5331,8.912,4.5379,-4.0531,-7.0179,-7.2692,-0.32893,4.2217,2.2186,-5.7661,-0.81545,-2.5274,-1.7831,-3.0579,0.79229,3.4009,1.8117,0.83223,-0.57926,-1.8541,-6.6996,1.7247,-2.9775,-0.72342,-7.1635,-0.75499,-2.5237,-11.428,-8.033,1.9458,5.0199,5.734,9.3562,14.206,22.908,9.0552,9.6265,1.7497,9.7337,-1.7001,-4.7318,4.7523,13.529,0.62484
-1.6185,-3.3397,-3.2284,-2.012,-5.5865,-5.0157,-1.9377,1.4618,-2.985,-3.999,-2.168,-8.2349,-0.036186,2.0374,4.9745,5.7288,-3.8487,-17.465,-13.225,-13.162,0.55801,13.984,8.4146,2.0593,-5.6981,-1.1141,2.1459,7.4935,0.14789,-8.7711,-0.36824,-0.74424,-0.83123,-1.685,0.28712,1.4679,2.1726,-1.2013,-2.3103,-3.9431,-9.6457,-0.010528,-4.1963,-3.25,-7.6409,0.97949,0.35325,-3.9594,-8.9017,0.26423,4.8769,6.8116,11.109,11.842,17.228,10.838,12.118,6.7701,11.234,3.5853,-3.3441,5.2752,11.113,3.1866
-0.91696,-1.5524,-2.5614,-2.0169,-4.1103,-3.8632,-1.6717,-1.3921,-4.774,-4.7925,-1.0395,-4.2377,-1.3436,-0.38043,2.1089,2.3757,-7.5461,-10.965,-15.17,-20.781,-2.7138,16.094,12.774,7.8739,-9.266,3.6182,7.1803,-0.35026,-0.97362,-5.5205,0.60809,2.2432,1.9164,1.0429,-0.0067417,-0.2509,1.7759,-1.8163,-1.9608,-3.365,-8.8683,-2.5794,-4.375,-4.3197,-6.101,1.225,0.22703,2.5425,-6.3284,0.38326,5.1882,6.3437,8.9595,8.0743,11.609,13.565,9.127,10.419,10.664,4.4035,-1.7611,4.4677,9.2727,5.7566
-0.40226,0.20586,-1.257,-0.83596,-1.0659,-1.2399,-0.78561,-2.5355,-3.2383,-3.709,-0.73364,-3.411,-2.2598,-0.33448,0.15026,-1.0641,-9.5503,-4.7324,-15.31,-25.841,-6.3201,15.762,15.886,11.174,-14.167,4.4478,9.2092,-9.8355,-2.9564,-2.8779,-0.12979,2.1358,3.4234,0.092853,-2.2556,-1.7907,-0.33948,-1.1056,0.14888,-0.15712,-5.4898,-2.6124,-0.46287,-3.5403,-4.9819,2.2984,-2.1666,-2.5679,-3.9264,2.3988,5.0004,3.3714,4.5943,7.958,14.261,15.146,5.421,8.8996,8.5405,0.91941,-3.4223,3.1319,11.4,5.2838
-0.84915,0.3627,-0.59128,0.49276,1.5455,0.97895,-0.034767,-1.8424,0.15419,-0.079824,-1.412,-5.6714,-0.99531,0.98602,-0.7175,-2.18,-8.3252,-6.0128,-17.702,-25.827,-7.4411,12.269,14.594,11.749,-12.739,6.4587,7.8927,-9.4516,-7.4735,-5.8141,-2.1265,-0.88602,2.7605,-3.7228,-4.3448,-1.6276,-2.2558,-0.8591,1.9719,3.6875,-1.3814,-1.2642,4.4776,-1.9485,-4.9715,4.4626,-3.9525,-14.137,-3.0965,4.0792,3.5109,-0.26897,-0.17167,9.4136,20.435,14.445,5.7333,6.6017,5.1088,1.3787,-6.8702,2.0316,14.353,2.2091
-1.773,-2.1166,-0.93925,1.0722,0.73694,-0.4677,-1.1033,-1.161,1.0427,2.3561,-2.45,-6.9624,1.3027,1.5239,-1.1376,-1.0797,-5.8494,-10.929,-20.683,-22.395,-6.7567,6.0182,9.4726,11.179,-3.9028,13.173,5.8698,-0.16423,-12.195,-9.9068,-2.5542,-3.1815,1.5744,-6.0178,-3.1493,-0.18471,-3.2323,-0.58812,3.3068,6.5346,1.4147,0.63262,6.7733,-0.79278,-4.2567,6.5493,-4.8432,-26.877,-3.7184,4.8579,0.090908,-2.0901,-4.0027,9.3156,24.034,11.671,8.2463,6.1247,1.1575,8.3214,-10.452,0.8244,15.741,-1.0783
-1.7132,-5.5769,-1.1493,0.85489,-3.3193,-5.1975,-3.6942,-1.3931,-1.502,0.53478,-3.1817,-4.6698,2.0525,0.99083,-1.0727,-0.28306,-4.772,-10.537,-19.344,-18.221,-5.7567,1.6977,5.4664,11.352,4.4239,19.745,4.4765,5.9042,-12.61,-7.6856,0.25444,-2.0443,1.7623,-4.6755,0.88002,-0.30036,-6.0301,0.62308,5.0024,8.1756,2.3033,4.3038,6.2659,-0.10155,-1.3879,8.0727,-5.8081,-40.644,-4.946,5.7939,-5.1583,-1.0142,-4.867,8.6568,24.491,7.5397,7.487,4.1439,-0.88708,13.582,-14.005,-0.69367,16.168,-2.7861
