-1.3868,-1.758,-1.8352,3.6998,-0.12481,-0.37358,0.27425,0.43899,0.044157,-1.1766,10.465,8.784,-3.7613,-1.8216,-3.1806,-7.0132,-5.1056,-5.9553,-1.1856,-5.7478,-6.7531,-6.4451,-6.8643,-6.4664,-3.13,-0.74739,3.2168,4.2707,7.491,5.4041,-4.2314,1.7185,-0.15076,-0.29578,-0.21684,-2.0253,-0.50681,3.6624,0.76036,-1.9044,-0.90094,-0.17098,-2.8917,0.54589,1.5685,7.3205,14.89,17.293,9.4433,1.5969,-2.1653,-7.7948,-12.696,-8.8045,-4.2097,-0.41028,-2.1818,-3.7151,-9.2688,-12.457,-3.9181,-5.1572,4.6055,3.8138
-1.2532,-1.762,-1.0712,4.588,0.8699,-0.43182,-0.60255,0.7919,0.13304,-0.7541,9.4188,3.616,-5.0844,0.030531,1.4149,0.1784,-1.9781,-7.2528,-4.0284,-5.0889,-6.9201,-4.3095,-2.1485,-5.5155,-2.7242,-1.9247,1.2514,4.9269,5.5937,5.0156,-1.3822,2.0109,-0.64381,-0.55459,0.0083417,-2.6386,-1.0198,3.0743,-1.2802,-3.2649,-1.2702,-0.22154,-3.5721,-0.18231,0.34507,4.6145,12.159,13.112,8.6205,1.9035,-2.8158,-8.8762,-13.074,-8.7559,-2.4532,2.1785,0.77843,-2.2819,-8.3598,-11.099,-0.84363,-3.1325,4.3915,3.9824
-1.235,-1.9526,-0.76116,3.5443,0.3594,-0.83649,-1.0971,1.8447,0.47489,-0.72982,5.3881,0.28695,-4.2187,1.8921,6.2042,6.7962,0.53762,-6.8806,-3.8867,-3.9046,-6.875,-3.156,1.3789,-3.4181,-3.1061,-3.9643,-1.4064,4.4602,2.7242,2.4798,1.158,3.5301,-0.63139,-0.4059,0.10533,-2.2726,-0.53405,2.6352,-1.9135,-3.7504,-1.6164,-0.41722,-3.8147,-0.93832,-0.72936,1.9315,7.4417,8.3928,6.7695,1.7415,-3.2619,-8.7314,-11.566,-7.7723,-1.0755,4.252,2.493,-1.4787,-6.7004,-8.3685,1.4803,-1.2862,2.5929,3.3352
-1.5147,-1.0641,-1.0518,0.39956,-0.90111,0.5606,0.31794,2.4369,1.5826,-1.5045,-0.33336,-1.6888,-1.9535,2.2459,6.1214,7.3821,2.1476,-2.869,-1.6102,-1.4884,-3.1137,-0.64138,2.4473,-1.9653,-2.2297,-3.0294,-2.4215,2.8195,0.30776,0.0017751,1.9526,4.2716,-1.1537,-0.20239,1.6418,-1.895,-0.73946,1.4048,-1.8403,-3.3364,-0.12647,1.5153,-2.7916,-0.29541,-1.0438,0.89066,3.4755,5.2088,5.7239,1.4666,-3.4318,-8.4363,-10.843,-7.1251,-0.072575,5.2612,2.7876,-0.53892,-4.9688,-6.6112,1.0654,0.34009,1.6353,3.022
-1.84,0.41809,-1.0892,-2.2097,-0.7417,3.1132,2.0791,1.4866,2.8092,-0.75961,-3.3239,-2.4613,1.5841,1.5079,1.8212,3.5531,3.4135,2.8697,-0.33238,0.18672,2.4708,3.2692,2.2951,-1.9024,0.17614,0.46787,-1.3143,1.6048,-0.67964,-0.96618,0.65576,2.2894,-2.4295,-0.24913,4.1258,-2.3432,-2.4755,-1.3428,-3.2795,-3.0976,2.47,4.6173,-1.5242,1.1794,-1.0811,-0.20468,0.69369,2.6954,5.153,1.3981,-3.6285,-9.1091,-12.315,-7.5084,0.91165,5.2421,2.5062,0.56682,-4.3273,-7.231,-0.71726,0.90821,1.9024,2.9851
-2.1001,0.65347,-0.75384,-2.7277,0.86467,3.7859,1.6422,-0.74595,2.4891,1.9683,-1.9339,-1.7584,4.9873,0.61939,-2.1689,0.81552,4.6448,6.517,-1.2584,-0.39773,6.0833,7.2343,3.5045,-1.4618,3.3759,3.7054,0.6442,1.4048,-0.33299,-0.74968,-1.8277,-1.2878,-3.3522,0.060287,5.9332,-2.8095,-4.6776,-5.2221,-6.6551,-3.5194,3.9207,6.1524,-1.1909,1.7347,-1.4487,-3.0373,-2.0609,0.31809,4.2989,1.613,-4.0765,-10.089,-14.157,-8.3354,1.5378,4.4793,1.7699,0.92247,-4.6027,-8.4853,-1.6497,1.0066,2.4696,3.1258
-2.6021,-1.176,-1.0897,-1.9368,1.6264,1.0892,-1.1137,-3.292,-0.41989,3.6992,1.0275,-0.016984,5.7347,-1.1617,-3.9181,1.2599,5.291,6.7158,-2.3795,-1.5746,7.4474,10.777,6.937,0.37537,7.0444,6.0594,2.6831,1.274,0.77255,0.17613,-3.5333,-3.5248,-2.9788,1.2342,6.1717,-1.7851,-5.3665,-7.574,-8.5444,-3.3118,3.4062,5.1216,-1.627,0.78661,-1.6562,-5.518,-4.0932,-1.0287,3.1627,1.8593,-4.4093,-9.7843,-13.748,-8.2122,1.6733,3.5012,1.0111,0.80738,-4.3178,-8.0485,-1.6177,1.6883,3.1846,3.6735
-3.4567,-3.9308,-2.5163,-0.63408,0.34787,-3.028,-3.8945,-5.0498,-4.3874,2.4254,2.3915,1.3724,3.7014,-4.0218,-4.6588,2.6115,5.2987,5.8028,-1.6741,-0.92953,8.9464,14.002,10.499,1.399,10.418,8.4645,4.5967,0.88032,1.9029,1.2857,-3.2195,-3.2673,-1.6367,2.5415,5.0305,0.63522,-3.4963,-5.4122,-5.7607,-1.4869,1.9837,2.9028,-1.9994,-0.61,-1.0582,-4.8385,-3.6773,-1.4746,1.6624,1.7004,-4.1525,-7.9481,-10.836,-6.5262,1.746,2.7231,0.95459,1.2295,-2.7149,-5.7037,-1.1536,2.9104,3.9445,4.4999
-4.0396,-5.6632,-3.7803,0.60035,-1.4967,-5.4926,-4.8716,-5.3339,-6.3953,0.055923,1.5634,1.6896,1.9513,-5.5451,-5.0814,2.8608,5.8159,6.6247,0.67473,1.2069,11.377,16.452,11.89,-0.25596,11.965,9.9599,5.2144,1.0216,1.8063,0.77954,-2.0089,-1.5361,-0.43856,2.8735,3.2977,2.5037,-0.57349,-0.70703,-1.0273,0.41621,0.74029,1.0661,-2.1947,-1.4756,-0.31768,-2.6383,-2.1955,-2.0098,0.068291,1.2434,-3.6335,-6.1919,-7.6073,-4.4681,1.9047,2.4074,0.97685,1.7774,-0.64638,-2.6175,0.59246,4.5634,3.661,5.1013
-3.5207,-5.2257,-3.4003,0.49888,-2.02,-5.3309,-4.3846,-4.8038,-5.717,-0.79065,-0.47379,1.7112,2.5591,-4.0608,-4.8088,2.8264,7.843,9.4783,3.3846,2.9835,14.151,18.632,12.255,-2.5742,12.11,9.5825,3.8077,1.7936,-0.4,-2.4423,-1.8648,0.16549,-0.11269,2.0534,1.6082,2.3635,0.61134,0.61125,0.060272,0.42838,-0.22972,-0.32455,-2.8776,-2.0231,-0.34452,-2.7397,-3.3549,-2.7557,-0.35003,1.3785,-3.6935,-6.0768,-6.1575,-3.6882,2.1133,2.9369,0.12458,1.582,0.74803,0.075437,3.9706,6.7715,1.8717,4.9562
-1.801,-2.9834,-1.3559,-0.73725,-1.0095,-3.7306,-3.476,-4.4485,-4.2122,-0.12742,-2.4226,1.7286,4.1772,-1.1253,-3.9347,3.8355,10.953,12.663,4.997,3.7361,17.407,22.1,14.218,-2.9113,13.285,9.2231,1.9502,2.0399,-3.7415,-6.3503,-3.0587,0.29424,-0.35125,0.60185,-0.059751,0.79938,-0.20496,-2.2476,-2.3568,-0.62477,-1.0697,-1.7579,-4.0998,-2.5867,-0.42903,-4.6154,-7.1796,-4.0109,0.86573,2.517,-4.4758,-7.338,-6.6741,-4.4059,2.584,4.3188,-0.64569,1.3542,1.1961,1.386,6.6674,8.5317,-0.025879,3.8332
0.18432,-0.60364,1.0196,-0.35416,0.72089,-2.061,-2.4071,-3.8671,-2.8687,1.0012,-2.6562,0.8354,5.1028,1.3329,-2.9766,4.7376,13.43,14.71,4.3278,3.488,20.309,25.554,16.381,-2.302,15.209,10.003,1.1926,1.1264,-6.2084,-8.3574,-4.5072,-1.8081,-0.29171,-0.80398,-1.637,-0.62835,-0.42684,-3.2501,-3.0349,-0.62318,-1.4969,-2.6817,-4.7524,-2.6352,0.70724,-4.2865,-9.1306,-6.3845,2.5013,3.8496,-5.1919,-8.462,-8.0091,-5.7081,3.0913,5.7286,-0.012867,1.8695,0.82234,0.84165,6.1353,8.4941,-0.67995,2.2173
1.2384,0.15126,2.4263,3.012,2.5455,-1.1895,-1.5539,-2.5468,-1.4228,2.6088,-0.24502,-0.42626,5.8425,2.9929,-2.2177,3.711,13.708,15.179,2.1897,2.2011,20.34,25.191,15.019,-3.16,14.657,9.7248,0.83975,-0.068214,-6.9533,-8.5083,-5.3377,-4.2716,0.34732,-1.4551,-2.4928,-1.2188,1.0907,0.26439,-0.84767,0.10487,-1.5576,-2.4797,-4.1653,-1.9448,2.4163,-1.5018,-7.0254,-8.4374,3.8426,4.7091,-5.0484,-8.4011,-8.8704,-6.5909,3.1136,6.5696,1.2788,2.2095,-0.18862,-0.68525,3.2091,6.9744,-0.56402,0.91522
1.239,-0.57112,2.7931,6.7382,3.9727,-1.2886,-1.5139,-1.442,-0.51304,4.411,3.2097,-0.25264,6.9914,3.6186,-1.6011,2.1633,12.216,14.325,0.8935,0.62523,17.249,21.207,11.295,-4.8577,11.473,7.3757,-0.0020564,-0.55218,-6.66,-8.1108,-5.151,-4.5097,0.92118,-1.3883,-2.5776,-1.5674,2.5012,3.7591,0.17686,-0.42095,-1.9364,-1.9323,-3.1648,-1.4174,2.7429,-0.15503,-4.0907,-8.1302,5.0677,5.3041,-4.022,-7.2889,-8.4426,-6.1376,3.2886,7.4001,2.1933,2.0742,-0.84359,-1.5095,0.91255,5.6145,-0.49976,0.29648
1.0941,-0.71597,2.8006,7.7088,4.3758,-1.2254,-1.4274,-1.189,-0.67343,4.8678,4.6086,0.42408,7.3259,2.875,-1.0771,2.7174,11.088,13.029,0.59332,-0.53108,14.306,18.511,10.12,-4.9972,9.4702,5.2172,-0.81307,-0.59738,-6.3352,-8.0187,-4.495,-2.9896,0.78706,-1.4385,-2.3451,-2.2658,2.3652,4.0538,-1.0673,-1.9733,-2.3523,-1.4561,-2.4042,-1.3896,1.4404,-1.3037,-3.0714,-6.5572,5.4136,5.4508,-2.8824,-5.9747,-7.0511,-4.3557,4.668,8.6472,3.1817,3.16,0.28443,-0.69194,0.52604,6.0417,0.1144,0.81253
1.139,0.63982,2.5012,6.1909,3.6336,0.17489,0.18358,-0.77482,-0.78212,3.2746,3.2016,-1.182,5.737,1.512,-1.0307,4.2472,11.28,12.295,-0.6945,-1.7258,13.825,19.383,12.088,-3.5509,10.352,4.6887,-1.1247,-1.08,-6.4529,-8.8549,-5.038,-2.4239,0.13141,-1.6493,-1.2324,-2.8199,1.3908,3.3748,-1.5571,-2.4557,-1.317,0.31994,-1.0865,-0.78388,0.28877,-1.6881,-2.2786,-5.7789,4.5034,4.5468,-2.3303,-4.9201,-5.6786,-2.6815,6.2048,9.2063,3.9118,5.67,3.1565,1.5928,1.0133,9.1364,2.0343,3.0417
0.94242,2.0443,1.6971,4.8635,2.6623,2.1161,2.6948,0.48539,-0.13169,0.89586,1.5126,-4.5871,2.9176,0.40112,-1.6679,3.7518,11.167,11.761,-3.0087,-2.9668,14.329,20.47,13.031,-2.608,11.553,4.774,-1.1575,-2.1311,-6.6337,-9.9571,-7.1216,-3.7113,-0.34204,-1.2756,1.029,-2.637,0.70272,3.9875,-0.20933,-1.533,1.0435,3.5353,1.1718,0.7535,0.45718,0.63966,0.43914,-4.9845,4.2722,3.1566,-2.027,-3.5715,-4.1673,-1.9119,5.7439,7.7947,2.8564,7.0441,6.0982,4.6982,1.3349,13.694,4.5161,6.0078
0.60437,2.1431,0.94703,5.409,2.2738,2.7074,3.9366,1.6187,0.064294,-1.0819,1.3931,-6.9499,-0.17009,-0.79312,-2.3227,1.4461,8.777,9.5025,-4.6153,-3.4555,12.727,17.872,10.736,-2.7941,10.455,4.0609,-1.0676,-2.9353,-6.002,-9.2955,-8.3437,-5.401,-0.13459,-0.54472,2.4342,-1.9818,0.95941,5.8273,1.8269,-0.35987,2.4375,5.3208,2.822,1.8613,1.5757,4.2501,4.0771,-3.3149,5.8102,2.5654,-1.2905,-1.6162,-1.8068,-1.076,3.7621,5.2502,1.0613,6.5234,7.7952,7.3473,1.2819,16.37,6.4376,7.5315
0.45153,0.96137,0.52126,7.0177,1.9042,1.1853,2.854,1.3501,-1.3202,-2.8197,1.7071,-8.0077,-3.529,-2.6901,-2.5382,-0.31324,4.363,4.5623,-5.5412,-3.7192,7.6815,11.636,7.0218,-2.5485,7.2439,1.3787,-1.3257,-2.6194,-4.5845,-6.8893,-6.763,-6.1521,0.7331,-0.16517,1.403,-0.9368,2.44,8.5451,4.6206,1.2386,1.9868,3.796,2.3397,1.6196,3.0793,7.2533,6.3598,-2.8485,6.8034,2.8231,-0.62736,-0.31926,0.28142,0.11055,2.8686,3.8494,1.7446,6.4941,8.1213,7.9741,1.1204,15.298,7.58,7.1564
0.18999,-0.91526,-0.07219,7.9822,0.95314,-1.4767,0.26269,-0.34901,-3.6651,-4.3061,1.0608,-9.3491,-6.6675,-4.9369,-2.6852,-0.51331,0.19855,-0.92074,-6.616,-4.5937,1.334,5.1474,4.4799,-0.87628,3.7537,-3.2943,-2.7452,-1.2468,-3.8566,-5.5919,-3.7071,-5.7285,1.6851,0.075451,-0.51747,0.65349,4.2535,11.077,7.7849,3.5933,1.2046,0.82559,0.27476,0.67726,4.4988,8.7091,6.4419,-4.8227,5.4344,2.8345,-1.1332,-1.0055,0.429,0.26096,3.2636,4.0525,4.5152,7.3685,7.4861,7.0316,1.9334,12.954,7.7079,6.4258
-0.079988,-2.0857,-0.38367,7.7444,0.37984,-3.1222,-1.7315,-1.9577,-5.3523,-4.7295,-0.19861,-10.808,-7.8585,-6.4363,-2.537,0.89116,-1.4517,-3.45,-6.9595,-4.9898,-2.0985,2.1415,4.4284,1.1474,1.8539,-7.1848,-4.8506,0.11454,-4.8439,-6.9563,-2.0534,-4.924,1.9371,0.23081,-1.4121,1.6208,4.7675,11.458,8.9538,4.994,0.94783,-1.0389,-1.7648,-0.14945,5.057,8.5435,5.1312,-6.96,3.5251,1.9881,-2.6726,-3.0237,-0.63848,-1.0965,2.3771,3.7215,4.9747,6.4621,6.7246,7.2185,4.7349,13.234,6.4352,6.3855
0.42342,-1.0564,0.55246,6.5611,0.9174,-2.3041,-1.2352,-1.6712,-5.2354,-4.0352,-1.5939,-10.993,-6.1017,-6.1722,-1.3202,3.3921,0.0069315,-1.7195,-5.8842,-4.4187,-0.66575,3.9263,6.555,1.9955,2.5824,-7.3709,-5.8196,0.4579,-6.502,-9.6764,-3.5173,-5.1619,1.4045,-0.28213,-1.5152,0.74609,3.7211,9.3746,7.4431,4.2816,0.77859,-1.3536,-2.8217,-0.63921,4.6144,7.7545,3.5914,-7.1688,3.2068,0.78791,-4.122,-4.6782,-1.1752,-2.5978,-0.23786,1.655,1.5326,3.6812,6.9217,9.5588,8.1742,16.608,4.8341,7.0579
1.4704,1.1477,1.855,4.397,1.3143,-0.42054,1.1023,0.49864,-3.5112,-2.9992,-3.4332,-9.5283,-2.1345,-3.7825,0.34375,4.7029,3.2258,2.7667,-4.4308,-4.7812,3.133,8.1076,8.5019,1.3767,4.9483,-5.0673,-5.0381,-0.34478,-7.1398,-12.239,-7.3954,-6.6848,1.0028,-0.87729,-1.3842,-0.48205,2.5629,6.3853,5.5674,3.2879,0.79103,-0.83328,-2.6174,-0.74854,4.0849,7.005,1.6792,-6.5447,3.6065,0.24009,-4.7073,-4.7941,-0.68342,-2.7848,-1.4715,-0.23572,-2.0848,2.8229,8.5598,12.031,9.2308,20.252,4.9076,8.451
1.7949,1.9491,1.8422,1.5008,0.46976,0.21756,2.8227,2.8446,-1.0515,-1.6446,-5.9651,-7.551,2.9818,0.11088,1.0931,2.8114,6.0054,7.7995,-3.2941,-6.5308,5.5436,10.308,7.2629,-0.092074,5.8896,-3.8885,-4.0872,-1.7975,-6.4725,-13.749,-10.648,-8.0168,1.3569,-0.20815,-0.57085,0.22609,2.3943,3.6725,4.7607,3.6326,1.3393,0.12618,-1.0941,-0.52217,3.8672,5.3868,-1.8985,-7.5133,2.8356,0.77115,-4.0756,-2.7654,1.1573,-1.0411,0.46427,-0.090295,-2.5112,5.4501,11.207,13.456,7.1813,22.134,6.9004,10.293
1.047,1.221,0.73774,-1.2176,-0.71972,0.24741,3.3343,4.3633,1.839,0.26038,-9.0543,-6.8372,8.0897,3.9407,1.1462,-0.61116,6.9254,11.493,-2.409,-7.5249,5.3615,8.3977,2.7769,-1.576,3.5181,-4.8888,-4.37,-3.073,-5.3469,-13.43,-10.973,-8.4169,1.7063,1.3558,1.3004,2.063,2.5965,1.4704,3.7569,3.847,2.2341,1.8158,1.3393,0.06155,3.1548,2.297,-6.914,-10.562,1.116,1.6653,-2.3554,0.69635,4.3065,1.8426,3.0877,0.89956,-1.137,8.1321,13.556,14.73,4.7717,22.497,8.8083,11.657
0.01135,0.91368,-0.23302,-3.4139,-1.2566,1.7104,4.027,5.3135,4.8548,1.7739,-11.804,-7.4859,11.116,6.1057,1.4854,-2.3612,6.1375,12.333,-2.2663,-7.2892,3.7308,4.6073,-1.4007,-2.1617,-0.037961,-6.2508,-5.1825,-3.2199,-4.4577,-11.968,-9.8481,-8.5778,1.0567,2.3561,3.9686,2.5669,1.7425,-0.7001,1.0058,2.1861,3.4676,4.5499,3.6647,1.1792,1.4252,-1.2917,-10.924,-13.104,0.13162,1.9742,-0.64318,3.1831,6.5379,3.56,3.503,0.83216,-1.2157,7.4553,13.664,15.283,4.3842,21.338,8.4759,11.478
-0.79833,1.3479,-0.94456,-5.4564,-1.4931,3.8861,4.9865,5.7084,6.8849,2.0481,-12.621,-7.1904,10.907,6.4077,1.6958,-2.5907,4.5753,10.449,-2.6662,-7.1702,2.0075,1.9814,-2.9592,-1.6397,-1.6451,-6.5566,-5.0825,-2.1942,-4.0242,-11.056,-9.4635,-8.2402,-0.20318,2.7163,6.7292,1.698,-0.45467,-3.7362,-3.2089,-0.38286,5.0442,7.4603,5.0605,2.5291,-0.67364,-4.6285,-12.578,-12.425,0.25655,1.7969,0.15767,3.4793,5.9505,3.0198,2.5668,0.28843,-2.8898,4.4485,10.724,12.957,4.8241,17.214,5.3852,8.9525
-1.2423,1.5586,-1.5045,-6.911,-1.6122,4.8145,5.1539,5.2128,7.3241,1.778,-11.277,-5.0461,9.0238,5.8386,0.65695,-4.0906,2.6802,8.031,-2.0405,-6.4488,0.9548,0.3389,-3.9534,-1.1014,-1.7528,-6.0021,-4.1199,-1.2975,-4.1277,-10.609,-8.5421,-6.3665,-0.99079,3.0483,8.3364,1.1242,-2.5629,-7.0571,-6.8704,-1.971,6.0259,8.8261,5.6176,3.3088,-2.1357,-7.4564,-12.987,-9.6183,0.50035,2.0147,0.77312,3.4462,4.4643,2.338,2.9364,0.97866,-3.3653,2.4214,6.6904,8.3157,3.577,10.137,1.0382,4.2207
-0.90565,2.0514,-1.1858,-6.8086,-1.0331,4.9591,4.9527,4.0778,6.6889,1.4767,-9.6859,-3.6762,7.07,4.5505,-1.631,-7.3585,0.48686,6.7206,-0.28333,-3.7367,0.98728,-1.5415,-6.3489,-1.636,-2.4047,-5.0694,-3.3546,-1.3885,-4.8099,-9.4586,-5.6137,-3.892,-1.1608,2.7201,7.4965,0.95186,-3.2106,-8.3214,-7.8287,-2.2701,5.3124,7.7385,5.606,3.1545,-2.3481,-8.1991,-12.599,-7.6722,0.93725,3.0261,2.235,4.7952,4.9571,3.6692,4.859,2.7025,-1.6346,2.4931,4.3362,4.8119,1.1238,3.3078,-2.3422,-0.97114
-0.060913,3.2461,-0.26691,-5.8439,-0.28799,5.2234,5.1654,2.9061,5.2193,0.27482,-9.1953,-4.7204,4.4126,2.0866,-3.8121,-9.5682,-1.2444,5.7535,0.49237,-0.92991,1.9286,-2.3724,-7.9373,-2.8978,-2.8957,-3.8013,-2.9081,-1.4858,-5.7448,-8.2436,-3.2486,-2.9066,-1.302,1.352,4.6727,0.58266,-2.8312,-7.0769,-5.971,-1.7848,3.3454,4.9277,4.7607,2.3991,-1.355,-5.6594,-10.4,-6.4814,2.4799,4.3181,3.9072,6.2785,6.6414,5.8371,6.4306,3.705,-0.1422,3.1292,3.7991,3.6949,0.27041,-0.61108,-4.0158,-4.5912
-0.48144,2.8472,-0.92028,-5.9927,-1.0937,4.1257,4.5272,1.9917,3.0627,-1.7795,-8.9464,-5.547,1.2025,-0.054393,-4.2838,-8.652,-1.2633,4.2372,-0.33548,-0.87645,2.7603,-0.83229,-6.3869,-3.7708,-1.7864,-2.7311,-2.4232,-0.51752,-6.4495,-8.5177,-4.1576,-3.4091,-1.5787,0.76582,2.8659,1.1429,-2.7133,-5.9907,-3.4925,-0.46552,2.1852,2.59,3.2621,1.6645,0.021567,-2.2513,-7.3439,-4.2651,4.2088,5.0662,4.3138,5.9099,6.4484,6.2771,6.7813,3.3624,-0.63663,3.1647,3.022,2.472,1.4474,-2.735,-4.9585,-6.3768
