3.1193,3.0451,-0.29002,-3.4965,-2.3407,3.8599,4.2092,4.7122,4.2717,-2.1322,9.0163,6.443,-4.6338,-0.065394,2.0093,-4.4713,-5.2669,-6.0546,-3.2655,0.12576,-4.5363,-10.015,-12.777,-8.2466,-13.535,-3.8698,-10.738,-5.8376,-11.01,3.9236,0.33928,-7.7997,3.8641,3.8983,2.7894,7.2737,1.4411,2.0203,2.675,6.6474,6.4143,1.643,5.6452,5.3089,0.001326,-8.9328,8.323,5.3538,-1.586,0.79388,5.1633,14.611,16.719,2.4417,-1.214,-2.3524,-0.83803,-2.6748,-3.2543,2.817,3.6154,-6.5592,-3.1486,-8.4949
3.2179,4.3455,-1.0716,-8.8773,-4.7909,3.9089,5.9257,7.3267,3.1838,-7.8463,3.1072,6.3821,-3.5266,1.1865,4.4161,-2.3709,-2.6334,-1.2993,1.0595,1.0939,-2.2953,-7.9002,-10.919,-7.9084,-13.602,-5.7957,-13.5,-9.5268,-13.543,0.025649,0.28397,-4.3885,2.6248,3.5196,4.133,5.9454,-3.0099,-3.9435,-1.1741,5.5588,7.4768,4.1746,8.2082,7.0811,-0.59264,-11.541,3.4491,4.9087,-0.87675,1.5258,5.8981,15.669,17.236,0.68681,-1.8606,0.34248,-1.1411,-3.9275,-3.1428,6.0861,7.0369,-3.3352,-3.724,-8.6031
2.4469,4.1272,-1.7335,-10.842,-6.127,2.8944,5.9774,8.1058,1.432,-11.744,-1.3258,4.9715,-3.1019,0.98064,5.1728,-0.53144,-1.489,1.6157,3.6114,0.37991,-0.8145,-5.293,-7.1387,-4.782,-11.345,-8.6246,-16.278,-12.286,-18.409,-7.1294,-1.6832,-1.9414,1.0007,1.57,2.9132,2.5535,-6.389,-6.9165,-3.9008,2.6851,5.3149,4.0118,8.4279,5.9655,-1.8178,-11.423,0.24491,3.1613,-1.0573,0.3629,5.0573,15.787,18.903,0.43426,-2.8716,1.6823,-2.3512,-4.1844,-0.81254,10.986,11.35,1.412,-4.5001,-9.0694
2.0806,3.8282,-1.8202,-11.576,-7.5553,2.033,5.8361,8.3865,1.1125,-12.186,-2.1136,4.6299,-2.181,1.493,6.6938,2.1284,-0.88264,2.1796,3.1334,-1.2108,-0.7633,-4.4273,-4.7913,-1.8883,-10.463,-10.334,-17.738,-12.911,-20.945,-11.513,-4.877,-3.8419,0.3279,-0.41283,0.80056,0.6986,-5.8351,-6.7014,-4.4346,0.59942,2.8449,2.8564,7.6153,4.0638,-3.818,-13.165,-0.71998,1.5631,-2.6876,-0.45557,4.5952,15.482,20.235,2.3856,-2.0537,0.50443,-4.447,-3.4514,1.8099,13.67,13.392,3.7081,-5.4564,-9.3932
2.6382,4.6745,-1.7384,-13.466,-8.9976,2.4818,6.4078,8.3692,2.3743,-10.52,-0.85851,5.4312,-1.0461,2.7116,8.4601,4.8905,-0.56807,0.97622,0.40644,-2.8053,-1.7672,-5.1354,-4.0941,-0.054492,-11.181,-10.138,-17.941,-13.057,-20.545,-10.912,-7.3964,-8.1722,0.40077,-1.014,0.36019,1.8048,-3.9944,-6.5703,-4.083,1.2283,3.3425,3.124,7.5184,4.1071,-5.3855,-17.972,-1.2569,0.88301,-4.5322,0.18319,5.2309,14.739,19.657,4.399,0.21857,-0.76017,-5.9766,-2.4309,3.4617,14.025,13.392,4.2641,-5.658,-9.0322
3.296,5.756,-1.7798,-13.973,-8.5174,3.7213,6.6989,6.8662,3.4547,-8.3101,0.85832,5.3337,-1.1847,2.4758,7.3147,4.8214,-1.5967,-1.4916,-2.9664,-4.48,-3.19,-5.878,-3.8023,1.2724,-11.252,-10.132,-19.028,-14.139,-22.524,-10.101,-8.3004,-10.329,0.22509,-0.71133,1.0963,3.4423,-3.9223,-6.6983,-3.5523,3.1779,5.3245,3.9118,7.6397,5.1467,-5.2577,-20.512,-1.3349,0.56949,-4.7589,0.74309,5.2184,14.064,19.078,4.1755,1.1197,0.53246,-5.7441,-1.8484,4.2782,15.03,14.045,6.0655,-4.8647,-8.9526
3.3447,5.9285,-1.4493,-11.326,-6.2269,4.6366,6.5742,5.4038,3.6359,-6.8463,2.5509,4.6565,-2.1529,1.0018,4.0429,1.165,-3.4997,-3.2724,-4.5167,-5.9915,-4.5321,-6.8678,-5.3608,0.57639,-11.783,-12.202,-21.118,-13.35,-25.712,-12.517,-8.44,-8.9335,0.044517,-0.31513,1.4201,3.8334,-4.2474,-5.3687,-2.5406,4.3767,6.0297,3.4436,6.1532,4.9936,-3.4903,-18.02,-0.068503,0.95288,-2.8868,0.94412,3.1292,12.176,18.618,1.4705,-0.076509,3.0375,-5.1407,-2.2603,4.575,17.522,16.312,10.114,-4.19,-7.9729
3.2551,5.5267,-0.20983,-8.418,-4.7912,4.7382,7.044,6.9475,3.78,-6.4336,4.0357,6.1304,-1.1334,1.179,3.7205,-1.8434,-3.653,-1.6772,-2.6933,-6.2004,-4.8355,-8.3901,-9.2227,-3.0501,-15.002,-15.006,-22.321,-9.1489,-23.9,-15.282,-8.8087,-7.0558,1.1227,0.59232,1.191,4.6028,-1.7407,-3.1329,-1.1958,4.8481,5.4903,1.4571,2.2684,3.4564,-1.6576,-15.08,1.5253,2.8113,-0.24227,2.8011,0.28409,7.0858,15.714,-0.91513,-0.025293,3.9219,-5.7546,-2.4118,5.7253,20.164,18.634,15.482,-3.7533,-3.9104
3.6018,5.1954,1.4434,-7.7185,-5.0491,4.1264,7.4894,9.8761,4.0746,-5.4823,5.24,9.7674,2.8993,3.4885,7.2282,-0.24968,-1.0529,2.8433,0.73531,-4.5425,-2.9551,-7.9794,-10.516,-5.7342,-17.352,-15.329,-21.799,-5.8001,-18.879,-14.973,-8.9459,-7.2653,3.4135,2.2893,0.74067,7.0468,2.9895,-1.9886,-0.27234,5.4567,4.8069,-1.6315,-2.8728,1.3793,-1.1634,-15.814,1.6115,4.8863,1.7062,6.7101,-1.164,0.47312,11.104,0.080642,4.0176,3.9386,-6.108,0.0062219,9.0432,21.94,19.086,20,-2.3701,0.82186
4.0045,4.9616,2.1824,-8.2243,-5.069,3.4082,6.4611,9.5433,3.732,-3.1618,5.6534,11.846,6.7549,4.9888,9.2233,3.6607,1.8733,6.3937,2.6139,-2.0821,0.43824,-4.1059,-5.9354,-3.7938,-13.821,-12.076,-19.6,-6.2967,-16.89,-12.232,-7.687,-7.8105,4.9306,3.506,0.077722,8.8917,5.1064,-2.7808,-0.29145,6.1148,4.1664,-4.5795,-6.9733,-0.64822,-1.4318,-17.681,0.1471,5.2134,2.8175,9.9385,-1.541,-4.0068,7.8329,2.7845,9.285,5.6946,-4.0563,4.2542,12.48,21.961,17.114,21.506,0.21989,2.3492
3.9561,4.9116,1.4568,-8.8792,-4.2278,3.1737,4.8758,6.3647,2.9139,-1.5054,4.275,10.35,7.5472,4.8349,7.7472,5.5646,3.515,7.1574,2.6074,-0.28366,2.9742,0.045036,-0.71911,-0.75229,-7.8376,-7.6868,-15.855,-6.9675,-15.84,-8.7933,-5.1349,-5.961,4.3486,3.093,-0.28939,7.7155,2.1974,-4.8668,-1.1661,6.1586,3.7792,-5.1338,-8.2857,-1.6932,-1.0987,-16.879,-1.5733,4.0386,3.6356,10.271,-2.7483,-6.382,4.732,2.0192,10.699,8.8244,-0.73963,6.4054,12.337,19.465,13.896,20.732,3.1426,2.8215
3.592,4.9981,0.35258,-9.8158,-4.0782,2.9919,4.5929,5.3582,2.6626,-1.9306,1.2499,7.5794,6.95,5.7753,7.7695,6.236,5.6311,7.719,2.9329,0.82316,3.9058,1.2591,-0.73303,-1.8806,-6.4897,-4.6482,-11.462,-4.1426,-9.6945,-4.8853,-2.6723,-2.6746,2.9454,2.045,0.27579,5.0972,-1.5767,-6.7875,-2.2538,5.391,4.0293,-2.9394,-7.473,-1.2263,-0.37358,-14.353,-3.0933,2.8659,4.2919,8.5305,-5.2458,-9.6347,-1.5648,-3.7855,7.6672,11.033,1.1084,4.6275,8.3727,15.201,11.038,20.312,5.5716,6.6236
3.073,4.4241,0.024659,-10.1,-4.7638,1.9266,4.8065,7.3435,2.8371,-2.5924,-1.4977,5.8073,7.2145,8.2238,11.528,8.868,8.8291,9.4047,4.0227,2.2119,4.8623,1.4536,-2.3681,-4.2988,-7.7958,-2.1102,-7.5259,-0.64774,-1.5381,-0.72713,-0.88301,-0.71035,2.4287,1.9175,1.2312,4.0494,-1.6812,-7.2614,-2.6937,4.4522,4.4223,-0.86002,-7.1869,-0.73178,-0.41057,-12.571,-4.5589,2.1235,4.6168,6.107,-8.4609,-14.322,-9.3925,-10.819,3.6345,11.882,1.4425,1.5197,3.8958,11.135,8.9852,20.488,7.0559,11.511
