-0.98724,-5.4668,0.14346,8.7994,0.59756,-7.7713,-9.0935,-11.001,-10.656,-4.8257,2.5834,-3.1167,-8.2224,-9.311,-10.049,-3.1265,-0.64305,-2.9928,-1.2164,2.1984,3.3182,6.0699,3.4173,-10.866,3.4384,1.1934,1.6577,15.008,0.63991,-0.95965,1.1438,-3.256,0.17567,-4.9319,-13.097,-1.1957,4.5299,9.6385,5.2884,0.54343,-8.85,-16.743,-15.502,-6.6933,2.8083,2.57,2.6748,-3.8952,1.274,4.386,-4.5229,-13.726,-10.301,-4.7961,1.5565,0.16106,0.021382,-2.3583,-6.2459,-6.0046,18.875,-3.7484,-5.1086,-1.7167
-0.37518,-6.8524,1.0398,11.623,0.54433,-10.991,-11.866,-12.651,-13.934,-6.3873,3.6991,-3.393,-10.92,-10.42,-9.2781,-0.9493,-0.16825,-5.318,-1.8589,2.1989,2.1885,6.2752,4.4748,-13.635,2.7817,0.40882,1.4627,18.861,1.2776,-0.31893,2.3927,-1.9843,0.88731,-7.1533,-19.41,-2.2622,6.6668,12.731,6.8335,-0.12251,-13.623,-23.924,-20.366,-9.5366,3.2907,3.3943,4.0661,-2.7428,2.7156,6.1773,-4.9768,-16.398,-11.851,-5.0118,2.5086,1.4791,0.64848,-3.0076,-8.0907,-7.7134,23.38,-5.8783,-6.6569,-2.5687
-1.2761,-9.4761,0.31691,13.473,-0.39097,-14.132,-13.983,-12.37,-15.452,-7.1577,4.3129,-3.1503,-10.972,-9.221,-6.7362,2.1712,2.7081,-4.6315,-1.7651,1.9889,2.8464,8.4766,5.9567,-17.746,2.7203,0.36067,1.2948,21.403,1.222,-0.94117,3.4175,0.53778,1.3933,-7.5821,-21.9,-2.3617,8.3001,15.019,7.2683,-0.97189,-16.058,-27.103,-22.974,-11.141,3.1269,2.931,4.5991,-1.3235,4.7448,8.3478,-5.3416,-18.7,-14.414,-5.5147,5.1935,5.287,2.6732,-2.0532,-9.8259,-10.56,25.204,-8.0459,-7.8708,-3.2384
-2.1582,-9.66,-0.61304,12.218,-1.1529,-13.641,-12.863,-10.145,-14.067,-7.0864,3.4584,-3.2136,-9.2651,-6.7833,-3.5014,5.9193,6.5417,-1.8031,-1.4928,0.62401,4.8211,12.231,8.9462,-18.933,3.9649,-0.19497,-0.2007,20.513,-1.2391,-4.5216,1.9102,1.775,0.87004,-6.7988,-19.411,-2.1205,7.5026,14.199,6.7823,-1.0223,-14.5,-24.398,-22.252,-10.55,3.1936,3.3969,4.7701,0.027598,7.1185,9.2102,-6.2982,-20.413,-17.205,-7.0153,7.1315,8.7739,4.3393,0.40951,-9.271,-11.389,24.272,-5.902,-6.8114,-2.2368
-1.9766,-6.6235,-0.72096,8.6136,-0.85256,-9.1463,-9.0227,-7.5908,-10.406,-6.321,2.4016,-3.4084,-8.2342,-4.8182,-1.4407,8.6016,7.9013,-0.66585,-2.2244,-2.0597,5.1866,14.121,12.452,-12.893,5.5814,-1.779,-2.805,15.28,-3.5314,-7.0773,-1.4151,0.9313,-0.26475,-5.1397,-12.777,-2.3754,4.2067,10.038,4.5932,-1.0801,-9.6676,-16.406,-18.033,-7.7731,3.338,4.8342,5.2404,2.1272,9.9212,7.998,-7.8783,-21.01,-19.462,-10.134,5.3063,9.463,4.4486,2.438,-6.2127,-8.7554,19.539,2.6474,-0.72051,2.9399
-0.69345,-2.6856,-0.0041237,5.6286,-0.051308,-3.8964,-4.8302,-5.3919,-6.3276,-5.4055,2.4822,-2.8186,-8.5033,-3.4743,-0.45886,9.7194,6.5946,-2.5041,-4.6114,-5.7382,3.3212,13.718,15.375,-2.4939,7.4566,-2.3031,-3.6802,8.3481,-1.8235,-4.9906,-4.9859,-1.2549,-0.58539,-3.2902,-5.9281,-3.3665,1.2402,6.0041,1.3688,-2.2807,-4.8228,-7.385,-11.9,-4.3308,2.5818,5.2988,5.9175,4.451,11.552,5.4837,-8.8381,-19.287,-19.371,-12.869,0.6852,7.2493,2.9101,2.8591,-2.0995,-3.8843,12.369,13.534,8.6574,11.466
0.86681,-0.12626,0.76439,5.0176,0.25325,-0.98483,-1.8403,-3.198,-3.6633,-4.874,3.7676,-1.3004,-8.7253,-2.2077,0.77052,10.759,5.9549,-4.2909,-7.4613,-9.7167,1.8689,14.357,18.237,5.2276,10.215,-0.76479,-2.0445,2.974,2.3956,-1.4477,-8.7019,-3.378,0.37867,-1.9765,-2.1733,-4.3029,0.76073,5.1972,-0.5272,-3.9076,-2.3715,-1.3786,-6.0123,-1.9171,0.9467,4.5572,6.9953,6.1063,10.804,2.9556,-8.013,-14.624,-15.135,-12.093,-2.7942,4.1463,0.45269,3.111,2.949,2.5314,6.8868,22.755,16.585,19.589
1.0303,-0.25953,0.28586,5.7374,-0.16363,-1.0148,-0.84025,-1.3675,-2.7463,-4.4533,5.1221,-0.15131,-7.6049,-0.95053,2.5296,12.522,7.391,-3.3581,-8.4208,-12.14,2.0832,16.229,20.463,7.6569,12.053,0.17945,-1.2121,-0.50492,4.0532,-1.2237,-11.655,-3.8349,1.5512,-0.49895,0.063309,-3.6932,1.7355,6.6207,-0.030754,-4.103,-1.1134,2.146,-1.4483,-0.6402,-0.15131,4.4549,8.6143,7.3504,9.4327,1.1609,-6.139,-8.9822,-8.6275,-8.4411,-3.7707,2.1815,-1.6548,4.3189,8.7593,9.7884,4.8797,30.158,20.797,24.59
-0.46851,-2.447,-1.4106,5.5791,-1.0605,-2.5062,-1.5159,-0.07266,-2.2526,-3.9017,4.2466,-0.78809,-5.2862,0.52502,4.7216,13.97,8.4558,-1.0269,-6.4959,-11.44,1.6534,14.719,19.274,7.7161,9.6159,-2.4393,-3.9,-3.4041,1.6973,-3.764,-11.57,-2.081,2.1372,1.7189,2.8915,-1.2578,2.5698,7.6521,2.0802,-2.2246,0.59357,4.8594,1.3867,0.15037,0.46118,6.1932,9.479,8.1775,9.6445,0.19324,-4.8998,-5.1019,-3.5243,-5.4446,-4.397,1.583,-2.4643,5.2397,13.354,15.85,4.3775,35.785,22.208,26.266
-1.0328,-3.3093,-1.9979,3.7079,-2.0546,-3.1902,-1.6178,1.674,-1.1201,-3.8871,0.059434,-2.5267,-3.1868,2.3115,7.3061,13.859,7.1509,0.14716,-2.8928,-8.5234,-0.77338,8.4951,14.206,8.0487,3.631,-7.3769,-8.2142,-5.8034,-1.685,-6.0171,-8.4588,0.79592,2.5806,2.9155,3.7609,0.90561,3.427,7.6082,4.7141,0.28544,1.3567,5.1949,2.162,0.2774,2.1248,8.6433,8.074,7.7053,10.418,-0.24894,-4.5281,-3.0045,-0.1535,-4.0732,-5.7774,1.3807,-2.2992,4.6903,15.254,19.359,3.8399,37.719,21.351,25.135
1.1038,-0.66717,-0.12974,1.4429,-2.5876,-2.0026,0.45774,3.8974,0.014467,-4.834,-4.5347,-2.7818,-2.6607,3.2138,8.7913,11.849,4.5412,0.042128,0.88425,-5.5168,-2.7231,2.7617,9.0396,8.2893,-0.70378,-10.479,-10.387,-6.7871,-3.8783,-7.6657,-5.2419,3.5885,3.2621,1.5515,0.46202,0.86218,4.5784,7.2502,6.7219,1.5881,-0.21787,2.1305,1.5166,-0.43523,3.0569,9.6379,5.3446,6.3447,9.326,-0.6323,-3.9542,-0.9147,3.3133,-2.5663,-6.4812,1.1302,-2.3083,3.2535,14.976,20.599,3.7679,34.815,17.452,21.303
3.6943,2.7383,2.0576,0.61562,-2.3865,-0.32507,2.8297,4.8271,0.0026417,-5.8402,-5.2938,-0.42462,-3.7657,2.1132,7.7746,9.0324,2.3516,-0.54873,3.8502,-3.8274,-2.7882,1.1251,6.8972,7.4662,-0.99013,-10.756,-9.9666,-6.0522,-5.38,-9.9201,-3.9255,6.0554,3.6456,-0.65559,-3.5626,-0.50861,5.0559,6.868,6.9162,1.261,-2.3524,-1.2559,0.78686,-1.2019,2.4929,8.5023,4.0323,6.2627,6.9704,-0.97256,-2.8735,1.0956,6.1606,-0.65158,-5.5316,1.4,-2.7812,2.0078,13.462,19.896,4.6268,29.038,11.444,15.871
3.9577,3.4056,2.2677,1.212,-1.6462,0.12302,2.8778,3.6141,-1.0576,-5.5825,-1.882,2.6946,-5.1947,-0.074745,5.7998,7.7559,0.85675,-2.2799,4.6765,-4.533,-4.0124,0.68557,6.95,6.1591,-0.54524,-11.729,-9.7596,-4.0533,-6.7563,-12.276,-4.087,7.8565,3.0491,-1.3958,-4.307,-1.4444,3.8098,5.5474,4.6318,-0.17912,-3.0268,-2.1511,0.30253,-1.4685,1.0334,6.0594,4.7822,8.3033,6.0415,-0.74403,-1.9993,1.3729,6.2029,0.30258,-3.5537,2.706,-2.6881,1.6976,11.46,17.542,6.2082,24.015,6.9139,11.605
2.704,2.4697,1.4856,1.2218,-0.58205,-0.016939,1.4066,1.6436,-2.0637,-3.6718,1.9491,4.6938,-5.0217,-1.7608,4.9794,8.7521,-0.32916,-4.8921,3.1635,-7.4211,-8.1226,-1.6663,7.0372,5.8112,-2.1611,-15.034,-11.064,-1.8473,-7.4185,-13.173,-4.7576,7.9615,1.5067,-1.1561,-2.6921,-2.0514,0.91257,1.9165,0.17333,-2.1967,-2.6269,-1.4553,-0.24981,-1.5231,-0.70005,2.6693,4.7609,10.07,6.4044,-0.16339,-1.6301,0.17641,4.3381,0.32757,-1.666,4.0519,-1.7263,2.3483,10.097,15.141,8.1103,21.737,6.0085,10.197
2.2349,2.7419,1.6662,-0.54105,0.50249,0.64825,0.89158,0.49955,-2.3186,-1.025,2.7093,5.584,-2.2811,-2.6112,4.6801,9.5871,-1.1147,-5.4275,1.9792,-9.2203,-10.989,-4.0203,6.4512,6.7944,-3.9671,-17.11,-12.001,-0.91927,-7.2932,-12.5,-5.1317,6.3839,-0.035658,-1.2641,-1.3706,-2.8919,-2.1313,-3.3961,-4.649,-3.8099,-1.9808,-0.76009,-0.34555,-1.4632,-2.2811,-1.5373,1.3104,8.5655,5.3165,-0.37214,-1.4393,-0.14037,3.9598,0.60727,-1.1518,3.6175,-1.5338,2.3648,9.8798,14.73,9.569,21.283,6.2637,10.007
2.4497,3.3202,2.2068,-2.742,0.81545,1.2045,1.1721,0.34427,-2.0242,0.69646,0.083207,5.2337,1.2874,-2.643,3.8197,8.4316,-0.92911,-2.4082,3.3116,-6.8183,-8.6117,-3.4117,5.6794,7.6208,-3.4856,-14.922,-10.951,-1.5935,-7.2541,-11.546,-4.1111,5.1577,-0.40119,-0.9887,-0.38764,-2.8589,-3.3398,-7.244,-7.4063,-3.9036,-0.91632,0.056211,0.59573,-1.0656,-3.0718,-5.3583,-4.4739,4.0676,2.5354,-1.3143,-1.28,1.4093,6.086,1.195,-2.3231,1.8092,-3.0301,0.171,9.635,16.041,10.048,20.454,4.0783,8.4806
1.4885,1.5021,0.97013,-4.1285,-0.45325,-0.090347,0.25387,0.46577,-1.5441,0.47747,-3.7804,3.0476,2.6719,-1.3749,3.3248,6.7878,0.4706,1.1424,5.2484,-2.087,-3.5199,-0.68424,5.154,6.59,-1.5806,-10.451,-8.6271,-2.2939,-7.2582,-10.585,-1.5256,5.8255,0.39467,0.98395,1.7,-0.70242,-2.5852,-8.0299,-7.5989,-2.5625,0.78,1.5687,2.124,-0.38512,-2.9296,-7.6019,-9.1939,0.007909,0.75555,-1.3426,-0.95507,3.5472,8.3782,1.6109,-3.0767,1.358,-4.1653,-2.57,8.1394,16.222,9.6788,17.578,0.074639,5.5787
-1.059,-2.1535,-2.3636,-5.8142,-3.1121,-2.3486,-1.7464,0.45932,-0.69504,-0.95398,-6.6395,0.73984,1.5897,0.95454,4.021,6.4859,2.1647,1.8719,5.0795,0.18087,-1.0431,0.96468,4.7003,4.485,-0.57588,-7.3714,-6.5071,-2.0788,-6.3459,-8.7983,0.64412,7.2132,1.0095,3.9893,5.1948,2.6792,-1.9493,-7.9658,-6.9209,-0.8833,3.056,4.0116,3.8942,0.62867,-2.5633,-8.3489,-10.939,-0.76545,1.0625,-0.0055307,0.13765,5.423,9.2012,2.4283,-1.3951,3.0857,-2.9682,-2.5876,6.1863,13.581,8.1457,12.623,-2.0326,3.0465
-3.4746,-4.4497,-5.6436,-8.7198,-5.7198,-2.967,-2.5842,0.77575,0.92007,-1.9717,-7.6958,1.098,0.47862,3.0975,5.3814,7.3219,2.6196,0.12142,3.6889,-1.5227,-2.6511,-0.11094,4.1372,4.5313,-1.2366,-7.2539,-5.8363,-2.4841,-5.2265,-7.1655,0.34979,7.6921,0.66661,6.2779,9.1128,5.1099,-2.7661,-9.201,-6.801,0.17,5.72,7.4963,6.3419,2.236,-2.615,-8.2119,-10.371,1.4671,1.9898,0.9622,1.9178,7.453,9.5344,3.9382,1.0846,4.6769,-1.0557,-0.20553,5.499,10.368,4.8303,8.022,-1.2379,1.6805
-4.1146,-3.9887,-6.6597,-10.933,-6.6199,-1.3682,-1.3183,2.2135,3.0949,-1.8577,-7.4858,2.9112,0.36904,4.5562,7.2895,8.5377,1.5741,-2.0511,3.0521,-4.1822,-5.8699,-3.022,3.5794,7.902,-2.9215,-9.5472,-7.2446,-4.6969,-5.7907,-7.7705,-1.4466,7.6169,0.11256,7.1505,11.981,5.5346,-3.9158,-10.556,-7.1408,0.13669,7.7411,10.999,9.0044,3.8745,-3.0177,-7.5656,-9.0276,4.0082,2.4181,0.34498,3.0694,9.2695,10.211,4.7736,1.2256,4.4572,-1.0801,0.90016,6.0487,9.6213,0.89832,6.6349,-0.3421,0.99461
-3.0345,-2.3015,-5.1868,-10.074,-5.4882,0.35375,0.5679,4.7772,4.9655,-1.1297,-6.9096,1.9526,0.28915,6.3279,10.174,9.6286,0.75791,-3.4764,2.269,-4.7569,-7.9887,-5.844,2.4543,10.213,-4.9687,-11.707,-9.0279,-6.4927,-6.9701,-9.0116,-2.023,7.2002,0.21589,6.6305,11.781,4.5511,-3.6013,-9.5833,-6.6563,-0.56256,7.3405,11.574,9.6672,4.1069,-3.0802,-6.2342,-7.5108,4.2785,2.3069,-0.81463,2.8083,9.4646,10.275,4.0696,-0.80625,2.9687,-2.5228,-0.56993,6.0197,10.325,-0.95675,7.3991,-1.0294,0.58031
-1.4425,-1.3192,-2.8319,-6.8157,-3.8172,0.26214,1.2947,7.1371,5.694,-0.55163,-6.3497,-1.8364,0.19878,8.8939,13.129,9.9634,1.8205,-3.6747,-0.23119,-3.8019,-8.0145,-6.9326,0.17609,6.5416,-6.5829,-10.563,-7.9731,-4.9222,-5.1509,-6.734,-1.2206,5.0897,0.84712,4.6656,7.3607,3.2774,-1.487,-5.8433,-3.9832,-0.64885,4.0469,7.2654,6.994,2.4453,-2.0829,-3.5699,-5.3105,2.4732,1.757,-0.99258,2.1581,7.936,9.2009,3.2306,-2.2581,0.86373,-3.2477,-2.1325,4.5055,9.2178,0.33908,6.3682,-1.5302,0.65049
-0.52127,-1.5596,-1.5953,-4.191,-3.3911,-1.2569,0.61561,7.5165,5.0703,-0.56188,-5.806,-3.687,0.78628,10.347,13.759,9.1453,3.6956,-2.8053,-2.92,-3.7215,-6.5899,-5.7943,-1.8133,-0.22878,-6.4698,-6.3566,-3.9261,-1.1878,-0.29887,-1.6561,-1.5843,1.5383,1.4811,2.3783,1.663,2.6243,0.99874,-1.6137,0.015705,0.40407,0.41222,1.2957,3.2998,0.50498,-0.4064,-0.15604,-2.5912,1.2647,1.1699,-0.34115,2.2389,6.4717,8.278,3.5163,-2.3997,-1.6361,-3.5526,-2.3391,2.8235,6.6585,2.8711,3.3762,-0.38116,1.5408
-0.68016,-2.3921,-2.1238,-3.7664,-4.1596,-2.3216,-0.43401,5.524,3.7619,-1.1677,-5.7485,-2.0947,1.3524,8.5238,10.573,6.802,3.4561,-1.8638,-3.1418,-4.5584,-5.008,-3.9588,-2.0038,-2.2985,-4.4888,-3.1538,-0.68952,0.55048,2.8481,0.52218,-3.6646,-0.71498,1.9412,1.9506,-0.020066,3.0233,2.2111,0.49236,2.377,1.5817,-0.21151,-0.52578,2.2112,0.25068,0.63572,1.7474,-1.1435,1.6131,1.0476,-0.087174,2.5377,6.336,8.5658,3.9308,-2.9625,-3.7164,-5.1612,-2.8202,2.512,6.1518,4.0227,2.5075,0.69335,2.7762
-1.2468,-2.9841,-3.0749,-3.8399,-4.4372,-2.0522,-0.95836,2.8477,2.8318,-1.9054,-6.4427,-1.257,0.67712,4.7186,5.3029,2.7629,0.37289,-1.7,-1.4169,-4.3167,-4.2659,-3.937,-2.0214,1.4207,-2.8552,-3.7068,-0.91675,-0.84327,1.4307,-2.3856,-4.9407,-0.58345,2.3518,3.5103,2.674,4.0327,2.3161,0.89107,2.42,2.1338,1.897,2.1453,3.6872,1.4219,0.82659,1.6561,-1.6013,1.4507,1.2825,-0.4447,2.1874,6.797,9.3316,3.39,-4.3588,-4.5162,-7.4187,-4.4537,3.2233,8.2485,3.3436,4.7161,-0.40547,2.9539
-1.2926,-3.0746,-3.0439,-2.2329,-3.4489,-1.4749,-1.096,1.3535,2.5459,-2.3236,-6.3459,-3.2757,-1.2516,2.3331,1.6221,-1.2612,-2.8441,-2.589,-0.74103,-3.4359,-4.9507,-6.0981,-3.6691,4.4437,-3.4168,-6.7179,-3.1455,-2.3421,-2.0037,-6.6985,-4.6415,0.061512,2.7805,4.6448,4.5579,4.7138,2.7248,2.2215,2.9084,2.6454,3.2584,3.9593,4.5464,2.1522,1.3434,2.2536,-1.1684,0.49588,1.6924,-0.51341,1.671,6.7429,9.4811,2.7729,-4.8837,-4.214,-8.1783,-5.3858,3.6768,9.7578,2.4949,6.2481,-2.7331,1.5132
-0.97747,-3.0466,-2.5495,0.31164,-2.2526,-1.578,-1.3393,1.0607,2.2678,-2.2948,-3.6625,-4.6576,-3.3356,2.0401,0.94452,-2.758,-4.0144,-4.4723,-2.3516,-4.7803,-7.1554,-8.3148,-5.3064,3.823,-5.0113,-9.6477,-4.7741,-2.0056,-3.8593,-9.116,-5.3326,-0.19139,2.9796,4.2367,3.4767,4.6616,3.3594,4.5436,4.7106,3.3039,2.5954,2.861,3.8603,1.9428,2.3351,4.7213,2.4359,1.6767,2.5229,-0.10285,1.8888,6.3862,9.0193,3.0529,-4.0069,-3.7646,-7.6737,-4.508,3.597,9.0553,2.3987,5.3981,-3.7574,0.0097669
