-2.2001,1.2316,-4.2364,-3.4715,-1.9313,1.7819,4.4739,3.8221,2.6589,0.1415,4.9926,3.6461,-4.8616,-0.24875,1.8767,0.30674,-1.9902,-7.5566,-4.4216,-2.5675,-1.2685,-0.25244,-1.2421,-1.1513,-2.9702,-0.88665,-5.3173,3.4175,-5.9778,-8.0307,-2.7598,3.7847,-3.2846,-1.8919,2.4139,-6.2845,-8.0869,-8.4858,-13.742,-6.3724,3.047,5.4465,3.6106,4.5058,-3.6377,-7.9618,3.7548,12.011,0.63733,-3.7519,1.8077,0.45746,0.34209,1.0086,-3.861,-1.5067,-6.0455,-5.0075,0.83421,3.5117,2.0542,2.6156,-7.3088,-2.5819
-2.8443,1.7652,-3.9645,-1.8224,0.73087,4.9095,6.125,4.2208,4.6477,2.8364,5.0651,4.5305,-3.802,-0.87263,0.69933,-2.2467,-4.5172,-7.5621,-2.2295,-2.2712,-4.1989,-5.9536,-6.7537,-4.3701,-10.193,-4.4351,-9.2083,4.165,-4.6496,-4.6748,-0.18172,3.6744,-3.3228,-2.0172,1.4751,-5.3626,-6.6975,-5.8152,-10.222,-4.8549,2.5423,4.4285,3.6975,5.2443,-3.0328,-7.7138,2.8413,8.9875,-2.8709,-4.6748,2.4719,0.28066,-2.6107,0.26045,-3.2963,-1.9531,-0.86414,0.42659,1.643,-0.61337,-1.8128,2.9949,0.81265,1.3792
-2.592,1.776,-2.9363,-0.92754,1.2612,5.2826,5.6427,4.282,4.8331,3.2902,5.2702,6.6785,-1.8,0.90767,2.5233,-0.8942,-1.985,-4.4455,-0.39826,-3.3407,-5.6737,-9.5826,-11.884,-8.2398,-22.018,-11.156,-18.294,3.7084,-3.611,-0.3594,-0.70694,2.3731,-3.2955,-1.945,0.46269,-3.6374,-4.7989,-3.141,-6.4108,-2.9576,1.5794,2.3799,1.9698,3.9299,-2.0009,-3.3017,5.4782,9.6011,-1.8268,-6.0416,0.79962,-1.5723,-5.6333,-0.95804,-3.2702,-1.8861,3.5637,6.9436,4.4505,-2.8566,-5.3917,5.6976,11.616,7.2786
-0.78781,1.1803,-1.0664,1.0478,0.78158,2.5843,2.5049,2.3127,2.1823,2.7345,7.8327,8.8978,0.20414,1.3761,2.9375,0.80438,1.3431,-0.79942,-0.23299,-2.5861,-1.8051,-5.6665,-10.203,-8.5901,-21.492,-9.2553,-19.047,-0.52183,-2.8229,3.1852,-2.2302,0.3871,-1.8285,-1.0116,-0.17136,-1.8274,-2.5742,0.35998,-3.0575,-1.714,0.2757,0.13416,-1.403,0.48451,-1.3831,2.468,11.028,11.865,1.9332,-6.9565,-3.3603,-5.1188,-5.2593,-1.4642,-3.6314,-1.7029,4.2163,10.16,10.214,3.6977,-3.1017,12.884,17.267,10.757
1.7913,1.6885,1.5845,4.7213,2.1975,1.4671,0.76828,0.48854,0.14328,3.4842,11.485,8.9295,0.44052,-0.77102,0.76237,-0.17182,0.4394,-0.86301,-1.6254,0.57084,3.4025,0.88431,-4.1134,-5.8712,-8.1471,0.99805,-9.0107,-5.9244,-2.653,3.9088,-1.1218,-1.121,0.57409,0.4646,-0.31831,-0.12859,0.21512,4.6802,0.33454,-0.94806,-0.86246,-1.1842,-3.5827,-2.1596,-0.97836,5.5009,14.87,11.011,3.2141,-6.1994,-6.0435,-6.9327,-1.6044,-0.85399,-3.7338,-2.02,2.0187,7.7344,13.722,13.342,3.1789,18.003,13.013,8.3353
3.5573,2.8779,3.8366,8.3064,4.744,2.9973,1.7163,0.94589,0.7113,4.6303,13.37,6.5747,-1.7207,-2.7169,-0.46788,-1.7896,-2.7533,-4.1897,-3.2597,3.2097,5.0963,3.3618,-0.57213,-4.1261,2.4482,8.8483,0.4147,-7.6436,-2.7007,2.7003,1.5531,-1.2609,2.4554,1.1142,-1.2282,0.5758,3.1216,8.7695,3.0352,-1.0964,-2.3118,-2.0588,-3.0644,-2.0815,-0.49796,5.4616,15.725,7.9299,1.0716,-4.0014,-4.5064,-5.2316,0.88069,-0.16195,-3.343,-2.8216,-0.051141,2.7925,10.813,14.696,5.8353,14.785,4.5475,2.8494
3.5641,2.3835,4.0119,9.2474,4.6671,3.1434,2.0455,2.2058,1.6426,3.6342,12.307,4.0189,-4.2222,-2.2336,0.99563,-1.094,-3.2467,-6.0624,-3.5702,3.2061,4.2083,2.5422,-0.74131,-4.2299,2.5983,8.6396,1.5593,-5.4902,-1.9883,2.1066,2.2217,0.16099,3.1372,0.42709,-3.5729,-0.078727,4.938,11.56,4.2648,-2.3435,-4.5473,-3.77,-2.0292,-1.2621,-0.48939,5.0502,15.964,7.0411,-1.1244,-2.4608,-1.703,-2.8037,-0.0836,-0.35066,-2.7816,-3.2578,-0.11933,1.061,5.9426,8.1576,2.9576,8.3013,1.9615,0.77796
2.5897,0.88664,2.5186,6.652,1.4717,0.97817,0.84789,2.2576,1.1575,1.0465,9.3706,3.0466,-4.5938,-0.88944,2.3092,0.58574,-1.3063,-4.6005,-2.4662,2.2071,4.3235,2.9895,-0.34313,-3.5246,0.85585,6.3051,-0.047949,-4.1396,-0.39656,3.3275,1.1772,2.1733,2.5421,-0.38081,-5.0783,-0.58493,4.8735,11.537,4.103,-3.3044,-5.9996,-5.3459,-2.5508,-2.1545,-1.4473,4.9595,15.685,8.5388,-1.445,-3.1068,-1.9633,-2.4899,-1.2051,-1.0957,-2.7174,-2.8474,1.2931,3.453,5.7209,4.8351,0.86411,7.6875,6.6525,3.5865
2.0835,1.7892,1.6257,2.115,-0.84991,0.85623,1.4875,1.7783,0.89461,0.01607,6.1279,3.2735,-3.0603,-1.075,0.91731,0.20501,-0.89721,-2.6748,-1.3102,2.9289,6.3378,5.6422,2.3627,-1.256,5.3064,8.9911,2.8294,-5.6853,0.72948,5.0652,1.4036,3.357,0.68442,-0.31334,-3.2781,0.11136,3.01,7.2124,2.0965,-2.9299,-4.6778,-4.4192,-3.4547,-3.6068,-2.6447,3.2173,12.328,9.1071,-0.70575,-4.5895,-4.4139,-3.3543,0.49592,-1.4352,-3.3614,-1.9662,1.9336,4.676,8.4559,8.6969,3.5427,11.557,9.4733,5.5199
2.2791,4.9184,2.2244,-1.3517,0.36898,4.2417,4.3975,1.4977,1.9543,1.5041,3.4456,3.3958,-1.4986,-2.6826,-2.2499,-2.1021,-2.6118,-2.1082,-0.53338,5.3801,8.889,8.4736,5.2557,0.78005,12.827,15.194,8.4984,-6.8693,-0.0052469,4.84,2.9551,3.4789,-1.3999,0.0030118,-0.0065579,0.61177,0.28408,0.2912,-1.8597,-2.2564,-1.7651,-1.7171,-3.2638,-3.1968,-2.754,-0.36103,6.163,7.8577,0.4365,-4.0286,-4.8979,-3.6125,2.7336,-0.85293,-3.3719,-0.82927,0.47543,1.6232,8.1224,12.193,7.027,11.47,4.0611,2.0312
2.252,6.0298,2.882,-1.7614,3.1474,6.656,5.1687,0.070453,2.3686,3.2518,1.8521,3.1821,-0.58674,-4.2954,-5.3492,-4.1378,-3.9029,-1.3093,1.0562,7.7169,10.94,10.308,6.8398,1.8678,17.556,19.223,11.991,-5.0145,-1.9133,2.4071,3.7817,3.569,-1.9642,-0.35413,0.5189,-0.63391,-1.8727,-4.3177,-5.4832,-2.6003,-0.66956,-0.93942,-3.0497,-1.3786,-1.4008,-2.7094,1.5363,6.8972,2.0185,-0.67644,-2.5536,-3.9146,1.6435,0.22918,-1.1243,0.71178,-1.2775,-1.5709,4.5195,9.2825,6.1845,5.8017,-4.1511,-3.8707
1.5882,3.9328,2.5468,0.1039,4.9292,5.84,2.663,-2.3522,1.2996,3.7474,1.5174,2.9399,-0.10464,-5.2554,-7.4026,-5.0756,-4.0534,0.3909,3.6229,9.5023,12.442,11.255,7.4879,2.4799,19.282,20.413,13.113,-2.4851,-3.103,0.72456,4.2257,4.1007,-0.87323,-1.0528,-2.1133,-2.5875,-2.6843,-4.2671,-6.1857,-3.286,-2.1668,-3.1852,-4.0908,-0.32605,0.6232,-1.7768,0.99069,6.9347,3.3275,3.1481,-0.39643,-5.4315,-2.4556,0.84537,2.612,2.285,-0.63338,-0.40307,2.2084,3.201,1.8064,0.54774,-6.944,-7.025
0.88617,2.3313,2.097,2.0835,6.4638,5.6929,1.6289,-2.5748,1.3929,4.1556,1.5817,1.8097,-0.438,-5.3195,-7.3361,-5.0255,-3.9671,1.3197,5.1294,11.658,14.306,12.298,7.9689,2.3422,20.551,22.299,13.736,-3.4203,-3.8813,1.4451,5.6274,3.9538,0.30833,-1.0414,-4.1374,-2.9825,-2.5631,-2.6186,-4.5229,-2.6504,-3.4895,-5.4851,-5.6793,-0.71526,2.3993,0.50707,1.4865,5.5765,3.305,4.9538,-0.80916,-7.3647,-4.964,0.8119,5.295,3.0712,1.8663,3.5085,3.8732,1.7529,-0.48656,0.708,-4.6251,-7.1881
0.35713,2.8585,2.0059,2.812,8.4634,8.1438,3.9543,0.27901,3.7947,5.2067,0.86458,-0.62558,-1.3773,-4.1871,-4.9417,-3.7477,-3.2304,1.3021,4.5096,13.566,16.827,14.085,8.5032,1.3391,20.967,24.508,12.497,-7.804,-6.2029,2.1742,6.5929,2.2514,0.70294,-0.15014,-3.5661,-1.5457,-2.3878,-2.7348,-2.9082,-0.59155,-2.775,-5.8113,-6.8293,-1.8096,3.3674,1.3989,-0.40041,1.6271,2.0009,4.2694,-3.3677,-8.2679,-2.5661,1.0389,5.7743,2.7387,3.446,6.7285,9.0963,8.3944,2.8524,6.6137,-1.7705,-6.4221
-0.67987,2.5416,0.84116,1.5713,8.0744,8.6906,5.0289,2.1888,5.2202,5.2448,-0.59637,-1.9236,-1.057,-2.4272,-2.6404,-2.033,-1.4537,2.2911,3.8359,12.969,17.52,14.532,8.1553,0.63426,17.78,21.914,7.5345,-10.819,-9.1771,0.69717,5.2199,0.48858,0.50881,0.66568,-2.1817,0.0061544,-2.7629,-3.8651,-1.9245,1.4462,-1.1884,-5.2548,-7.4872,-2.8381,3.3097,1.2596,-2.7607,-1.5506,0.53877,2.1096,-6.0064,-8.0936,1.9894,1.7949,4.981,1.7901,3.5553,9.1634,15.037,17.052,8.166,14.189,1.3381,-4.2934
-1.9262,0.2805,-1.5857,-1.4616,3.8024,4.7898,2.1902,0.17978,3.1755,3.4969,-1.615,0.029654,1.4217,-1.7434,-3.3145,-1.9584,-0.30901,4.6941,5.0768,9.6188,14.595,11.879,6.5509,1.195,12.486,14.073,2.2734,-9.1979,-9.4757,-1.8294,2.4429,0.60462,-0.07073,0.92843,-1.1308,0.83163,-3.4815,-4.0855,-0.66996,2.6322,0.021845,-4.472,-7.4312,-3.1936,2.7051,1.8749,-2.3977,-0.98419,-0.057713,0.20248,-6.9885,-7.6981,3.4228,1.9962,4.0921,1.1286,3.3813,10.968,17.409,18.987,9.4322,17.667,5.1847,-0.61341
-1.6028,-0.6676,-2.5305,-3.9103,0.038681,1.124,-0.66751,-3.0707,0.13014,2.2866,-1.2015,2.8564,3.9189,-2.9877,-6.2613,-3.7536,-0.76627,6.8301,6.8013,6.5321,12.153,10.247,6.2616,2.4727,12.17,8.8901,2.5674,-6.195,-7.193,-4.1964,-0.3597,1.7396,-0.37978,1.3625,0.61406,1.465,-3.609,-3.9981,0.0071892,2.9563,1.1285,-2.5375,-6.305,-2.7646,2.3785,2.7173,-0.77776,0.75086,0.3974,0.1668,-6.424,-7.3224,2.0118,1.2006,3.4538,1.2039,1.8755,9.6879,15.213,15.766,7.7921,16.194,5.5132,1.3562
0.44402,1.0053,-0.95552,-3.5343,0.58555,1.6229,0.041319,-3.0863,-0.2478,3.2746,0.51695,3.1853,4.2322,-4.0196,-7.1411,-4.3383,-0.46838,7.8945,6.6204,5.7931,14.752,14.17,9.2049,3.0879,18.304,10.698,6.9808,-6.7728,-6.5561,-7.4745,-3.6769,1.7544,0.49222,2.2034,2.4895,1.5576,-2.9608,-4.8015,-1.7928,1.8838,1.8344,-0.18195,-4.6924,-2.1686,2.3224,2.0961,-0.54165,0.43964,1.3058,1.7107,-5.6597,-6.3434,2.888,0.69851,2.8726,1.4444,-2.5547,4.8043,12.736,16.625,9.3248,14.974,-0.19584,-0.5913
1.6208,2.0131,0.076432,-1.5639,2.3635,3.257,2.3127,0.58849,1.9328,4.4292,2.3502,2.0661,3.4146,-1.6667,-2.9707,-1.1281,2.8683,8.4939,4.9068,5.2761,18.054,18.733,11.709,2.2563,20.459,11.396,6.6123,-9.691,-9.2657,-11.809,-7.2396,0.52302,2.0005,2.3036,1.8099,0.1265,-2.4773,-5.3036,-4.8043,-0.66987,0.80849,-0.013898,-3.5177,-1.8196,1.958,0.84428,-0.2857,-0.17757,1.838,2.7971,-5.0029,-4.3528,6.8273,1.4829,2.3287,0.93844,-7.1185,0.91931,13.205,22.074,13.516,16.686,-5.8804,-3.1635
0.82918,0.54376,-0.8391,-0.12455,1.6605,2.3546,2.7776,4.3098,3.6936,3.5474,3.2966,2.4977,3.4224,3.1918,3.5503,3.9358,7.1569,8.5637,3.5368,2.2693,14.578,15.941,9.4409,0.68938,11.415,3.2034,-1.5674,-9.7893,-11.712,-14.572,-8.9329,-0.97308,2.7946,1.1762,-1.6414,-1.7952,-2.0329,-3.5988,-5.2005,-2.8758,-1.8527,-2.5096,-2.9455,-1.5979,1.3848,1.2059,2.0532,1.2569,1.6557,2.4062,-3.7655,-2.1385,8.7565,2.5848,2.1217,-0.33502,-7.2473,2.0789,14.482,23.085,13.711,17.918,-4.3993,-2.0004
0.57198,-0.28515,-0.45583,1.2931,1.0023,1.2474,2.1516,5.3262,3.6651,1.9828,3.5739,3.9594,3.1822,5.5787,6.8749,6.5892,8.2436,6.9611,2.6461,-1.6028,6.9615,8.8899,5.4134,0.054635,1.0617,-6.5802,-8.7479,-7.0755,-11.079,-14.074,-8.2088,-2.4686,2.8505,0.23091,-4.2567,-1.9019,-0.38153,-0.66218,-2.5491,-2.9802,-3.9494,-4.8045,-2.8107,-1.7932,0.92955,2.6367,4.5347,3.0509,1.1029,1.0733,-2.8184,-1.121,7.0807,2.6235,1.9135,-1.5168,-3.8762,5.8778,14.535,18.758,9.9624,17.414,1.8661,1.8629
2.2501,2.2232,2.7845,3.2695,4.0015,4.0151,3.5664,4.966,3.6969,2.2275,3.4452,3.3461,0.59548,3.4055,5.6648,5.8829,5.7356,3.5934,1.1213,-2.6862,4.3316,7.3423,5.7818,1.2052,2.1033,-6.418,-7.5199,-6.6964,-9.8575,-12.371,-7.157,-3.4278,2.7247,0.52383,-3.4116,-0.30199,1.5022,0.1027,-0.93938,-1.668,-3.6511,-4.504,-3.2184,-2.8989,0.23795,2.3088,3.8554,3.0447,0.59641,-0.96116,-4.2415,-1.635,7.0258,1.9277,0.66123,-2.0151,-2.4397,7.0437,15.631,19.686,10.495,19.498,4.6967,3.8195
3.3382,5.5662,5.3305,4.1726,8.7462,9.316,6.9037,5.5169,5.4685,4.1381,2.2318,0.029918,-2.6139,0.76818,3.7415,4.8147,3.6623,0.88973,-0.85487,-0.95787,7.695,11.732,9.6576,3.095,9.6905,0.38018,-3.1147,-9.6743,-11.038,-11.918,-7.0986,-3.1735,2.104,0.95377,-1.0852,0.37626,0.85269,-2.6846,-2.8288,-0.78759,-1.6532,-2.7604,-4.0053,-4.2059,-0.77208,-0.47558,-0.072923,2.0399,0.13794,-3.2118,-7.3762,-2.3565,11.627,1.8804,-1.4227,-2.1384,-4.6773,4.5517,18.821,29.12,17.713,24.905,1.667,2.364
1.9693,5.9187,4.6015,3.177,11.02,12.071,8.4671,6.2914,7.5011,5.751,0.07759,-2.951,-2.5183,1.5987,3.8417,5.3385,4.9196,1.5391,-1.972,0.41996,10.227,14.045,10.778,3.7404,10.204,2.069,-3.8964,-11.164,-12.698,-11.637,-7.2522,-2.8347,0.95131,0.22549,-0.67779,-1.0247,-2.0517,-6.3802,-5.8589,-1.0102,-0.22421,-2.136,-4.3871,-4.2525,-1.2829,-3.4273,-4.3056,1.3892,-0.41266,-3.9259,-8.5934,-1.9959,16.088,2.709,-2.5019,-2.5806,-6.794,1.9457,20.342,35.728,23.171,27.339,-1.582,0.61062
0.090431,3.8039,2.565,1.5793,9.7813,10.495,6.8463,5.6355,7.472,5.9651,-1.3733,-2.9275,0.75417,3.9773,4.4685,5.8856,7.4407,4.7255,-1.6965,-0.076882,9.3241,11.808,7.7604,2.5288,3.4748,-2.0871,-7.935,-9.0119,-11.173,-9.2138,-7.2383,-3.9855,0.16922,-0.87686,-1.8192,-2.5996,-3.887,-7.9714,-7.0632,-1.6495,-0.19028,-2.5072,-3.7574,-2.9937,-1.0818,-4.6608,-6.3234,0.72783,-1.0717,-2.831,-6.7622,-1.0819,15.034,3.0665,-1.9627,-3.4305,-5.8937,2.2896,18.189,31.531,20.43,24.208,0.53392,1.8761
-0.44633,2.0109,0.90463,0.040928,6.2445,6.8693,4.6488,4.3121,5.5275,4.7287,-1.4888,-0.77126,3.1007,4.1535,3.7944,4.7202,7.4832,6.8832,-0.22275,-1.1524,7.8166,9.2884,5.0776,1.1575,0.38125,-3.7899,-7.7178,-6.6322,-6.6072,-5.3518,-7.3983,-5.2148,0.17595,-0.76203,-1.3806,-2.5583,-3.5428,-7.5773,-6.6727,-1.9705,-0.11692,-1.4856,-2.3867,-1.9278,-1.361,-4.7328,-6.2587,-0.66817,-2.0391,-2.817,-5.2216,-1.0297,10.111,1.7774,-1.7155,-3.8452,-3.3374,4.8945,15.75,23.406,13.909,21.346,6.9989,6.0292
-0.90424,0.4868,-1.7849,-1.9558,1.132,2.6325,3.4399,3.9369,3.3273,2.2686,-1.1775,1.2695,2.8702,2.7016,2.9252,2.8623,4.8777,6.366,2.3266,-1.2196,6.2406,7.5088,4.5787,1.2504,3.1804,-1.6509,-2.9217,-6.2436,-2.0783,-2.5076,-6.3373,-3.4066,0.49929,0.47299,1.0176,-1.8259,-3.1771,-6.8788,-6.5553,-2.2201,0.9096,1.2385,-0.98788,-1.7998,-2.9784,-5.1065,-5.3991,-1.9687,-3.5425,-5.8515,-6.2953,-1.733,6.5275,-0.78397,-3.4678,-3.1009,-1.1926,6.368,14.938,20.008,10.644,22.235,12.027,10.033
-2.6536,-2.1184,-5.924,-4.2126,-4.3749,-2.0328,2.1037,4.3356,1.8298,-0.3714,-0.70777,2.8268,2.6323,2.7587,3.5161,2.1324,2.6415,4.9094,5.0243,-0.0057575,3.0709,3.8617,3.4383,1.949,3.8861,-1.0946,0.21855,-6.117,0.44471,-0.97719,-2.3577,1.0914,0.57249,1.2928,2.4683,-2.1079,-4.2687,-6.6957,-7.4352,-3.0154,1.7928,3.069,-0.041569,-1.8258,-4.8858,-5.9042,-3.9933,-1.498,-4.8292,-9.4776,-7.894,-1.7212,5.9763,-3.0626,-6.1338,-1.7299,0.50086,4.725,12.973,19.513,10.722,22.214,11.95,11.053
-4.486,-4.1784,-8.628,-5.9905,-7.4951,-4.9004,0.76001,4.4387,1.3642,-1.501,-0.40313,4.1824,4.4225,4.6644,4.6945,2.4361,2.6441,4.7559,6.1882,1.6663,0.0040698,-0.46311,0.67432,1.688,-0.27191,-2.8285,-0.82071,-5.1294,0.92677,0.51117,2.4322,3.8505,-0.10222,0.9538,1.9108,-2.9959,-5.9278,-7.5698,-8.6743,-3.7754,1.8644,2.7038,0.28354,-1.3408,-5.3066,-6.335,-3.034,0.15371,-4.5432,-9.9643,-7.4469,-0.67448,6.5379,-3.5482,-7.0363,-0.84333,1.9237,1.9026,8.9663,17.027,10.429,17.745,8.5651,8.89
-4.7969,-3.1538,-7.7514,-7.3062,-6.4486,-3.3709,1.2624,4.0415,2.151,-0.57331,-2.0757,4.2234,7.0473,6.0733,4.482,2.5076,3.8927,6.2816,5.767,2.8664,-0.11089,-1.7355,-1.1086,0.91212,-3.9139,-3.4037,-3.2163,-4.1789,-0.34591,1.3689,4.1731,2.4769,-1.6064,0.29468,1.7287,-2.7749,-6.8559,-10.182,-9.5276,-3.0961,2.4251,2.0628,0.071727,-0.56307,-4.0632,-6.852,-5.5737,-0.18892,-3.099,-7.3603,-5.5531,0.20393,7.2078,-2.0468,-5.5151,-0.71745,2.0551,0.31399,6.2143,14.367,9.7249,12.636,4.8442,5.4355
-4.1622,-0.13749,-5.2464,-8.4405,-2.8822,1.2741,3.5638,3.5725,3.8738,1.438,-5.6315,2.6274,8.4019,5.8013,2.796,1.8558,4.345,7.8524,5.5653,3.2663,1.1882,-0.98466,-1.2341,0.84975,-5.2402,-4.0559,-5.8397,-3.2643,-3.1119,-0.36383,3.2233,0.37963,-3.1061,0.31323,3.4689,-1.2239,-7.1126,-13.828,-9.8724,-0.91777,4.4559,2.8796,-0.41648,0.12542,-2.7016,-8.4662,-11.602,-3.0911,-2.7403,-5.3909,-4.5403,0.30411,9.0832,-0.29379,-4.2838,-0.83577,0.60017,-0.99541,6.1978,16.033,11.792,11.632,1.0506,2.7035
