7.7546,5.9023,4.1703,-1.0775,0.48676,2.2324,1.9737,0.95425,1.0272,-1.6916,-0.20342,-0.67123,-3.2569,1.5238,1.6794,2.3687,4.2121,-0.1074,-0.83712,-1.2872,-0.032339,3.3442,4.117,-2.7338,2.6006,-0.99678,0.65538,-2.5221,-2.3673,-1.637,-2.0742,-0.62621,4.1872,-0.67738,-6.9419,-1.1345,1.8497,1.6212,2.5408,-0.61827,-4.2427,-7.4473,-0.63206,-0.31947,-3.2913,1.4645,3.565,2.0204,-1.2304,-0.86721,7.9174,4.1557,-3.7415,8.2381,1.3451,-4.1002,-3.8694,-0.88078,-2.8783,-15.787,-7.5717,-11.336,-1.3179,-5.5653
5.3041,4.3853,3.3233,-2.1968,-0.10595,2.0945,1.4404,0.70432,0.5541,-2.6427,-1.7672,-0.73011,-1.9378,3.2733,2.7922,5.0785,8.3781,2.8671,0.47233,-0.081592,1.5855,5.6749,5.7027,-2.0779,3.3776,-0.26118,0.29483,-2.4146,0.84723,0.5975,-0.88366,-0.3903,1.9333,-1.1469,-6.0618,-1.2617,0.95504,0.2808,1.884,-0.63749,-4.2454,-6.8932,-0.081354,-0.28232,-2.6372,1.0472,1.8591,1.3045,-1.2718,0.33017,8.8606,4.9243,-5.5092,8.7318,2.8887,-3.3682,-2.41,0.046537,-4.4371,-20.548,-10.153,-10.162,2.5661,1.609
3.0332,2.6544,1.1883,-4.5475,-1.8637,1.42,1.2048,1.4811,0.69832,-3.713,-4.0625,-0.72627,-0.41525,5.075,4.1906,7.7071,11.659,5.0219,1.9135,0.079335,1.8395,7.9582,8.9065,0.046292,5.666,-0.45717,-0.13602,-2.7776,0.51754,0.69936,-0.0046719,0.87801,0.57736,0.083061,-3.0007,-1.8105,-1.2388,-2.3615,-0.52315,-1.4455,-3.4377,-4.4791,0.34709,0.21422,-1.4507,-0.17616,-0.33983,1.5108,-1.5449,0.75977,8.2337,5.0116,-3.8212,7.896,1.7894,-3.535,-2.0654,-0.55193,-3.7783,-17.631,-9.8522,-7.1828,3.2877,3.3018
3.9224,3.2251,0.22026,-6.2899,-3.2934,1.217,2.1398,2.9285,1.6933,-4.5494,-5.3305,-0.14991,-0.54051,6.5409,5.0841,8.365,12.308,4.8888,2.8964,-0.0030134,1.3825,7.6747,9.2895,1.2107,4.0645,-1.9659,-1.8321,-2.6261,-1.4804,-1.0646,-0.44417,2.4057,1.7031,1.2215,-2.3191,-3.1658,-2.7658,-4.0615,-2.5806,-2.9494,-3.612,-3.6194,0.75668,0.73926,-1.0336,-0.38791,-0.48934,3.7293,-1.0034,0.17573,7.0117,5.8128,0.76308,6.1076,-1.3814,-4.8236,-4.2222,-3.1551,-2.2669,-9.6948,-7.5328,-3.9695,0.96128,1.1218
7.8804,6.2924,1.8889,-5.1107,-2.6758,2.0088,3.8109,3.5577,2.3794,-4.655,-4.1635,0.71516,-2.4463,6.4329,4.4822,6.8411,10.235,2.6694,3.0347,-0.16986,0.46883,5.6005,7.2327,0.68249,0.14172,-4.2091,-5.4422,-3.0089,-2.9948,-2.8481,-1.3674,2.8885,4.8712,0.96897,-6.189,-4.1937,-1.7504,-2.9084,-1.9784,-3.6572,-5.4092,-6.8572,0.52985,0.81674,-1.053,1.2468,1.4941,5.7448,0.38037,-0.23668,6.1922,7.177,4.3176,3.9631,-3.4743,-5.3309,-5.8834,-4.9732,-1.926,-3.7275,-4.078,-1.1191,-0.38617,1.3821
10.845,8.5207,4.3068,-1.5812,-0.56832,2.813,4.3838,2.5049,1.6757,-4.1629,-1.2493,1.3932,-4.7097,4.4408,2.7338,5.3608,7.4142,-0.38565,2.5094,-0.61121,-1.0289,4.5287,7.0424,0.63889,-0.4234,-5.8003,-9.0427,-4.1273,-3.9455,-3.2186,-1.04,3.0015,7.3462,0.36683,-10.253,-3.916,0.63155,-0.098275,0.19898,-2.9421,-6.9989,-11.06,-0.66954,0.35712,-0.60977,3.0456,3.7579,6.4616,1.5236,-0.013359,5.4138,7.4842,5.2932,2.4608,-3.3205,-4.1357,-4.5707,-4.2946,-2.1195,-1.5348,-0.60837,1.4709,0.8934,4.7152
10.301,7.5758,4.9614,1.0885,0.80017,2.5283,2.9389,0.55032,0.088987,-3.9462,0.89703,1.3747,-6.1578,2.3083,1.5883,6.3666,6.4889,-2.4809,2.0575,-0.59953,-2.0293,5.7141,10.267,2.506,2.9692,-5.696,-10.201,-4.3902,-4.7596,-2.1799,0.73914,4.1077,7.3824,0.41304,-10.504,-3.4497,1.6578,1.6332,1.2052,-2.136,-7.12,-11.888,-2.0447,-0.41692,0.062471,3.503,5.0782,7.1368,1.6298,0.074422,4.4852,6.4147,5.4889,2.9812,-2.5374,-3.0358,-2.3033,-2.8571,-1.1191,-0.73264,0.58702,2.9827,2.5003,6.3
7.779,4.9577,3.6925,1.0658,0.38682,1.4897,0.98361,-0.67326,-0.89835,-4.3555,0.66387,0.44695,-6.3788,1.8398,1.8489,8.7717,7.7647,-2.2616,2.2878,0.54806,-1.1845,7.7374,13.52,4.6358,6.1622,-4.0571,-8.6836,-3.3387,-4.9727,-0.74073,2.4317,5.4262,5.7157,-0.01364,-9.0012,-4.6341,0.54156,1.3589,0.4432,-2.5351,-6.8393,-9.7531,-2.6272,-1.1114,0.55555,3.3771,5.2098,7.7393,1.0228,-0.19949,3.7146,4.7925,5.3417,4.7585,-2.3136,-3.4802,-1.6059,-2.3719,0.77734,-0.30314,-0.98947,3.3048,2.7798,4.688
5.9267,3.5826,2.2341,-0.034853,-0.56667,0.93743,0.69672,-0.37851,-0.64255,-4.4545,-0.64452,-0.61446,-5.4335,2.3346,2.1312,8.6423,8.1736,-0.63383,3.07,1.8939,0.46556,8.1238,13,4.6612,6.375,-2.503,-7.1483,-2.7765,-4.9332,-0.097171,2.9883,5.2826,4.0395,-1.9917,-9.3985,-6.9901,-0.89385,0.65125,-0.28272,-3.5088,-7.1267,-7.8688,-2.3467,-1.3045,1.2158,4.1052,4.5131,6.7418,0.7215,-0.12063,2.6878,2.6882,3.3262,4.4416,-2.4434,-4.1929,-1.5363,-2.1951,1.985,0.3083,-1.8469,4.5233,2.5366,3.071
6.1206,4.6581,2.1181,-0.095509,-0.55815,1.4904,2.3493,0.82582,0.19662,-3.2653,-0.75592,-0.71907,-3.6947,1.7964,1.375,5.0804,5.3617,0.16359,3.6838,2.0097,0.62941,6.1261,9.1865,2.5921,4.2803,-2.5978,-8.0793,-3.511,-5.5792,-0.4615,2.9362,4.0261,3.6369,-4.3812,-11.673,-8.1451,-0.74349,1.3067,0.69236,-3.6302,-7.4356,-7.5408,-1.4334,-0.96508,1.8284,5.9011,4.2832,4.65,1.3267,0.39984,1.5809,0.8531,0.22742,1.2255,-2.8108,-3.775,-0.59804,-1.8147,1.6992,1.7173,1.0191e-05,7.0359,2.579,3.3706
7.9807,7.018,3.0973,0.25776,-0.003541,2.5645,4.3618,2.0823,0.92397,-1.3982,0.15139,-0.11453,-1.6497,0.38432,0.90165,2.0961,1.7235,-0.085649,3.4537,1.0573,-0.50518,3.9613,6.1868,0.69821,2.8295,-3.4355,-9.3321,-3.5567,-5.7894,-0.70799,2.9195,3.1447,4.5815,-5.7284,-14.001,-7.6311,0.49595,2.9658,2.9224,-2.9442,-7.5796,-8.166,-0.010905,-0.6056,1.3956,7.8051,5.3554,3.619,2.1423,0.48498,2.1845,1.4851,-1.1049,-0.72782,-3.2951,-3.2467,0.15189,-2.1015,0.071181,1.3827,0.48642,6.8628,2.5458,4.0541
9.9247,8.803,3.6075,-0.72594,-0.35069,3.1785,5.5409,3.1299,1.6141,-0.52979,0.068968,-0.10691,-0.18251,0.16999,1.8176,2.3663,1.1215,0.14427,2.3063,0.12058,-0.84784,4.1189,6.7894,0.66686,4.6697,-2.8929,-6.8387,-1.8948,-4.4679,-0.41526,2.4174,2.6301,5.7196,-6.6615,-16.547,-7.8096,0.80493,3.6102,4.2944,-2.8423,-8.6347,-9.9527,0.78546,-0.71736,-0.0072905,8.3543,6.2813,3.726,1.7794,-0.25336,4.7815,4.2271,-0.59149,1.658,-2.994,-3.884,-0.51146,-2.8224,-1.8031,-3.375,-3.3213,1.3432,1.7202,2.4078
11.26,9.8723,3.1819,-2.5025,-1.5651,3.1975,6.3087,3.8363,2.3798,-1.3372,-1.235,-1.1796,-0.7159,1.4073,2.519,3.3407,2.9321,0.51304,0.7472,-0.78496,-0.4236,5.8894,9.479,1.7849,8.6504,-1.5337,-2.2905,-0.9832,-4.0518,-0.95893,0.8957,1.535,6.325,-8.4535,-20.6,-9.8498,-0.15517,2.5874,3.7574,-3.7441,-10.959,-13.805,-0.69343,-1.2528,-1.1934,6.6403,5.3104,3.1044,0.017207,-1.1432,6.6623,5.2898,-0.69111,5.6411,-1.4361,-4.6445,-1.4863,-2.2227,-2.1206,-8.9298,-6.3754,-5.357,-0.062699,-2.2924
12.535,11.299,3.0616,-3.0159,-2.1262,3.3362,7.3625,3.9149,2.7532,-2.7545,-1.9787,-2.6757,-3.4603,1.9507,1.365,2.2215,3.403,-0.75292,-0.68617,-2.22,-1.1652,6.533,10.939,2.5518,10.697,-1.7458,-1.2123,-2.2383,-6.1826,-2.693,-0.70785,0.13894,6.7077,-10.343,-24.7,-11.258,-0.58984,1.6573,2.8557,-4.2389,-12.764,-18.21,-3.7091,-1.8606,-1.8234,3.6845,3.4258,1.3535,-1.6705,-1.5654,6.0601,3.3943,-1.4444,7.1649,0.25768,-3.9291,-1.349,-0.18214,-0.42837,-9.2045,-3.5585,-7.1109,-1.597,-6.4566
13.36,12.685,3.8213,-2.0431,-1.4419,3.881,8.2248,3.5097,2.4529,-3.2965,-1.5167,-3.9521,-5.9992,0.75521,-0.43136,0.14881,1.4149,-3.0353,-1.7926,-3.5992,-2.9671,5.1456,9.9093,2.7762,9.422,-3.1237,-3.2627,-2.7723,-7.2662,-3.5091,-1.123,-0.54628,6.7947,-10.49,-25.2,-9.53,0.42349,2.2753,3.4446,-3.1742,-12.115,-19.495,-5.2265,-2.3268,-2.5686,1.8495,2.8402,-0.14146,-1.9999,-1.75,4.5312,1.8719,-0.58021,6.3203,0.80298,-2.2526,-0.62309,1.1673,1.3442,-4.8365,1.3573,-4.1862,-1.3949,-5.813
13.001,12.894,4.5685,-1.1472,-0.53745,4.3456,8.3069,3.3269,2.0959,-2.5686,-0.8596,-4.6246,-5.9715,-0.75457,-0.84131,-0.86658,-1.1531,-4.1071,-2.614,-3.904,-3.821,3.0093,7.4759,2.8772,7.3757,-3.1134,-3.0576,-0.38454,-4.3443,-2.346,-0.72135,-0.53581,6.3312,-9.1578,-22.177,-6.2158,1.8067,3.7718,5.2151,-1.448,-9.8608,-17.093,-3.9384,-2.5327,-3.5781,2.2933,3.8279,-0.5657,-1.2464,-2.1045,4.0528,2.9898,1.6249,5.355,0.46041,-1.1395,-0.49328,0.70909,1.2384,-1.8495,2.1131,-2.188,-0.19644,-2.0071
12.457,12.582,4.8555,-0.88327,-0.22084,4.5018,8.2209,3.7455,2.3137,-1.4633,-0.34081,-4.2028,-4.4159,-1.1384,0.12622,-0.74737,-2.8674,-4.1182,-3.1184,-3.4168,-3.5861,1.0704,5.072,2.7403,5.8715,-1.9045,-0.32591,2.5886,-0.11651,-0.99188,-0.77674,-0.26538,5.9839,-8.4075,-20.006,-4.4947,2.6079,5.0057,6.7275,-0.63477,-8.5353,-14.605,-1.4723,-2.3038,-4.2508,3.987,5.267,0.13388,-0.087923,-2.3175,4.5774,5.0966,2.2561,4.5463,0.23889,-0.67463,-1.095,-0.46581,-0.52016,-2.8413,-0.74794,-3.1542,0.31344,0.85744
12.491,12.737,5.0587,-0.58444,-0.20651,4.6054,8.564,4.2766,2.7161,-1.0363,0.42822,-2.6416,-3.6747,-0.57954,1.0184,-0.088369,-3.2675,-4.6193,-2.929,-3.0487,-3.872,-0.43657,3.5222,2.4242,3.3181,-2.0969,-0.2308,3.6558,2.3948,-0.71313,-1.2771,0.72045,5.9908,-8.6054,-19.964,-4.3394,2.9819,5.6542,7.3176,-0.74337,-8.4739,-13.802,0.50153,-1.7037,-4.2234,5.2488,6.4556,2.118,1.424,-1.8074,5.0362,6.3308,0.89873,3.0267,0.2651,0.011856,-2.0129,-1.3675,-2.2532,-4.6969,-2.8956,-2.8608,0.88742,4.2066
11.947,12.646,5.0716,-0.48598,-0.24708,4.6507,8.8285,4.3706,2.6704,-1.2301,0.6982,-0.91695,-3.2118,0.12501,0.87853,0.35394,-2.239,-4.7499,-1.6122,-2.6651,-4.5427,-0.86776,2.9887,2.3146,-0.18399,-3.8408,-3.9403,3.5588,3.4656,-0.49421,-0.9567,2.5901,5.3875,-8.2896,-18.882,-3.6378,3.0137,5.3869,7.012,-0.71335,-7.8884,-12.767,1.4802,-1.2429,-3.7065,5.2997,6.7106,4.4518,2.8773,-0.91106,4.6755,6.726,0.66523,1.3642,-0.046945,0.86686,-2.6688,-2.0115,-2.6025,-3.7801,-2.7603,1.0969,2.7435,9.8238
10.455,11.854,4.5522,-1.6671,-0.68772,4.4667,8.6808,4.2467,2.455,-1.1756,-0.7228,-0.11818,-0.89216,0.7943,0.12277,-0.21959,-0.6146,-2.4082,0.53104,-1.4145,-3.6735,0.071226,2.8182,2.108,-1.9175,-4.4947,-7.1109,3.1681,3.0979,0.48806,0.71777,3.8659,3.9541,-7.7753,-16.726,-2.8564,2.392,3.7968,5.9416,-0.49767,-6.7016,-11.033,1.2226,-1.3137,-3.1457,4.488,5.1912,4.7984,3.1996,-0.61421,3.3852,6.3201,2.7052,0.58803,-0.66393,1.2243,-1.9773,-2.0755,-1.6614,-0.42903,-1.2675,4.4251,4.0928,12.406
8.9578,10.966,3.5611,-4.0676,-1.744,4.1018,8.4402,4.2686,2.5756,-0.88548,-3.299,-0.18118,2.6173,1.9046,0.091161,-0.64637,0.93208,1.7824,2.3996,0.68304,-0.91736,1.4607,2.3997,1.4829,-1.5719,-3.1581,-7.7507,1.8497,0.93454,1.6881,2.7011,3.1983,2.4394,-8.8184,-16.716,-4.08,1.0893,1.2899,4.2971,-1.0112,-6.5004,-10.261,0.2037,-1.5549,-2.8767,3.4332,2.2433,2.4298,2.2212,-0.92758,1.8167,4.6948,3.6648,0.20177,-0.73663,1.2031,0.44,-1.0228,-0.90247,1.6808,0.43599,3.545,3.3965,8.8047
7.0482,9.5287,1.9811,-6.2618,-3.1336,3.4485,7.8565,4.1884,2.7206,-1.4311,-5.2134,-0.34554,4.215,3.6556,1.3274,1.225,3.0478,4.7618,3.1248,2.3482,1.551,2.4794,2.4087,1.3526,-1.849,-2.0926,-8.6623,0.0010031,-1.0198,2.5154,3.6649,1.5772,0.93805,-10.407,-17.564,-6.3256,-0.57749,-1.1055,2.3126,-2.245,-6.9239,-9.8409,-0.2457,-1.3124,-2.807,2.2669,-0.43437,-0.22281,1.0639,-0.85651,0.83764,2.5526,1.3339,-0.66319,-0.027933,1.2756,2.9296,0.44828,-1.2827,0.54454,1.2626,1.7675,2.803,5.8064
4.9322,7.7017,0.32532,-6.9421,-4.0784,2.7299,7.033,3.918,2.5342,-2.7125,-5.4689,-0.4867,2.9315,4.8866,2.45,3.9796,5.2367,4.8111,2.8154,2.517,1.9689,3.1537,3.3158,2.1777,-3.3796,-2.8913,-11.267,-0.71121,-1.2219,2.7384,3.505,1.0276,-0.19404,-10.4,-16.644,-7.1734,-1.9101,-2.208,0.87179,-3.1366,-6.8147,-8.8864,0.073058,-0.79157,-2.6071,1.5342,-1.1383,-0.59854,0.69866,-0.30242,0.73889,1.5826,-1.1244,-1.3293,0.39655,1.1823,3.4647,0.83027,-1.9197,-1.3658,0.8391,2.6665,3.8314,7.9767
6.1653,8.9221,0.82372,-6.0169,-3.5662,3.3314,7.9573,4.1635,2.5532,-2.8283,-4.5309,-0.88934,1.3198,4.0104,1.8555,3.499,5.0541,3.3718,2.219,1.7999,1.3665,3.2985,3.288,2.1655,-4.3429,-4.0003,-12.745,0.10839,-1.1416,2.2563,3.06,1.8081,0.58309,-10.966,-18.93,-7.88,-1.8253,-1.1074,1.6088,-3.355,-8.078,-11.011,-0.25784,-1.0436,-2.5268,2.6986,0.58122,1.0157,1.2229,-0.35538,1.542,2.6767,-0.32296,-0.46063,-0.09888,0.6018,2.1025,-0.25572,-1.9508,-1.7661,-0.16631,3.2742,4.0265,9.1852
11.781,14.377,4.0407,-4.9747,-1.9487,5.6383,11.263,5.1604,3.2448,-1.207,-3.759,-1.2214,1.7189,1.8986,0.22722,-0.20347,2.7083,3.096,2.0171,1.5652,1.7994,2.7319,0.89901,-0.11176,-4.773,-3.7077,-11.459,1.0511,-1.9939,1.4682,2.7188,2.383,3.2375,-14.731,-28.305,-10.524,-0.36233,1.11,4.266,-3.5881,-12.28,-18.294,-1.71,-2.2083,-3.2261,5.3114,2.9337,2.4026,1.9881,-1.2077,3.3535,4.9978,1.8797,1.8817,-0.43566,-0.016859,0.53251,-1.6007,-2.2591,-2.838,-1.2559,-0.43575,1.6751,4.6651
15.19,17.499,5.7804,-5.6873,-1.5539,6.7718,12.952,5.742,3.9356,-0.16903,-4.3957,-1.0404,3.3131,1.6818,-0.2493,-2.241,2.2831,4.7315,2.3549,1.8898,3.1507,2.4457,-1.3705,-2.838,-6.1444,-3.227,-10.536,0.51354,-3.2847,0.85218,2.1687,1.6974,4.8924,-16.953,-34.135,-12.03,0.35016,1.2278,5.226,-3.9664,-14.99,-23.262,-2.6749,-2.6676,-4.2661,5.7321,2.81,1.973,1.8208,-1.5199,5.4149,6.5119,2.0543,4.0068,0.26704,-0.38629,-0.10688,-1.9464,-3.4766,-6.3649,-2.3152,-6.1571,-0.89494,-0.81397
10.679,12.222,2.4787,-7.7138,-3.4491,4.1733,9.3636,4.8963,3.7248,-1.141,-5.9207,-0.57123,4.2075,4.0485,0.88201,-0.44815,5.2884,6.5741,2.7694,1.7408,3.6628,3.4739,-0.42331,-3.4565,-7.4521,-4.2515,-12.582,-1.7168,-5.1528,0.094455,1.2394,0.23506,3.7385,-11.36,-24.342,-8.3234,-1.2047,-1.8634,2.1426,-3.738,-11.056,-17.705,-1.9392,-1.2671,-4.1124,2.3413,-0.3417,0.085519,0.32177,-0.56916,5.9593,5.652,0.56598,4.2783,0.94508,-1.0392,-0.14084,-1.3327,-4.0411,-8.7347,-2.7338,-8.3257,-1.4895,-2.6207
