7.4187,-0.21192,12.456,25.396,5.6269,-5.6039,-3.2144,5.6544,-3.7329,-4.6088,17.411,1.6405,-6.6605,7.4679,16.6,15.181,13.498,-2.0473,-11.055,-17.509,-3.425,4.0572,0.96827,-4.1582,-12.311,-20.885,-17.118,17.169,-12.108,-33.74,-27.033,-17.878,8.2563,3.3058,-1.7589,4.6924,18.645,27.177,10.902,-1.0664,-3.3713,0.45551,6.1071,0.72542,-4.7737,6.5429,24.4,2.6008,-6.7009,-8.3983,4.8428,4.7955,-11.655,-0.73289,-4.8734,-15.168,-19.915,-8.3617,-13.158,-25.869,-18.898,-18.893,-18.677,-7.9753
8.4746,0.35503,13.276,24.294,5.5873,-5.2093,-2.7681,5.8402,-3.6515,-4.6845,16.249,1.6066,-7.7902,5.674,15.315,13.158,11.338,-3.006,-11.07,-15.771,-0.86328,5.8587,1.3431,-5.1982,-8.8895,-15.768,-14.885,12.287,-11.416,-29.424,-24.661,-17.469,9.0066,3.2591,-2.3814,4.0908,19.245,24.279,7.6269,-3.1365,-4.6432,0.016185,6.453,1.1257,-4.8383,2.4002,19.99,0.55315,-7.1657,-5.2985,6.1199,5.2404,-10.297,1.2121,-1.3183,-13.33,-15.35,-1.4498,-6.2928,-21.121,-17.543,-11.622,-9.3963,-3.7292
8.8477,1.7831,13.81,22.315,7.3067,-2.483,-0.93341,6.6806,-2.1758,-3.0923,16.22,2.1901,-8.558,4.2151,14.056,10.512,8.5554,-4.6053,-10.805,-12.247,0.50019,5.3785,-0.22089,-7.3459,-7.8917,-11.348,-13.103,6.4083,-10.989,-23.719,-19.366,-16.371,8.6358,2.9518,-2.6704,3.3963,17.223,18.974,4.3479,-3.5431,-4.7175,-0.22046,7.4356,1.618,-3.1584,1.1564,17.41,1.272,-6.3241,-2.1411,6.5601,7.5604,-7.2911,1.5191,0.60091,-11.905,-11.013,1.451,-4.765,-19.317,-15.816,-11.115,-5.3809,-3.9776
8.2455,3.4942,13.565,19.458,9.3917,1.0503,0.60268,5.498,-0.95721,-0.4055,16.733,3.3028,-7.9595,1.8954,10.25,6.7192,4.561,-6.382,-10.036,-8.63,-0.29473,2.9747,-1.6358,-7.4576,-6.5966,-8.269,-10.23,3.2726,-10.194,-18.924,-13.071,-14.016,6.7241,2.53,-2.2162,3.5207,13.42,14.224,3.6672,-1.4816,-3.4737,-0.67285,6.7607,1.1567,-0.58584,3.6545,17.591,4.2078,-3.9074,-0.43601,5.0123,8.4048,-4.4176,0.40801,0.50629,-10.408,-8.1794,0.054745,-7.1218,-18.79,-13.047,-14.487,-7.2478,-7.12
7.1796,4.3175,13.127,17.154,11.085,3.2495,-0.25788,0.57606,-1.8413,2.1855,16.476,3.4938,-6.43,-2.4017,2.8183,1.4975,-0.48958,-7.404,-8.8434,-5.8779,-1.5966,0.42577,-2.1552,-5.245,-4.0791,-5.6466,-6.4769,4.3582,-8.0005,-14.53,-7.68,-10.723,4.4184,2.569,-0.75784,5.2881,10.614,12.551,6.3897,2.6028,-1.3402,-1.2583,3.421,-0.45623,1.7331,7.3555,17.866,5.5578,-1.1571,0.0048093,1.8859,5.0231,-5.0678,-1.1048,0.64161,-7.6406,-5.1273,-0.60609,-8.8167,-18.969,-11.387,-16.314,-8.2471,-8.2094
6.307,3.7617,12.782,16.451,11.67,3.0967,-2.8676,-5.0252,-4.0905,3.4801,15.003,2.8956,-4.4914,-6.369,-4.1454,-3.2194,-4.445,-6.7303,-6.9866,-3.5545,-1.9966,-1.759,-3.2324,-3.6052,-3.1248,-3.4432,-4.2214,6.6622,-5.1184,-9.4976,-3.5354,-8.1932,3.2943,3.2593,1.0445,7.8758,10.504,14.076,10.844,6.6137,0.63273,-1.3934,-0.28112,-1.8186,2.9081,9.2495,16.278,3.3544,-0.49754,-0.31096,-0.6749,-0.50063,-8.8043,-1.8672,1.7972,-4.9049,-0.92986,2.2349,-7.193,-18.853,-12.094,-14.024,-4.2019,-5.4633
5.8782,2.512,11.933,16.596,10.372,1.2748,-4.6479,-6.8337,-5.3419,3.2253,13.652,3.1859,-2.5407,-6.8677,-5.8281,-5.1262,-5.6229,-5.1669,-5.125,-1.4665,-2.3247,-4.5168,-6.0374,-4.6291,-6.0106,-2.6635,-4.7565,6.6344,-3.1303,-4.5639,-0.4041,-8.1504,3.6502,4.0023,2.1295,9.277,11.902,16.91,14.506,8.3487,1.5477,-0.63544,-1.1677,-1.299,2.9399,9.1157,14.747,0.050531,-2.9526,-1.1694,-0.73066,-3.3073,-10.99,-1.4786,1.8264,-5.3172,2.0081,4.8324,-4.1067,-16.592,-12.872,-9.6516,0.86537,-1.9985
6.1753,2.5798,11.48,17.046,9.3819,0.91168,-3.7472,-5.0569,-4.4408,3.329,13.453,4.0934,-1.0709,-5.3226,-4.1825,-5.4224,-5.7063,-4.3862,-4.1858,-0.10638,-3.0833,-7.128,-8.737,-6.686,-8.802,-2.4756,-5.2403,4.2362,-2.5795,-2.0439,1.2048,-9.7515,4.3805,4.3572,2.6521,9.1829,13.127,19.091,16.154,7.9765,1.7533,0.85132,0.67452,0.57001,2.5586,8.0142,14.263,-2.3643,-6.7771,-1.7965,1.025,-2.1343,-9.0359,-0.40872,0.18013,-8.3953,1.5353,3.6481,-2.2165,-11.839,-10.987,-6.1837,1.4501,-1.1504
7.0301,5.0767,13.044,18.439,12.369,4.773,-0.63129,-3.7994,-2.3289,5.8796,13.128,3.3745,-0.24856,-6.0488,-5.4175,-7.2976,-7.4929,-4.399,-3.4493,0.37949,-2.902,-7.1085,-8.1717,-6.5194,-5.2069,-0.61863,-2.1382,1.6857,-3.13,-3.3194,0.75471,-10.298,4.42,4.5657,3.5219,9.2947,13.863,19.922,16.672,7.8804,2.2818,2.1776,1.9234,1.3267,2.2462,6.1055,11.867,-5.3653,-9.5375,-1.7225,1.6039,-0.84769,-5.7084,0.72933,-0.19017,-9.6742,-0.32084,2.2197,-0.141,-6.1458,-7.1257,-3.0246,-0.68996,-2.1005
7.1008,7.256,14.977,20.153,17.749,9.7872,1.4459,-5.4353,-1.1885,9.2986,11.198,0.68352,0.10747,-9.4826,-10.447,-10.533,-10.242,-3.8472,-2.0025,0.34111,-1.119,-4.1889,-4.5315,-3.6841,2.931,2.3045,2.3447,0.16024,-4.4893,-6.515,-1.0633,-9.0907,3.942,4.8176,4.5437,10.113,13.646,19.279,17.042,9.4151,3.4163,2.4376,0.45735,-0.15833,2.1185,3.9796,6.4032,-9.4219,-10.09,-1.6322,-0.67289,-2.5418,-4.1929,1.7207,2.3325,-7.1925,-0.24873,5.4545,4.8716,-0.70294,-3.7388,2.1526,0.21453,-1.8108
5.7694,5.196,14.176,20.271,19.41,9.1615,-1.3722,-9.3501,-3.1088,9.7785,9.0718,-1.2144,0.17675,-12.264,-14.703,-12.128,-11,-2.3385,-0.56606,-0.022158,0.66459,-1.3229,-1.519,-0.84342,7.0192,2.9814,2.7754,-0.6691,-5.9952,-8.1943,-2.8738,-7.7424,4.1326,4.8876,4.5136,9.9444,11.821,17.023,16.079,10.772,4.2533,1.5133,-2.3148,-2.3318,2.3519,3.2454,2.1681,-11.224,-8.1559,-1.7216,-4.027,-5.2622,-3.1179,2.5363,5.1875,-3.7276,1.3366,10.788,11.106,4.6875,-0.75053,8.4506,4.3879,0.32707
4.9759,-0.10743,11.756,18.927,15.771,2.0636,-8.6708,-14.363,-7.9746,6.9015,9.1259,0.24279,0.073193,-13.56,-16.67,-11.965,-10.042,-0.7455,0.76087,-0.75049,1.1443,-0.3256,-0.82991,0.39839,5.4287,0.8162,-0.43519,-1.1043,-6.6795,-8.1851,-4.353,-6.5037,5.8798,4.6717,2.8684,7.7881,9.9105,14.024,12.07,9.0482,3.3999,-0.16283,-4.0224,-3.3912,2.5724,3.5297,2.5186,-8.5357,-4.5885,-1.029,-5.4847,-5.5986,0.21981,3.1568,5.8375,-1.6886,1.589,12.429,14.652,10.303,3.7259,13.219,7.1146,2.5692
6.4556,-3.5409,11.297,17.906,11.585,-4.564,-14.78,-18.574,-12.549,3.9932,10.389,4.1329,-0.034705,-15.259,-18.66,-12.523,-10.001,0.5816,3.4098,-1.5837,1.7778,0.93379,0.076354,1.0526,6.0154,-0.43122,-1.3324,-1.5985,-6.8108,-9.6201,-6.372,-4.1614,8.4618,4.3301,0.45613,4.8603,10.155,11.627,5.8741,4.0585,0.61668,-1.8796,-3.9542,-3.2292,1.6863,1.7395,4.097,-4.2266,-1.9511,0.67717,-4.1855,-3.5232,4.6632,3.9869,5.6224,-0.37274,0.01115,11.227,16.112,15.405,8.8601,16.728,7.3282,4.0339
8.3321,-3.1982,12.193,16.788,9.948,-5.8662,-15.352,-19.377,-13.647,3.0455,9.6514,7.0069,0.26322,-16.787,-20.442,-13.7,-10.387,2.385,6.789,-1.7707,4.9731,5.2709,3.4738,2.0531,13.077,2.6603,2.4108,-3.6426,-7.5848,-12.817,-9.2119,-1.7742,9.847,3.8287,-1.1994,2.4266,10.95,9.0323,-0.06713,-1.0997,-2.0884,-2.5778,-2.7962,-2.6678,-0.32438,-3.1329,1.9068,-2.3701,-1.6311,2.3401,-1.9865,-1.4386,7.3898,5.5938,6.9533,1.0721,-1.5556,12.233,19.214,19.41,11.755,20.783,8.1685,4.8703
7.5615,-2.5752,10.315,13.163,8.5217,-4.9517,-12.881,-17.108,-12.06,2.788,6.2679,7.0876,1.307,-15.926,-19.908,-13.135,-8.5581,5.0744,8.1935,-0.95468,10.398,12.023,8.3867,3.3988,21.917,8.9694,7.3841,-7.4498,-8.7191,-14.112,-11.966,-2.0028,9.0437,2.9569,-1.502,0.087133,8.1888,3.9187,-4.8047,-3.6809,-2.5847,-1.9616,-1.8555,-2.2913,-1.6464,-7.3294,-3.2423,-2.9188,-1.3983,3.2538,-1.2835,-0.79646,8.8347,7.4216,8.8653,1.8681,-2.7495,14.83,23.82,23.375,12.944,24.909,9.7231,4.7926
4.4941,-4.835,4.5676,6.309,4.089,-7.0093,-12.733,-15.56,-11.222,1.1948,2.0643,5.9588,2.5916,-13.404,-17.979,-10.541,-4.8906,7.9857,7.6761,0.072399,15,17.939,13.003,5.6689,27.444,13.914,10.31,-9.6989,-8.8435,-12.659,-14.002,-4.4274,7.4415,1.9198,-1.2963,-2.7051,1.8173,-3.7223,-8.9678,-4.222,-1.5097,-1.3009,-2.4491,-2.0706,-0.93473,-7.4643,-7.1646,-3.3017,1.0653,3.9553,-2.2236,-1.4975,11.168,8.1072,8.6095,1.5664,-5.0134,13.726,26.095,28.562,16.115,27.708,8.383,3.8968
1.7673,-8.6807,-1.9224,-1.8836,-2.9878,-12.081,-15.631,-16.595,-12.346,-2.07,-2.2118,5.4725,3.2873,-11.663,-17.057,-7.8937,-2.1804,10.343,8.1089,0.25201,16.718,20.849,16.473,9.1288,29.347,14.17,10.427,-7.4507,-8.4368,-12.452,-15.665,-5.8474,6.5455,1.3395,-0.99298,-5.1325,-4.0076,-11.383,-13.078,-4.7332,-0.54461,-1.2576,-4.4745,-1.3577,0.94495,-5.6074,-9.3904,-3.1542,4.3222,5.2925,-2.8299,-3.2234,13.823,7.7349,6.6006,1.183,-8.3141,8.7951,25.582,34.362,21.722,30.135,3.8735,3.5363
0.017245,-10.778,-6.629,-9.0571,-9.1794,-15.621,-17.225,-17.661,-13.126,-4.9881,-6.4073,5.5295,3.5961,-11.103,-17.282,-6.7818,-1.6668,11.663,9.9195,-0.69295,16.055,20.85,18.048,12.167,28.93,10.835,8.1617,-3.1929,-9.3456,-15.638,-17.407,-5.1728,5.4826,1.3392,0.57771,-6.4239,-7.7606,-17.673,-17.239,-5.53,0.95753,-0.091157,-5.9825,0.31772,2.1755,-6.0216,-12.441,-3.6294,5.6159,6.6629,-2.3593,-5.59,14.725,7.8894,5.6835,1.4578,-10.706,5.9987,26.625,39.613,26.178,34.549,0.97983,4.8532
-1.9189,-9.6305,-9.813,-14.452,-11.81,-14.222,-14.023,-15.714,-11.153,-5.3716,-9.2633,5.6903,3.9008,-10.59,-17.154,-7.1106,-2.5625,11.18,10.416,-2.6162,14.205,19.292,17.663,13.146,27.465,7.5403,5.2585,-1.961,-11.428,-19.317,-19.286,-4.3333,2.6782,1.1404,3.7792,-7.3052,-11.833,-23.338,-21.361,-5.8604,4.0581,3.4712,-5.1701,2.3313,1.8564,-9.2232,-16.226,-3.7502,4.753,6.1762,-2.2081,-7.0017,14.671,8.9872,5.9596,1.4822,-11.408,8.0085,31.293,44.196,27.826,40.821,2.8536,7.3104
-3.8761,-6.4121,-12.339,-19.119,-12.006,-9.1605,-7.2358,-10.706,-6.6684,-3.9533,-10.51,5.8832,3.1288,-9.5131,-15.404,-7.1236,-3.465,8.5623,8.1603,-5.0884,12.441,18.454,17.344,12.721,27.156,6.6795,4.1774,-4.4739,-12.61,-20.33,-21.119,-4.9405,-1.061,0.051652,6.2996,-8.7704,-16.895,-29.001,-24.915,-6.126,6.7236,7.1034,-2.6752,3.6841,0.78154,-12.132,-18.488,-1.9542,3.6977,4.0899,-2.6822,-5.8494,16.016,9.7367,5.1602,0.26161,-11.646,10.838,35.844,47.666,28.563,45.708,6.9161,9.3954
-4.7285,-3.464,-14.393,-23.671,-12.232,-4.2349,-0.91469,-5.2442,-1.8673,-2.8659,-11.454,5.4812,0.60707,-8.1919,-12.323,-5.3947,-3.2998,5.3773,4.6048,-6.788,12.781,20.603,19.41,12.773,29.947,8.7134,5.9295,-6.6789,-11.837,-18.82,-22.489,-6.8924,-3.3838,-1.5389,5.9859,-10.732,-20.846,-33.903,-27.19,-7.1148,6.3905,7.6798,-1.2986,4.3916,0.87102,-12.303,-18.825,0.26969,4.1178,3.7498,-2.3144,-4.1749,17.383,9.3413,3.4766,-1.3889,-12.28,10.857,36.73,48.946,29.356,47.362,9.1025,10.489
-4.5933,-2.2392,-15.964,-26.498,-12.7,-1.7567,2.1855,-2.1303,1.1374,-2.17,-11.947,4.5738,-1.5079,-7.2908,-9.9558,-3.1097,-2.2558,4.1038,2.1086,-6.4808,15.66,24.868,22.942,13.736,34.769,12.823,9.6746,-5.7228,-9.3994,-16,-22.836,-9.3532,-3.5492,-2.6163,4.0547,-12.513,-22.688,-36.389,-27.833,-8.3538,4.1793,5.9393,-2.5453,5.1614,2.7562,-9.9783,-18.003,0.56858,5.8998,6.3655,-0.96595,-6.0158,14.743,8.1243,2.8329,-2.1481,-12.771,9.131,35.068,47.811,28.412,47.398,9.0537,11.428
-4.2418,-2.1221,-16.664,-25.895,-12.614,-1.4595,2.8352,-1.1717,1.9435,-1.1923,-10.766,4.5795,-0.95939,-6.4956,-8.7801,-2.0075,-1.2188,5.173,1.932,-4.9474,17.633,26.633,24.103,13.889,37.133,16.275,13.518,-3.5268,-5.3789,-11.789,-21.83,-11.21,-2.8488,-2.7291,3.1288,-13.45,-22.722,-35.072,-26.742,-9.0109,2.818,5.1707,-4.0815,6.0187,4.4248,-6.9565,-15.831,-0.51114,7.2468,8.3707,-0.089252,-10.295,8.1976,6.2579,2.6895,-2.2697,-12.28,7.8382,32.513,43.987,24.116,46.357,9.4015,12.978
-3.92,-1.3539,-15.964,-22.918,-11.919,-1.2027,4.1827,0.8812,2.503,-0.4443,-8.7649,5.1688,0.90246,-4.4867,-6.2643,-1.2702,-0.31457,6.281,2.8947,-4.06,15.597,23.39,21.329,11.975,34.269,16.627,15.75,-3.4559,-0.2875,-6.1659,-19.544,-11.707,-2.6844,-2.3833,3.536,-13.142,-21.088,-30.839,-24.3,-9.0891,2.5981,6.1855,-3.1627,6.1563,4.0027,-4.8417,-12.903,-1.5568,6.7132,6.9719,-0.34862,-11.783,2.4537,3.7529,1.4611,-2.5463,-10.326,7.5383,28.74,37.267,17.704,42.651,11.906,14.745
-4.0138,0.90604,-14.364,-20.147,-9.9147,1.6808,8.246,5.5083,5.201,0.53378,-7.8595,3.698,1.6121,-1.3555,-1.8546,0.40604,0.67425,5.5368,2.0825,-3.777,12.451,19.501,18.337,9.8107,30.578,16.336,16.986,-5.4673,3.6812,-0.90535,-16.446,-11.758,-3.6092,-2.312,3.8294,-11.981,-19.145,-27.289,-22.059,-8.7982,2.4341,6.7896,-1.4394,5.1299,2.4475,-4.6327,-11.928,-3.4376,4.8797,4.3109,-1.5183,-10.312,0.11686,1.5692,0.26793,-2.7486,-7.176,8.4992,25.35,30.839,12.684,38.207,15.558,15.983
-4.9444,3.6543,-13.019,-18.78,-6.0127,7.1279,13.371,9.9252,9.545,3.1061,-8.2805,-0.15502,1.8816,1.0933,1.0722,1.9391,1.6147,4.3206,-1.2568,-2.3806,13.384,20.352,18.816,9.6619,31.86,19.69,19.02,-6.99,4.4952,1.9876,-13.379,-13.178,-5.2904,-2.6498,3.5047,-10.898,-18.87,-27.147,-21.495,-8.0576,2.4154,5.8064,-1.9697,3.8024,1.7453,-6.6236,-14.684,-7.2184,3.1033,3.7975,-2.8513,-10.312,-0.53276,1.1784,1.3019,-2.6882,-4.1679,10.744,25.147,28.564,10.936,36.805,17.881,16.091
-6.1849,4.8636,-12.601,-18.541,-2.5803,10.996,15.866,11.298,12.367,6.0931,-8.9648,-2.6745,3.8311,2.2904,1.0134,1.8635,2.587,5.2471,-3.8065,0.03841,17.086,23.317,19.95,9.8364,34.4,24.024,20.495,-7.1387,3.3499,3.1322,-11.094,-15.734,-6.5688,-3.0787,2.9625,-10.474,-19.937,-28.981,-21.768,-7.0422,2.8381,4.5889,-3.2049,3.7209,2.3838,-9.0264,-18.691,-10.879,1.8788,5.7303,-2.5836,-11.379,-1.4685,2.3589,3.9663,-2.9732,-2.3004,12.831,25.812,27.246,9.6686,35.652,18.061,14.733
-7.0008,3.4403,-13.443,-19.153,-2.8672,9.8878,14.304,10.314,11.94,6.7818,-8.8596,-1.014,6.6698,3.2728,0.56133,0.77259,3.4532,7.7423,-2.5713,1.3141,16.956,21.073,16.442,7.3156,29.47,22.162,18.321,-6.6284,3.9927,5.4639,-9.1317,-16.522,-6.6021,-3.5546,2.0168,-10.944,-20.772,-29.687,-21.119,-6.4719,2.8338,4.2629,-1.7552,5.2076,3.5995,-8.685,-19.089,-10.667,1.3815,7.7259,-0.075319,-9.3904,-3.02,2.5215,5.1459,-3.6383,-0.71241,12.896,21.733,20.18,5.2646,28.836,18.097,13.067
-7.3772,0.96135,-15.044,-20.292,-5.9908,6.1267,11.226,9.0617,10.017,5.2106,-7.5812,2.8592,7.5789,4.1166,1.2837,0.010602,3.2284,8.392,0.76005,1.0887,11.397,13.138,9.4314,3.5653,18.229,14.752,13.864,-5.0611,8.0143,10.457,-5.8991,-13.386,-6.159,-4.2828,0.45601,-12.166,-21.189,-28.788,-20.125,-7.0099,1.7395,4.0125,1.0016,6.5986,4.2404,-5.5266,-14.56,-5.491,1.8999,7.467,2.1243,-5.5285,-5.0489,-0.22314,2.8639,-3.7632,1.698,10.412,12.833,8.8442,-0.56036,18.334,19.204,12.936
-7.3519,0.33089,-15.466,-20.769,-7.8043,4.6307,10.002,8.4028,9.0907,3.7998,-5.8608,5.1251,6.014,4.0424,1.8643,-0.14204,1.6742,6.049,2.6719,1.6115,6.1367,6.5227,4.8183,2.1665,10.573,10.379,11.736,-2.2965,12.26,15.631,-1.196,-7.9445,-6.5303,-4.9892,-0.80736,-12.972,-21.276,-27.518,-20.185,-8.145,0.44693,3.0152,1.3676,6.2654,3.5225,-2.9646,-8.8585,1.3515,2.9795,4.7861,1.5293,-4.3308,-6.883,-4.2082,-1.398,-3.0702,3.8864,6.3052,4.6872,1.1161,-3.2676,10.842,18.817,13.25
-6.9755,1.7303,-14.031,-19.385,-6.8465,5.9904,10.936,8.5584,9.4363,3.6412,-4.3216,5.2284,4.2703,3.6402,2.004,-0.049743,0.32219,3.4275,2.8857,3.8258,5.2005,4.8747,3.9585,2.3037,9.6802,12.301,12.494,-0.76606,12.796,17.356,2.6079,-3.9042,-7.3701,-4.9822,-0.84094,-12.168,-20.36,-25.407,-19.826,-8.2319,0.18487,2.0907,0.025339,4.748,2.1049,-2.0057,-4.8904,5.6082,3.4526,1.3248,-0.72653,-5.1711,-7.3046,-6.5171,-4.7161,-2.567,4.0193,2.1858,0.25731,-1.0463,-2.8211,6.7606,14.382,10.698
-7.0898,2.2194,-13.187,-16.527,-5.6114,6.7809,11.897,9.8692,10.026,3.9679,-2.5004,5.2193,3.9416,4.3533,3.3466,0.23172,0.45566,2.799,3.4599,6.2373,6.3621,4.8476,3.0084,0.50059,9.4466,15.257,12.7,-2.5816,10.142,15.876,4.0452,-2.4375,-7.274,-4.1839,-0.32192,-10.309,-18.632,-21.025,-16.422,-6.4566,0.75189,2.0364,0.23986,3.5295,1.2044,-0.14324,-1.4511,6.3043,2.5218,-2.0126,-2.3976,-4.0803,-6.0764,-7.0387,-6.5049,-3.0015,2.5828,-0.81007,-2.4788,-2.3055,-2.7483,2.0308,8.0036,5.1902
