3.3728,5.9238,3.2892,0.89771,1.3489,3.0377,4.5761,1.8242,1.5091,-1.2788,-0.054711,1.409,-1.5444,3.2228,-0.14136,-1.6185,2.8765,-0.71093,1.2729,0.46158,-1.9474,-2.3853,-4.6453,-4.0403,-4.8597,-0.11607,0.87372,-3.9062,0.65857,1.7027,1.1278,1.4478,-1.1792,-3.2364,-5.0311,-0.23942,1.1252,0.99984,2.0334,1.3437,-1.6197,-4.5105,-0.82213,0.10784,2.0115,1.1486,0.64914,2.58,2.0684,1.5765,0.2957,-0.08112,-4.0754,-0.66534,3.2688,3.1405,2.3335,5.1325,0.5055,-6.1873,-3.613,-1.9624,2.2469,-0.86569
2.0979,5.3635,1.9715,0.53525,0.92482,3.0782,5.5747,3.2143,2.1519,-0.929,-0.67239,0.60633,-0.72579,2.9921,-0.70015,-3.2531,2.3986,0.316,0.78246,-0.78986,-1.23,-0.43934,-2.191,-2.2183,-0.51163,0.69208,2.9273,-3.246,0.74953,0.7582,0.38193,0.27572,-1.6609,-3.3796,-5.7617,-0.96303,0.24298,0.40619,1.6602,1.0429,-2.4282,-5.7439,-1.8482,-0.19294,3.0386,1.2564,-0.72171,0.66386,1.5956,1.6915,-1.0537,-0.72135,-3.105,-2.1074,2.8773,3.3252,3.2954,5.3642,1.2835,-2.842,-1.1344,0.97303,2.3225,-0.20513
0.44481,4.15,0.99553,-0.20016,0.16945,2.4483,5.2013,3.7376,2.7265,-0.21117,-1.1636,1.6335,2.0708,3.9279,-0.68477,-4.0305,2.636,2.2734,1.4344,0.53242,0.99312,1.2585,-1.1897,-1.7477,0.40414,1.4596,1.5089,-2.1783,-0.56961,1.6383,1.3809,0.26623,-2.689,-2.9902,-4.3679,-0.32452,-0.13847,-0.085189,1.4779,1.0353,-1.8801,-4.5794,-1.5756,-0.34701,3.0821,1.8312,-0.90135,0.88489,1.6998,1.5101,-2.0757,-1.0474,-2.803,-2.8072,2.8217,3.1936,4.8355,5.9015,1.7032,-1.7505,-2.1198,0.29767,1.79,-2.2657
-0.37458,2.9092,0.70681,-1.0505,-0.63992,1.3711,3.5046,2.6593,2.5477,0.11485,-0.87898,3.5952,4.1967,5.2183,-0.61645,-3.8031,3.9151,3.6405,2.9543,3.0708,2.669,1.5993,-2.5809,-3.9326,-2.9913,1.3453,-2.4637,-2.4669,-2.7085,3.5592,3.4329,1.6552,-3.2861,-2.8224,-3.1919,0.56206,-0.010839,-0.12077,1.6936,1.1029,-1.1838,-3.2282,-0.99069,-0.32384,2.1226,2.3195,0.33856,2.8061,1.9856,1.5132,-0.99767,-0.89216,-4.1451,-0.50096,4.0966,3.0065,5.9599,6.9573,1.5122,-6.143,-6.2723,-4.5192,1.4169,-5.8641
-0.082129,2.1941,1.0142,-0.90682,-0.49231,0.88629,1.962,1.1572,2.0074,0.45105,0.65449,5.0573,4.3464,5.6361,-0.9475,-3.2214,6.1358,4.3192,4.0343,3.746,3.0607,1.5542,-4.8386,-7.3831,-8.2083,-0.79505,-7.454,-3.5573,-4.2518,3.6139,3.4938,2.462,-3.0441,-3.2337,-3.9552,-0.099326,0.053544,0.59505,2.1888,0.6847,-1.5218,-3.1771,-0.79866,-0.043003,1.291,3.5215,2.4292,4.2702,2.095,1.7418,1.6058,-0.44254,-7.3047,3.1727,5.805,2.3594,5.2498,7.4032,-0.32316,-15.782,-12.22,-10.473,1.7955,-6.8061
2.0422,3.5931,2.5585,0.57195,0.92365,1.8305,2.2618,0.6819,1.9519,0.7929,2.1169,4.6091,2.8323,5.0134,-1.5713,-3.3664,7.4199,4.1068,3.4208,2.5134,2.7867,1.5819,-6.2902,-9.4732,-11.256,-3.4388,-10.581,-3.7787,-4.2856,1.6567,1.209,1.6139,-2.0432,-4.0814,-6.29,-1.6569,0.50416,2.0489,3.0364,0.20533,-2.4784,-4.2764,-0.75058,0.32025,0.94899,5.3628,4.2211,4.0365,2.0344,1.5738,3.3386,0.17418,-10.071,4.9954,6.6248,1.4794,3.2195,6.8437,-2.9443,-24.2,-16.848,-14.264,2.3396,-4.6234
5.3856,6.7933,5.2511,2.7261,2.9561,3.6179,3.6841,0.55849,1.9662,0.54148,2.2697,2.3666,0.21134,3.564,-1.92,-3.2351,6.4291,2.3646,1.4326,1.7126,2.2374,0.83004,-6.5095,-8.8658,-11.477,-4.3489,-10.544,-2.8217,-3.505,0.36592,-0.55625,0.21099,-0.61045,-4.5321,-8.5311,-2.1008,1.8618,3.7271,4.142,0.38601,-3.2604,-6.1925,-0.85054,0.21321,0.6187,6.6736,5.1635,3.2073,1.9855,0.7511,3.1514,0.89739,-9.8964,4.201,5.948,0.67416,1.6105,5.6158,-4.3449,-25.037,-16.961,-14.992,1.8189,-3.2589
6.9712,8.0688,6.7655,4.1584,4.274,4.3715,3.5948,-0.41306,1.2623,-0.036086,1.546,0.37147,-2.0009,1.8214,-1.3112,-0.90864,4.5125,0.20928,-0.034624,2.3617,1.6104,-0.65717,-5.7516,-6.6458,-11.741,-4.0778,-10.27,-2.2067,-3.7544,0.78692,-0.12737,-0.64303,0.70839,-3.4378,-8.1572,-1.2036,2.9167,4.4099,4.4114,0.75878,-3.1536,-6.8716,-0.94461,-0.23341,0.25022,6.8571,5.329,3.066,1.9649,-0.14488,2.0143,1.169,-7.2647,2.0205,3.5982,-0.69516,0.80522,3.5901,-4.2515,-18.998,-12.869,-13.445,0.077133,-4.6804
5.2802,5.2776,5.1484,3.4503,3.5389,2.9688,1.3263,-1.2182,0.62046,-0.43263,0.47591,-0.063137,-2.2163,1.4358,0.43109,2.4269,3.7639,-0.23011,0.22906,3.6421,1.5106,-1.4533,-4.5613,-5.0663,-13.203,-4.4057,-12.488,-3.3005,-5.6593,1.3837,1.2014,-1.1214,1.4383,-0.73127,-3.5283,-0.29142,2.1092,3.0814,2.682,0.36171,-1.2805,-3.0865,0.038477,0.10958,0.22521,5.9493,4.5431,3.1236,1.7327,-0.4831,1.0313,0.48049,-5.0027,-0.52682,0.21288,-2.972,-0.10369,0.99248,-3.8985,-11.946,-8.4843,-10.707,-1.4529,-6.3826
2.8017,1.865,2.1033,0.95484,1.1363,0.87378,-0.33876,-0.18349,1.2684,-0.97713,-0.99249,0.15258,-1.0677,3.2876,2.1915,3.3406,4.4116,1.0191,1.1481,4.4549,2.1899,-0.73096,-3.5766,-5.0856,-13.537,-4.9703,-14.862,-5.1839,-7.1891,1.3139,1.7642,-1.4859,1.298,1.4606,2.1664,-0.038639,0.17101,0.65264,0.046647,-0.50801,1.4816,3.1716,2.0591,1.4772,0.51529,4.2583,2.9014,2.5392,1.1961,-0.23009,0.64237,-0.48091,-4.9226,-2.2584,-1.9357,-4.6251,-0.89641,-0.40777,-3.8195,-9.0758,-7.3285,-8.3268,-1.2496,-5.7007
2.1193,1.7531,0.7117,-1.4854,-0.95436,0.25872,0.6473,1.7444,2.4747,-1.7267,-2.269,0.4197,0.13494,5.581,2.5384,1.6565,5.568,2.4845,1.506,4.3377,3.1131,0.92017,-2.8224,-5.5651,-11.275,-4.1915,-13.688,-5.5849,-6.0076,1.5375,1.596,-1.1711,0.21163,0.59908,2.8095,-0.35294,-0.87522,-0.92194,-1.0021,-0.86113,2.1918,4.9893,3.0497,2.3373,0.54531,2.5496,1.3435,1.928,0.66503,0.27762,1.1543,-0.53212,-6.473,-1.4808,-0.85282,-3.9268,-0.42253,0.64672,-3.6412,-11.574,-9.2389,-7.633,0.62725,-2.9398
2.3301,3.2141,1.0606,-3.1132,-1.8401,0.7049,2.069,2.0026,2.4445,-1.8279,-2.5922,1.7643,1.9715,6.2385,1.7986,0.91534,6.7103,4.0483,2.3434,3.9322,3.7205,2.2542,-1.9998,-5.2788,-8.301,-2.163,-9.6759,-4.1644,-3.047,2.478,1.7005,0.36964,-1.173,-2.6196,-1.8918,-1.1262,-0.63955,-1.3499,-0.1709,-0.74456,0.039966,1.039,2.0452,1.6237,-0.13832,1.4856,0.56579,2.2854,0.4786,0.66377,2.4018,0.17968,-7.752,1.6748,2.1187,-1.6497,0.88628,2.544,-3.1307,-15.693,-11.001,-8.2636,2.3223,-0.64974
1.8087,2.6563,1.3093,-4.1316,-2.0337,0.48519,1.163,0.22681,1.0978,-0.78621,-2.1412,4.1453,4.8823,5.3215,1.3539,2.4402,7.138,5.8648,4.6237,4.1195,3.604,2.1984,-1.4765,-4.6231,-6.7577,-0.54866,-6.3013,-3.1156,-1.7317,3.0014,2.4243,2.3711,-1.5824,-4.6149,-5.6342,-1.8927,-0.15743,-1.4846,0.7974,-0.74614,-2.1258,-2.4971,0.55199,0.23,-1.1008,1.4464,0.54109,3.1812,0.72673,0.61733,3.1561,0.33352,-7.3072,4.2143,3.6166,-0.08598,1.4039,3.0032,-2.3343,-16.003,-9.8988,-8.7782,1.9607,-1.4836
1.2664,1.0497,1.4757,-3.5203,-1.1764,0.16357,-0.60725,-1.4327,-0.065285,0.74198,-1.0921,5.4703,6.4989,3.5918,1.2328,3.636,6.1433,6.2563,6.2396,4.4669,2.485,0.90422,-1.618,-4.2966,-6.2282,-0.25587,-4.9624,-3.7553,-3.1728,2.4736,3.0883,3.0955,-0.68035,-3.8259,-5.5627,-2.008,0.27227,-0.88819,1.5315,-0.5962,-2.4735,-2.9393,-0.48233,-0.7765,-1.3445,2.9357,1.5357,3.6945,1.3897,0.064367,2.322,-0.53577,-5.55,3.631,2.574,-0.13587,0.88053,2.2831,-1.4363,-11.747,-6.3876,-8.2763,0.096653,-4.958
1.4807,1.0139,2.6943,-0.29777,1.3898,1.2466,-0.69736,-1.8353,-0.47428,1.5999,0.89933,4.6659,4.313,1.3877,0.66575,3.2209,4.6169,3.9482,4.8919,4.3106,1.2019,-0.066596,-1.7676,-3.8384,-5.4814,-0.43385,-4.6274,-4.5464,-4.4105,2.2385,3.2378,2.0482,0.22904,-2.2664,-4.9917,-1.486,1.0973,1.2903,2.9719,0.20669,-2.3921,-3.8741,-1.7195,-1.6129,-0.74695,5.7146,4.0003,4.3238,2.3047,-0.72805,0.63044,-1.4074,-4.2616,1.1934,0.85058,-1.1362,0.28911,1.8345,-1.0109,-7.9554,-3.4473,-6.963,-0.6075,-6.7368
1.2752,1.1694,4.2135,3.6129,4.1479,2.5123,-0.55927,-2.2515,-0.95056,1.4106,3.2731,3.2915,0.14363,-0.45962,0.087718,3.2303,4.0542,0.94779,2.3899,4.5495,1.3224,0.20851,-1.3231,-2.9865,-5.0636,0.0069462,-4.5463,-3.8373,-2.8604,3.6039,3.4534,0.94366,0.16565,-1.5712,-5.2119,-0.75947,2.1997,4.036,4.7849,1.1918,-2.6847,-5.6266,-2.7714,-2.4897,-0.30528,8.3378,7.1921,5.8575,3.0595,-1.3612,-0.14749,-1.4494,-4.5305,0.078668,0.0032079,-2.4898,-0.1223,1.53,-1.7014,-8.9028,-3.5876,-6.0912,1.0388,-4.0292
0.50606,-0.50833,4.5484,5.0966,4.7997,1.8218,-2.4824,-3.5584,-1.7614,1.1336,4.5166,3.0868,-1.4777,-1.1238,0.29938,4.6601,3.9223,0.19745,2.1874,5.6901,2.6181,0.6758,-0.73603,-2.7177,-6.1231,0.45173,-5.214,-2.6027,-0.31756,5.1478,3.9699,1.2222,0.23068,-1.2116,-4.0592,-0.24875,3.0498,5.512,5.7215,1.4753,-2.2118,-4.1624,-2.1167,-2.6509,-0.53392,9.6859,9.2611,7.0861,3.2554,-1.618,0.49035,-1.0474,-5.6128,1.0994,-0.30669,-3.8519,-0.78932,0.48769,-3.2497,-12.848,-6.2175,-6.6905,3.0062,0.26767
1.5208,-1.5379,4.3856,4.1447,3.7554,0.22394,-4.4737,-4.4857,-2.0486,1.6385,4.2554,3.7485,0.30368,-0.95365,0.73048,5.5018,2.954,1.4554,4.0313,5.846,2.9633,0.36081,-0.47301,-3.6001,-7.7393,-0.61383,-6.8855,-2.5814,-0.031451,4.2528,3.6295,1.9229,1.7437,-1.0186,-2.5543,-0.52323,3.5743,5.4536,5.5537,0.95674,-1.2041,-0.28998,-0.15806,-1.7169,-0.74831,9.5928,9.051,6.2595,2.8195,-1.4297,1.6611,-0.64432,-6.1559,2.5144,-0.55294,-4.469,-1.5505,-0.69593,-4.5029,-15.501,-8.6048,-8.0153,3.144,2.0716
4.5963,0.61964,5.2122,3.4989,3.3772,0.22565,-3.6762,-4.0189,-1.5569,2.4066,3.7616,4.1172,2.0392,-0.71782,0.32361,4.2924,2.1279,2.3906,5.0112,3.7691,1.6785,0.16115,-0.33041,-4.8743,-7.654,-2.6903,-8.1407,-3.5269,-1.6498,1.3485,1.9568,1.7311,3.4151,-1.7512,-3.6827,-1.6155,3.9353,4.9011,4.9374,0.39383,-1.3553,0.6813,0.83588,-0.61407,-0.24038,8.149,7.1544,4.0787,2.0862,-0.65418,2.743,-0.13375,-6.2714,3.3918,0.16698,-3.511,-1.4903,-0.33873,-4.679,-16.531,-9.6691,-8.7264,2.3114,1.6203
6.0285,3.1434,6.2602,4.1709,4.2547,1.539,-1.5423,-3.1913,-1.2474,2.8556,3.7975,3.8981,2.3821,-0.86179,-0.85249,2.1985,2.7705,2.6151,4.3784,1.6513,0.5742,1.0282,-0.13588,-5.7155,-5.249,-3.1893,-7.1248,-4.3886,-2.4479,-0.21941,0.79028,1.1986,2.8785,-3.0543,-5.9364,-2.495,3.9001,4.4201,4.3938,0.49136,-2.3442,-1.5532,0.050397,-0.31617,0.85027,6.2797,4.9809,2.3568,1.6013,0.56949,3.2926,-0.095267,-7.1956,4.0867,2.4423,-1.2157,-0.079447,1.8993,-3.9422,-17.973,-10.183,-8.5111,2.549,1.2609
3.9537,2.6748,5.6491,4.2803,4.7113,2.1134,-0.71258,-2.858,-1.5127,3.356,3.4072,3.0021,3.4468,-1.6999,-1.947,0.59276,3.4523,3.3842,3.4042,1.7332,0.91544,2.1412,-0.015244,-5.8512,-2.231,-1.3455,-4.4893,-5.2188,-1.9059,0.71314,1.3775,0.9033,0.65767,-3.683,-5.8607,-2.5183,3.0725,3.7058,4.0108,1.005,-2.2883,-2.437,-1.0556,-0.55207,1.8716,5.6058,3.1881,0.7831,1.5182,1.458,2.4861,-1.4045,-8.6835,3.9706,4.5072,0.72665,1.5546,3.9574,-2.869,-18.3,-9.4382,-6.994,3.7371,1.6994
1.4273,0.9174,3.4084,2.5181,3.566,1.6098,-0.4778,-2.0975,-1.4263,3.7401,1.8586,1.3147,5.2524,-2.6718,-2.342,-0.60643,2.5428,4.4015,2.3012,2.4487,1.6443,2.3625,-0.096212,-5.2021,-0.56739,0.24174,-2.988,-5.9957,-1.2714,1.4922,1.7536,-0.027831,-0.44984,-3.3181,-4.1266,-2.2393,1.5776,2.413,3.3787,1.0451,-1.165,-1.0064,-1.1064,-0.36611,2.2116,5.8277,1.5027,-1.6923,1.3265,1.4831,0.79847,-2.899,-8.8475,2.3237,4.3092,0.87799,1.4573,3.6773,-2.1438,-15.027,-6.3464,-3.6236,4.4435,3.3093
1.2219,0.83908,1.3859,0.20501,1.6185,1.0741,0.63751,-0.4971,-0.63722,3.126,0.51889,0.16575,5.2505,-2.5257,-1.8375,-1.2588,1.2053,4.1531,0.79944,1.2858,1.4195,1.9735,-0.22201,-3.9891,-0.21999,-0.19922,-3.2705,-5.9382,-0.59593,0.44307,0.21566,-1.5715,0.37723,-2.5652,-3.3829,-1.9259,0.31966,0.8779,2.2358,0.51754,-0.46634,-0.34923,-0.31184,0.45434,1.7467,4.732,0.011587,-3.6331,0.68014,1.1268,0.25111,-2.4018,-7.0496,0.65628,2.6118,-0.017653,-0.15983,1.7691,-2.1038,-10.444,-2.78,0.26304,4.614,6.4973
2.7651,2.3202,1.3876,-0.41996,0.77016,1.0708,1.7097,0.41392,-0.27138,2.0165,1.0995,0.95243,3.3486,-1.7879,-0.80665,-0.46158,0.60062,2.593,-0.26101,-0.65211,0.73194,1.9323,0.29454,-2.7952,0.64498,-0.8493,-3.3915,-5.416,-0.02626,-0.47382,-1.0562,-2.0622,1.68,-2.1081,-4.1289,-1.256,0.50563,0.28889,1.5487,0.40517,-0.65109,-1.6199,0.18992,1.0217,1.0188,2.4368,-0.26474,-3.0851,0.10293,0.8474,1.1848,-0.46388,-4.6929,0.69971,1.4741,-0.27629,-0.59751,0.77114,-2.1267,-7.8677,-1.0308,2.0987,4.8612,8.7315
5.3018,4.4705,3.8628,1.2971,2.0764,1.7854,1.898,-0.22563,-0.85351,1.9155,2.9379,2.15,1.7911,-2.3708,-0.23767,1.1279,-0.18534,1.1454,-0.36298,-0.68016,0.92114,2.5044,1.6437,-2.4039,2.3276,-0.19536,-3.4074,-5.8587,-1.2513,0.25776,0.24701,-1.2078,2.8679,-2.4704,-6.1036,-0.79551,2.353,1.6153,2.5676,1.0678,-1.3924,-3.5736,-0.22108,0.66352,0.66427,2.0242,1.2076,-1.3315,0.24834,0.46778,1.8204,0.51142,-3.2215,1.6731,1.3557,0.2577,1.3447,1.4931,-1.7155,-7.0797,-0.78932,0.94523,4.6793,6.7287
8.4824,7.1646,6.8697,3.519,4.0263,3.0035,2.4055,-0.77411,-1.0966,2.4966,3.9949,1.6198,0.99182,-3.5746,-0.63041,1.1381,-1.2019,0.51498,-0.25405,0.61916,1.8545,3.1334,2.3346,-3.3626,2.4614,0.025798,-5.3156,-6.8944,-4.1117,0.95075,2.1776,-0.36607,4.1399,-3.5601,-9.1701,-1.3958,4.2374,3.8464,4.4686,1.4837,-2.63,-5.5773,-0.8603,0.09307,0.67972,4.0661,3.2171,-0.63335,0.91904,0.20995,1.8897,0.55349,-3.0179,2.2757,1.8772,0.91128,3.5691,2.6444,-1.6394,-7.792,-1.7935,-2.026,3.698,2.4144
10.196,9.0366,7.417,3.6794,3.8103,3.519,3.7743,0.27204,-0.057605,1.8274,3.6774,0.57399,-0.33225,-2.5321,-1.1919,-1.0452,-1.0494,-0.10313,-0.35102,0.7567,2.0455,3.0968,1.1856,-4.7818,0.55158,-1.1507,-7.3835,-6.3662,-5.2068,0.35245,2.1063,0.5389,4.5678,-4.4882,-11.472,-2.2766,4.3478,4.6327,4.95,0.95983,-3.8034,-7.2275,-0.77849,0.27013,0.47384,4.803,4.0936,-0.040967,1.376,0.5218,2.7127,1.493,-3.2915,2.9943,2.9624,1.8456,4.0669,3.2641,-2.1587,-10.18,-4.3525,-4.8345,2.8352,0.49749
8.9948,8.4201,5.3998,1.4861,1.1597,2.4319,4.2568,1.5813,1.1457,-0.38363,2.606,1.0918,-1.8843,0.81854,-0.95749,-2.8946,0.167,-1.0565,0.024343,0.30558,1.3457,2.302,-0.35371,-4.8269,-0.35331,-1.2321,-5.395,-3.9519,-2.7367,0.25607,1.2674,2.3558,3.5531,-4.5812,-10.967,-1.9553,3.2022,3.3012,3.6063,0.28381,-3.9067,-7.4842,-0.23114,0.67685,-0.41792,2.1991,3.5925,2.1064,1.2346,0.81807,3.9162,3.0602,-2.7017,4.4902,3.9761,2.8302,3.2166,3.4221,-1.9419,-11.593,-6.4358,-6.058,2.7393,1.2207
6.8352,5.9757,3.7647,-1.1232,-1.2478,0.56458,2.3507,0.91097,1.0858,-2.2188,0.76328,2.403,-1.5337,3.8364,0.15551,-1.6542,1.7857,-0.35843,1.6411,2.0343,1.7312,1.5971,-0.51295,-3.721,0.19122,1.0305,-0.90127,-2.2264,0.86272,2.1541,1.7633,3.5639,2.4436,-4.0365,-8.3514,-0.63646,2.6847,1.3242,2.2696,0.25104,-2.9648,-5.9014,0.16797,0.34154,-1.6735,-0.64348,2.3636,3.8496,0.67071,0.49084,4.2929,3.5669,-1.6944,6.11,4.2018,2.2908,1.9038,3.2498,-0.90747,-11.08,-6.4218,-6.1294,3.2392,2.1925
5.6486,3.3819,3.736,-2.77,-1.7836,-0.78027,-0.96997,-1.4437,0.069668,-2.5101,-1.7357,3.0119,1.2045,5.5699,1.8363,2.6931,4.6609,3.5041,4.2168,5.5494,4.0834,1.8125,0.076809,-3.5499,-1.604,2.7148,-0.27467,-2.9682,2.8123,4.4577,2.6459,2.0854,2.3078,-3.1949,-5.5076,0.12648,2.8849,-0.28594,1.6925,0.31158,-1.9562,-3.1317,0.81083,-0.22462,-2.2995,-0.78412,0.71107,2.6215,0.02278,0.36186,4.4742,3.1126,-2.3543,6.8725,3.9136,-0.3454,0.35189,2.6865,-1.1205,-12.362,-6.4766,-6.1998,4.3877,4.02
4.8552,1.6384,3.678,-3.1531,-1.294,-1.1235,-3.0332,-2.9607,-0.64477,-2.2775,-3.2578,2.8202,2.9277,6.4345,3.4684,7.1073,7.8909,7.141,5.728,7.0744,6.0027,2.4716,0.34737,-4.0615,-5.6364,1.7293,-3.9365,-4.4448,3.1352,5.0354,2.294,-0.9048,2.464,-2.3009,-3.6953,-0.40634,2.4691,-1.3893,0.99343,-0.22776,-1.696,-1.0328,1.701,-0.11651,-1.7401,0.35345,-0.73852,-0.0030393,-0.49002,1.0099,5.0813,2.9782,-3.9835,6.2337,3.2482,-3.0885,-0.67307,1.8323,-2.7718,-14.961,-7.3833,-5.4796,5.7736,7.3357
