19.444,15.514,11.034,-7.8731,-2.6816,1.2451,2.7296,-3.8644,-2.6656,-6.9716,-13.806,0.375,5.5951,5.3839,-1.0362,0.97017,9.4976,15.962,15.856,13.123,8.1376,1.8812,-2.321,-4.7661,-6.4702,-7.1628,-9.243,-2.9164,-10.064,-7.9823,12.194,13.117,9.8387,-4.8566,-16.655,-6.7335,0.85786,-8.1885,-4.2414,-4.2297,-9.9257,-15.52,-5.2404,-3.4692,0.41642,-1.8502,-11.263,-0.87665,2.3625,3.2864,-1.7701,-1.4933,-2.1735,-0.77628,6.8004,10.477,7.8267,4.0046,0.35126,-0.94889,0.75089,-2.7414,-6.4518,-7.1856
20.276,17.4,12.275,-6.0576,-0.90268,2.6673,3.7078,-3.6801,-1.8654,-5.5298,-11.277,-0.39018,5.7827,6.237,-0.88168,0.5585,9.7029,15.518,12.727,13.635,8.5071,0.14965,-5.1762,-5.2147,-9.958,-6.3748,-9.7573,-3.3199,-9.5999,-7.362,10.326,9.632,8.8313,-7.0593,-19.283,-8.2365,0.65431,-6.3754,-2.9871,-4.5347,-11.378,-17.044,-5.1616,-3.5468,0.66516,-0.068563,-7.8259,-0.61791,2.662,4.5887,0.3131,-0.19855,-1.7735,1.9459,8.3252,8.45,5.4599,3.6681,0.52274,-2.8846,-2.6409,-5.6511,-7.9896,-8.8479
21.626,21.116,13.77,-3.5587,0.65785,4.6527,6.7275,-3.0439,-1.4083,-3.811,-7.2908,-0.77115,5.8149,5.7792,-1.9036,-0.52449,8.9452,13.519,7.9322,11.698,7.9184,0.18654,-5.4035,-4.8508,-9.1338,-4.8951,-8.7559,-3.8763,-8.91,-6.7929,7.499,5.2981,7.8083,-10.347,-24.971,-10.016,1.0751,-3.58,-0.44766,-4.1379,-14.161,-21.631,-6.6568,-3.991,2.0305,3.1611,-2.9282,0.080378,4.004,5.7292,1.3827,0.88686,-0.59851,2.6134,8.6019,6.3392,3.1762,2.7202,-0.098561,-3.1813,-2.6416,-6.4045,-8.535,-9.0787
22.615,23.135,14.305,-3.0287,0.77106,5.5967,8.3232,-3.0004,-1.3628,-2.8078,-5.2964,-0.83505,6.6927,5.3203,-2.9955,-0.28664,9.2493,12.637,3.9685,7.9213,6.9006,2.409,-2.0803,-3.0754,-5.2078,-4.6622,-7.7012,-3.978,-8.2276,-6.5394,4.5187,1.461,7.919,-11.866,-28.763,-10.429,1.4632,-2.3871,1.7468,-2.5771,-15.442,-25.323,-8.3041,-4.1341,4.4104,6.1083,-0.65918,-0.028282,5.3645,6.0062,0.39189,1.0092,0.66238,0.96748,7.0289,4.2994,1.4781,1.8183,-0.36311,-1.3669,0.57853,-3.9617,-7.0877,-7.0802
22.862,22.603,13.512,-5.2334,-0.27573,5.647,7.5199,-3.7335,-1.1088,-2.6853,-6.2817,-1.2796,7.3523,5.1977,-3.3763,0.90315,9.4669,12.326,1.876,4.6678,4.8546,2.5593,0.11313,-0.34139,-4.7144,-7.2781,-8.9136,-3.7928,-7.7742,-6.4091,2.3443,-1.3403,9.2029,-10.1,-27.539,-8.6736,1.254,-3.0594,3.2158,-0.13684,-13.978,-25.311,-8.6858,-3.5187,6.4852,7.3447,-1.4354,-1.4798,4.4866,5.6509,-0.28065,1.0077,1.6631,0.49899,5.4428,1.9419,0.69677,2.2654,0.83784,-0.02188,1.3534,-1.7197,-4.4647,-4.6649
23.21,23.793,12.815,-7.7373,-0.90602,6.9025,8.6162,-3.6332,-0.33853,-2.7362,-7.4984,-2.0077,6.6283,4.4853,-3.5772,0.75343,7.5864,10.537,0.43821,3.073,1.8554,-1.2228,-2.1234,1.4911,-9.1414,-10.668,-11.44,-3.6976,-7.4707,-6.111,1.1429,-3.212,10.043,-8.0273,-25.973,-6.8492,0.70171,-3.4891,4.6548,1.6326,-12.948,-25.109,-8.7001,-3.0468,7.1646,7.6254,-1.7058,-2.6644,2.0078,4.9733,0.86861,1.9287,2.7328,2.1601,4.4032,-0.52816,0.24328,2.8907,1.9216,-0.78437,-2.0067,-2.7167,-3.1402,-4.1578
22.856,27.318,12.82,-7.7178,-0.23699,9.2993,12.964,-1.8799,0.46531,-2.1791,-6.3254,-1.8667,5.7893,3.4253,-3.9353,-1.3611,4.6655,8.0726,-0.98904,2.4975,-0.73657,-6.0168,-6.9446,0.61307,-14.043,-11.82,-12.529,-3.4294,-6.8199,-5.0553,1.0436,-3.7759,8.4612,-9.357,-28.49,-7.3051,0.34193,-2.4397,5.7473,1.5424,-14.35,-27.391,-8.9974,-3.1624,6.8937,8.3469,0.39465,-1.7516,1.4767,4.0143,1.658,3.0794,3.3983,2.1722,2.3606,-1.8599,-0.50999,1.2276,0.354,-2.1652,-3.8108,-5.4256,-4.2028,-5.4261
20.063,27.212,12.242,-4.9464,1.0262,9.768,14.836,-0.25156,0.82401,-0.75043,-3.0465,-0.7024,6.3792,3.5724,-3.6219,-3.2504,3.3921,6.815,-2.3645,1.3735,-2.377,-8.7419,-10.694,-2.7,-16.384,-11.226,-11.749,-2.4294,-5.6721,-3.6309,1.2989,-3.5809,4.943,-12.789,-30.96,-9.1735,0.2096,-0.66187,5.4655,0.30068,-15.159,-27.937,-8.2266,-2.8877,6.6958,9.2719,3.066,0.29212,3.8356,3.5527,0.50585,3.0491,2.8076,-0.37809,0.32591,-1.5149,-1.3003,-1.5828,-2.5558,-2.3239,-0.54063,-6.6737,-6.0172,-6.5823
16.055,20.894,10.512,-1.4984,1.873,7.0804,10.433,-0.55795,0.88373,1.0819,0.29045,0.029686,7.2362,4.8739,-2.2371,-2.8714,3.9003,5.8367,-4.169,-1.3566,-4.0003,-8.9385,-11.094,-5.4156,-16.096,-11.442,-10.689,-0.92958,-4.8855,-3.9326,0.14089,-4.2109,2.6616,-13.514,-27.285,-9.5908,0.16512,0.75797,4.1409,-0.40953,-12.427,-22.726,-5.8144,-1.6314,6.6468,9.0539,4.2505,0.86253,5.5204,4.3453,-0.45139,2.0049,1.5963,-1.1379,1.1591,-0.87176,-1.8646,-2.0902,-2.9723,-1.5601,3.364,-5.9817,-6.8401,-6.6642
12.791,12.839,8.236,0.45022,1.8887,3.5737,3.8754,-1.9321,0.78388,2.2084,1.767,-0.42795,6.3859,5.0322,-0.9836,-0.84614,3.9494,3.5941,-5.8081,-4.6259,-5.603,-6.9431,-7.3431,-3.9373,-12.319,-12.237,-9.5588,-0.01829,-5.0298,-6.4284,-2.4114,-5.4084,3.0852,-9.6787,-18.319,-7.1847,0.40472,1.2215,3.05,0.19526,-7.4827,-14.328,-3.2625,-0.11105,6.0915,7.0071,3.3125,-0.63915,3.8337,5.0195,0.3825,1.2261,1.2011,1.0438,3.128,-1.3557,-2.512,-0.65217,-0.78531,-0.80632,3.3716,-4.4648,-6.4781,-5.7369
8.622,5.7966,5.1692,0.43663,0.9849,0.83948,-0.37544,-2.5704,0.2629,1.8508,0.77865,-1.0939,4.3097,3.0488,-0.88226,0.85314,2.7636,1.5187,-5.4027,-6.271,-5.6081,-3.2318,-1.0119,1.7924,-5.0054,-10.872,-7.1079,-0.27435,-5.049,-8.0246,-4.1213,-5.2641,3.6547,-4.0024,-8.3224,-3.0528,0.99755,0.45283,2.1429,1.3042,-2.6248,-6.2198,-1.1892,1.0024,4.5276,3.4199,0.21366,-2.5598,0.58635,3.5485,1.2963,1.1509,1.6238,2.1614,1.8834,-2.4232,-3.2008,-0.60702,0.46541,-0.32232,0.86549,-2.8461,-5.2848,-4.0269
2.3143,-1.671,1.4255,-0.093326,-0.23229,-1.8003,-3.6382,-2.4992,-0.45657,0.73977,-1.3001,-1.2325,2.8841,1.1656,-1.0212,1.5405,1.8888,1.3499,-3.3368,-6.2014,-4.0013,0.03458,3.4996,7.1715,1.1623,-7.2409,-3.7419,-0.87691,-3.6171,-6.4001,-4.1593,-3.9537,2.2332,0.29127,0.76286,0.59669,1.5304,-1.0415,0.40904,1.5364,1.6364,1.6454,1.4214,1.8582,2.1405,-0.83669,-4.0388,-3.8467,-1.6436,0.94882,1.3908,1.3763,1.7857,1.7341,-1.1777,-2.8853,-3.3443,-1.8841,0.023908,-0.45523,-1.5518,-2.033,-3.5643,-2.2635
-2.5844,-8.2609,-0.90071,0.50107,-0.3922,-3.9537,-7.5185,-2.6708,-0.42688,0.605,-1.9652,-1.4062,2.3345,1.343,-0.17105,1.773,1.7605,1.0726,-3.0098,-6.6971,-3.7312,-0.080371,2.8437,7.8738,0.85637,-4.867,-1.7961,-0.73859,-0.95421,-3.1412,-4.1185,-3.9431,0.45166,2.2109,7.2417,2.333,1.7376,-1.7816,-1.3927,1.0025,4.7893,8.1536,4.1323,2.7586,0.31219,-4.1407,-6.845,-4.8934,-3.3352,0.19383,2.5288,1.7382,1.6748,3.7929,-0.99357,-3.1985,-2.7572,-1.2595,0.85376,-1.1377,-3.4293,-2.2961,-1.4545,-0.95886
-4.0219,-11.066,-1.1924,2.6446,0.9971,-4.2748,-9.963,-2.8373,0.60141,2.3083,0.45029,-1.8892,1.3287,2.0337,1.1568,1.6505,0.36856,-2.4966,-6.2175,-9.2146,-6.8812,-3.7201,-1.2339,5.0797,-4.3121,-5.6122,-2.0086,0.031589,1.6799,-0.76704,-5.2824,-6.1867,-0.27339,2.533,9.7753,2.8274,1.8122,-0.43031,-1.1174,1.4536,6.4801,11.032,5.2889,3.8525,0.47273,-5.0257,-5.9283,-5.7776,-5.8539,1.4413,5.3003,2.2317,2.1768,8.3152,1.7867,-4.7505,-2.2195,1.2706,3.5927,-1.3249,-4.3849,-2.4134,0.87638,0.35777
-6.4394,-13.056,-2.5111,5.8671,2.6362,-4.1449,-10.579,-2.2767,1.5525,4.976,5.2945,-1.8501,-0.45936,1.0834,1.9951,1.0773,-2.9139,-8.0733,-10.172,-12.734,-11.2,-7.2683,-3.9079,3.3347,-7.3514,-7.2355,-2.3303,0.72298,3.1664,-0.53506,-7.799,-8.9042,-1.8228,2.8218,12.028,3.905,1.8203,2.7706,1.0615,3.4817,8.7511,13.472,5.8463,5.4448,1.7619,-4.207,-1.9853,-5.9082,-8.5101,1.8585,7.4221,2.4633,2.9685,10.514,1.8583,-7.5387,-3.2001,1.7928,4.9204,-0.74499,-4.0564,-1.9692,2.0164,1.4962
-12.822,-19.19,-6.6273,8.9613,2.975,-6.3131,-12.646,-1.4627,1.537,6.9432,9.648,-0.81042,-1.5465,-0.41244,2.6636,0.91113,-5.1506,-10.725,-10.999,-15.608,-13.026,-7.2839,-2.6328,4.2666,-4.8418,-7.8679,-1.3633,1.4016,2.9357,-3.2444,-11.562,-10.337,-5.1883,3.9846,18.415,5.8751,1.6487,5.9223,2.5379,5.3714,13.45,20.494,8.3483,7.6232,2.0946,-3.8212,1.6041,-5.5494,-9.8158,0.29086,7.1496,2.0378,2.745,8.4281,-1.7834,-10.076,-6.4321,-1.3761,3.1099,-0.1638,-2.7195,-1.7859,0.26528,1.3256
-18.124,-26.559,-10.298,10.271,2.0089,-9.9229,-16.693,-1.283,1.0185,7.3654,10.917,0.3681,-0.74793,-0.13109,3.608,1.9275,-3.9075,-8.6651,-9.0735,-17.538,-12.143,-4.2164,1.0809,5.5372,0.092417,-8.475,-0.16952,2.5275,1.4946,-8.0975,-15.639,-10.838,-7.5281,5.0004,25.242,6.9799,1.5611,7.2443,2.3111,5.6154,17.874,28.615,11.9,9.412,1.4333,-4.2367,2.4423,-5.662,-9.4815,-1.2018,5.3489,1.3194,1.7076,5.023,-4.8948,-11.254,-10.475,-5.2432,0.65795,0.53622,-0.18601,-1.5509,-3.3401,0.11457
-16.949,-27.907,-9.9626,9.6418,1.0866,-11.406,-18.614,-1.4978,0.85386,6.8759,9.7877,0.60303,0.99561,1.6149,4.2533,3.3814,-0.76857,-5.5152,-8.3649,-19.049,-10.827,-0.84849,4.3258,5.246,3.5635,-9.1836,0.44073,3.7464,0.19747,-12.033,-18.331,-11.641,-6.4947,4.6486,25.646,6.0987,1.8893,6.7785,1.7366,4.5628,17.842,29.973,12.907,9.3545,1.0726,-4.1595,1.5395,-6.1301,-8.1561,-0.89071,4.0626,1.1361,1.5568,3.8383,-4.6788,-11.187,-12.962,-6.7465,0.057427,1.5882,2.5562,-1.0142,-6.1594,-0.9733
-11.711,-22.806,-6.886,8.8294,1.1391,-9.8721,-16.275,-1.2975,1.0908,6.5174,8.9005,0.10388,1.8319,2.7094,4.1764,3.8995,1.1133,-4.7745,-10.065,-19.898,-10.084,0.99208,5.3642,4.1044,4.8415,-8.5375,1.004,4.1837,-0.49537,-13.438,-18.901,-12.402,-3.6482,3.9848,20.971,4.6626,2.4546,5.924,1.712,3.5366,14.289,24.942,10.647,7.6547,1.0349,-3.5023,1.1336,-5.9399,-6.9878,0.11271,4.392,1.5691,2.7073,5.3047,-3.0909,-10.694,-13.428,-6.6902,0.38078,1.8381,2.69,-1.7911,-7.9055,-2.2361
-8.0363,-17.343,-4.5622,9.0692,1.8982,-7.5876,-12.413,-0.53142,1.445,6.6196,9.2157,0.13201,1.3787,2.4302,3.9774,3.1781,0.59227,-5.846,-10.6,-19.403,-9.9647,0.58986,4.0167,3.3644,4.2181,-7.697,1.1085,3.8111,-1.3777,-14.367,-18.224,-11.498,-1.5385,4.702,17.936,4.6949,3.0112,5.8577,2.1841,3.7769,12.105,20.715,8.0545,6.7069,1.0218,-3.3168,1.6769,-5.0297,-7.5866,-0.35182,5.6694,1.8077,3.6936,6.3677,-4.3308,-11.153,-13.94,-8.1843,-0.5958,1.0023,0.5622,-3.9783,-10.087,-4.0024
-7.5696,-15.371,-3.8617,10.487,3.2509,-6.0044,-10.095,0.55834,2.1756,7.3458,10.238,1.1511,0.72588,1.9041,4.4995,2.2579,-1.2306,-6.9496,-8.2569,-18.466,-11.198,-1.9294,1.5154,3.2022,1.9627,-9.3402,-0.049835,3.7635,-2.5116,-17.049,-18.276,-9.3995,-0.91231,6.2155,18.731,5.9224,3.5808,6.8774,2.9698,5.1825,13.386,20.895,7.6617,8.25,1.4609,-3.8586,2.3704,-4.4379,-10.529,-2.6008,6.6972,1.5601,3.5818,4.536,-10.08,-14.024,-17.109,-12.817,-3.0374,0.78019,0.22039,-4.9595,-13.102,-5.0351
-8.9507,-16.135,-3.6469,13.164,5.5327,-4.8506,-9.5119,1.8997,3.4994,9.0526,12.175,1.9241,0.53241,2.065,5.7896,2.1623,-2.7339,-8.2887,-7.2929,-19.242,-13.6,-4.6567,-0.18083,3.4384,-0.0047035,-11.968,-0.94566,4.8765,-2.7759,-20.491,-20.853,-9.4754,-1.6178,6.9581,21.135,6.5985,4.0119,8.5213,3.3448,5.9301,15.846,23.794,9.3111,10.833,1.8269,-4.6754,3.0746,-4.7373,-13.798,-4.8094,7.3929,1.5669,3.1934,2.1237,-16.733,-18.823,-23.158,-18.776,-5.178,1.5849,2.1094,-4.4945,-16.463,-5.139
-11.046,-17.485,-3.8209,15.735,7.5117,-4.0588,-9.1824,3.1945,4.6576,10.989,14.631,1.1506,0.41035,2.2637,6.6521,2.2941,-3.562,-10.519,-11.422,-21.681,-15.217,-5.6033,-0.42997,4.2022,0.26314,-11.466,0.32028,6.1881,-1.7943,-21.461,-24.722,-13.357,-3.1405,6.9469,23.021,6.5487,4.1389,9.7479,3.0414,5.2694,16.805,26.245,10.782,11.648,1.2126,-5.2154,3.9571,-5.524,-14.608,-5.2973,8.0548,2.1982,3.7482,2.7211,-19.141,-22.494,-28.299,-22.266,-5.7167,1.9149,2.465,-5.1993,-19.066,-5.7654
-12.895,-17.62,-4.987,15.103,6.8494,-3.8253,-7.8418,3.8161,4.6086,11.205,15.085,-0.67112,-0.02806,1.219,5.6621,1.1529,-4.7236,-12.595,-17.202,-22.524,-14.759,-5.3652,-0.53558,5.4337,1.6009,-7.6996,2.4407,5.8315,-0.33654,-17.589,-25.275,-17.632,-4.345,6.8304,22.494,7.0912,4.2156,9.4547,3.278,5.1223,15.764,25.258,9.9157,10.182,0.67113,-4.9989,4.0512,-6.3341,-13.002,-4.4631,7.9502,2.6908,5.2469,4.9239,-17.111,-22.485,-27.62,-21.005,-4.7996,1.8106,0.94387,-6.5755,-18.232,-6.3418
-13.98,-16.478,-6.7885,10.673,3.5571,-4.0568,-5.841,3.567,3.3042,8.9155,11.884,-1.9583,-0.70337,-1.0239,3.2077,-1.186,-6.5513,-12.897,-18.348,-19.14,-12.649,-5.3807,-1.4131,6.4279,1.8463,-3.876,3.1297,3.5548,0.93643,-9.9839,-19.656,-17.451,-4.7412,6.5417,19.436,8.4068,4.3699,7.3619,4.2246,6.4449,13.942,21.026,7.2334,8.2215,1.2318,-4.7303,1.9696,-6.9168,-11.486,-3.9621,6.3968,2.292,6.354,4.8408,-14.591,-19.1,-20.553,-16.326,-3.2932,2.6213,0.70331,-5.5724,-12.801,-4.8822
-15.018,-16.521,-8.4903,6.0168,0.11516,-5.2145,-5.35,2.8227,1.5105,5.54,7.0138,-2.0879,-1.5917,-2.9914,1.3466,-3.0223,-7.8758,-11.426,-13.768,-12.495,-9.4626,-5.1414,-2.2297,6.3756,1.6378,-1.0979,2.8927,1.1135,1.3719,-3.1733,-10.416,-11.903,-4.9168,6.4865,17.723,9.3468,4.2786,4.4096,3.645,6.8582,12.879,18.419,5.5606,6.8679,1.0192,-6.0973,-1.8166,-6.7326,-11.005,-4.3047,4.3064,1.2141,5.7809,2.7015,-12.913,-13.723,-11.407,-11.345,-2.127,3.5475,1.4107,-3.1658,-6.8686,-2.8126
-16.212,-19.332,-9.6749,4.1989,-1.8132,-7.7353,-7.9101,1.7127,-0.084281,2.9068,3.6753,-1.8105,-2.6051,-3.4974,1.0955,-3.3824,-7.7114,-9.4995,-7.8228,-5.6924,-5.7714,-3.8042,-2.1353,5.3981,2.434,1.3214,3.1412,-0.12155,0.36697,-0.6798,-2.424,-4.7163,-5.0926,7.1665,20.018,9.1072,3.7751,2.1156,0.62012,4.462,12.848,20.574,6.3609,5.7184,-1.6411,-8.8388,-4.7549,-5.4997,-10.009,-4.1484,3.1957,0.25664,3.6589,1.8921,-9.5055,-7.4158,-4.3308,-7.3737,-1.5357,2.5436,-0.13173,-3.0608,-5.0465,-3.2935
-16.423,-22.592,-9.8666,4.6531,-2.2659,-10.204,-12.007,0.097866,-0.99929,1.8522,3.1465,-1.8568,-2.9982,-2.5726,1.4057,-2.7278,-6.2585,-7.8612,-4.9091,-1.404,-2.9214,-2.302,-1.568,4.4968,3.1036,2.8346,3.3491,-0.49473,-0.8523,-0.69832,1.4095,-0.99941,-5.2501,6.9667,22.366,7.4507,2.9627,1.6173,-2.103,1.0848,12.495,23.651,8.1859,4.6072,-4.3876,-9.7275,-4.3861,-3.9242,-7.4711,-2.3656,3.2159,0.086439,1.3537,3.1145,-3.7178,-2.4479,-0.56278,-3.7156,-0.7647,0.1124,-3.3418,-4.6214,-5.3839,-4.9688
-15.833,-23.439,-9.3088,5.5273,-1.8273,-10.581,-14.329,-1.2479,-0.93413,2.2857,4.9173,-1.9533,-2.2315,-1.2063,1.1868,-1.9142,-4.4521,-6.5577,-5.9486,-0.51064,-1.6189,-1.3474,-0.91749,4.2484,2.8312,3.582,3.3553,-0.61771,0.21105,1.0883,0.92985,-2.8524,-6.0433,4.379,20.299,4.9774,2.0132,3.0219,-1.7324,-0.34447,10.98,22.861,8.9931,4.0107,-4.1507,-6.6195,-0.48039,-2.6909,-4.3579,-0.28912,2.9882,0.6216,0.18749,3.3124,0.096848,-1.7239,-0.20846,-1.1541,0.20501,-0.92119,-3.9474,-3.736,-3.1548,-3.6041
-16.26,-22.669,-9.3096,5.7691,-1.4203,-9.1547,-13.489,-0.87175,-0.13724,3.1114,6.9769,-1.5618,-1.2866,-0.59091,0.90407,-1.3629,-3.244,-5.8587,-8.2584,-1.7681,-0.68967,0.51838,0.75268,4.3786,4.4738,5.8002,5.1337,-0.1608,3.5069,4.6421,-1.9488,-6.9135,-7.2204,2.2058,17.113,3.8226,1.4373,4.7573,0.43222,0.37412,9.7823,20.204,8.5419,4.0194,-2.3372,-2.6162,3.6468,-1.7966,-2.6346,-0.56268,1.6108,0.93143,0.31733,0.53097,-2.1479,-4.9734,-2.9358,-2.1086,0.065171,0.71566,-0.62509,0.22427,0.74759,0.68452
-17.218,-22.557,-9.9213,4.6808,-1.7114,-8.0156,-11.725,0.92969,0.69417,2.7988,6.1341,-1.0377,-1.3472,-0.59855,1.6965,-0.50421,-2.2585,-5.372,-8.2258,-3.244,0.95207,4.3377,3.9498,4.5068,9.3922,9.2749,8.7604,1.12,5.7565,5.5042,-4.4453,-7.9082,-6.7244,4.3132,18.966,5.3559,1.5937,4.1508,0.49809,1.0144,10.743,20.948,8.2805,4.3441,-2.6466,-3.139,2.8975,-1.7106,-3.9409,-3.2393,0.41296,0.4017,0.62564,-2.1479,-7.5205,-8.2258,-6.3638,-5.5556,-0.87477,2.8276,2.3118,3.2742,1.7557,3.3441
