-11.467,-15.716,-6.0285,4.0311,-1.04,-8.2522,-13.242,-6.0074,-3.0466,-2.0495,2.274,-0.94464,-4.4001,1.8904,0.23731,0.084656,0.50613,-2.2959,0.83529,8.3818,4.8625,1.4408,-1.1459,-3.4225,-2.476,2.7998,-6.9355,-4.6325,-6.0743,6.8226,7.5862,0.47534,-2.0994,10.226,20.752,6.4392,-1.1291,-0.60441,-4.3333,1.4604,8.6883,14.369,0.6553,1.0062,2.6284,-3.306,0.17945,1.157,-1.1397,2.1338,-1.443,-4.1913,-0.47372,1.2929,1.1925,-1.6369,5.3768,3.69,2.5445,0.47813,-1.7694,-4.1505,1.0376,-7.9206
-11.373,-15.032,-5.6887,4.5956,-0.28146,-7.4771,-12.278,-5.6229,-2.962,-0.79445,2.7136,0.055103,-2.8438,1.0548,0.64956,1.951,0.46869,-1.7065,1.0332,6.6179,4.1824,1.5064,0.22856,-1.6805,-2.5688,2.1526,-6.0521,-3.307,-4.9628,5.5596,6.2513,0.57371,-2.3028,9.3117,19.18,5.9118,-1.0577,-0.31295,-3.7334,1.5735,7.8803,13.378,0.60009,0.74257,3.4339,-2.657,-0.09468,1.4984,-0.50185,2.2199,-2.1116,-4.0536,-0.46563,-0.12828,0.84761,-0.76395,5.0497,3.2185,1.8812,0.81011,-2.1865,-3.5471,0.43889,-6.9408
-10.31,-13.143,-4.7508,5.1131,0.71591,-6.1095,-10.595,-5.1953,-3.1602,0.088185,3.0552,-0.13703,-2.4004,-0.94235,0.69422,3.0875,-0.66336,-2.4376,0.078272,4.7692,2.6808,0.63186,0.37516,-0.54176,-3.2262,1.2561,-5.771,-2.4237,-3.7037,4.648,5.2815,0.85483,-2.1099,8.9463,18.036,6.2812,-0.63832,0.28493,-2.8444,2.0653,7.6839,12.388,0.97364,0.83736,3.6066,-2.0777,0.0028151,1.5722,0.15419,2.14,-2.243,-3.2515,0.12458,-1.4194,0.11453,0.044957,4.2708,1.9164,0.97091,1.971,-1.4797,-2.006,0.27627,-4.6271
-12.532,-15.123,-6.2846,4.4397,-0.042761,-6.6333,-11.206,-5.0112,-3.2528,-0.39194,3.6125,0.054883,-3.2659,-0.85058,0.96354,3.6608,-0.41087,-3.3984,-0.16805,3.3456,1.0666,0.20281,1.1758,0.73729,-1.6581,1.3845,-2.9672,-1.7038,-2.6729,3.811,4.5396,1.9171,-2.8559,10.744,20.617,7.393,-1.2769,0.25538,-2.8171,2.2215,8.4457,13.234,0.7228,0.76786,3.1999,-1.9951,0.72151,2.2294,0.38007,1.9149,-2.5418,-3.5274,0.37964,-1.4019,0.28652,0.98272,3.8485,1.9667,1.5183,2.9892,-0.65456,-1.2393,0.013618,-4.6316
-15.606,-19.136,-8.8708,3.2456,-1.6113,-8.4968,-13.511,-5.077,-3.0367,-0.65145,4.2872,1.0223,-3.1907,0.94538,1.714,4.1313,0.97527,-2.622,0.58014,2.6142,1.0209,0.97083,2.6237,1.3702,1.3383,2.3392,0.709,-1.5829,-2.8874,2.5678,3.4397,1.9088,-3.227,12.703,23.294,7.5227,-2.4074,-0.34221,-3.4111,1.6946,8.703,14.382,0.019444,0.4686,2.7338,-2.1716,0.96017,1.8318,-0.036037,1.8754,-2.5386,-4.3256,0.19908,-0.10607,1.6025,1.6951,4.048,3.4332,2.6504,2.5196,-0.83369,-2.9114,-0.9935,-7.8717
-13.984,-19.032,-8.3701,3.2207,-1.4394,-8.9087,-14.258,-5.3302,-2.956,0.7782,4.6416,1.6964,-1.0742,1.0041,2.1961,4.3252,0.69062,-0.76128,1.0809,2.6926,2.2577,1.6431,2.9416,0.35792,2.4489,2.6542,0.95593,-2.4931,-4.3436,1.4023,2.5705,0.39577,-1.3329,12.497,21.524,6.4594,-1.9838,-0.3916,-3.3023,1.2009,7.6512,13.493,0.11616,0.44759,2.478,-2.0165,0.27957,-0.14638,-0.39041,2.1611,-1.5293,-3.5841,0.74326,0.90093,2.5033,1.8604,4.265,3.8704,2.3056,1.7005,-1.1141,-5.3322,-2.2782,-10.477
-10.334,-16.47,-5.5072,4.7377,0.44955,-8.0137,-13.998,-6.1657,-3.6745,2.5751,4.9091,1.5552,0.81474,-1.3036,1.9031,4.2255,-1.2005,0.048144,1.0441,3.4889,3.3463,1.3757,1.7097,-1.2896,0.88667,2.0507,-1.9632,-3.1959,-4.7713,1.0741,2.4898,-0.24167,0.81913,12.003,19.888,6.5975,-0.11891,0.40862,-2.6085,1.5703,7.5569,13.277,1.5165,0.9012,2.2912,-1.7521,-0.21928,-1.3134,0.04708,2.6392,-0.3208,-1.9435,1.4414,0.6484,2.1228,1.8012,3.3941,2.0822,0.56369,1.6046,-0.88029,-5.1031,-2.3091,-8.0873
-11.79,-18.362,-4.67,6.6453,1.8744,-8.4008,-15.991,-7.8073,-5.1186,3.082,5.9444,1.827,0.79015,-3.0987,1.3008,4.4692,-1.4595,-0.1715,1.6615,4.7281,4.1948,1.5906,1.0801,-1.739,-0.22686,2.1154,-3.2856,-2.3555,-2.6846,1.6523,2.8499,1.5921,-0.067916,13.633,24.013,8.7426,1.0041,1.2336,-2.4595,2.4857,9.6934,16.591,2.8649,1.1082,2.2394,-1.7046,0.50602,0.37308,1.1257,3.2339,-0.13523,-1.9783,0.31983,0.24659,1.8183,2.1045,1.6318,0.15825,-0.46886,0.82334,-1.3999,-2.183,-0.57821,-2.1976
-16.18,-22.754,-5.8109,7.8928,2.223,-9.6273,-18.707,-9.1466,-6.1609,3.0206,7.5931,3.2846,0.33269,-3.1201,0.87064,5.0213,0.015408,-0.2193,3.0904,5.7295,4.806,2.6563,2.2161,-0.90191,1.2282,3.6291,-0.73531,-0.94563,-0.051858,2.6159,3.3985,4.1088,-2.4574,14.836,27.687,9.8471,0.94271,1.9252,-2.2342,2.9722,10.718,18.803,2.5152,0.34571,2.5799,-0.96781,2.1447,3.3483,2.2237,3.6529,-0.82246,-3.4623,-1.6555,0.7021,2.6337,2.8659,0.94791,0.41445,0.27189,-0.66434,-2.6048,0.034481,1.1525,0.93212
-14.924,-20.867,-5.0782,7.9311,2.4602,-8.6032,-16.988,-8.5523,-5.7227,3.4764,8.2875,4.405,0.69426,-3.0372,0.63771,4.9192,-0.47074,-0.58921,3.5067,5.4295,3.8097,2.0217,2.852,-0.042887,2.9168,4.9769,3.0304,-0.54934,0.88265,3.3054,3.9837,4.5238,-2.1798,11.838,21.786,7.4767,1.1567,2.9329,-0.56784,2.6645,7.6713,14.349,0.91944,-0.83661,2.9069,1.035,3.558,4.3951,2.7899,3.1896,-1.3949,-3.6071,-1.2556,0.98587,3.1194,3.3504,2.1179,1.8801,1.4583,-0.028965,-2.1211,-0.1695,1.0536,-1.0882
-7.5084,-12.07,-2.1963,6.3201,2.4293,-5.1934,-10.628,-5.9977,-4.004,3.6775,7.1275,3.921,0.93797,-3.4535,0.77613,4.0946,-3.4633,-1.9698,2.0845,3.5609,0.95061,-1.211,1.1157,0.22402,2.0345,4.4328,4.7216,-0.90047,0.69155,3.207,3.92,2.8766,0.70805,5.9861,9.7158,3.3685,1.7836,3.6798,1.6,1.8692,3.019,6.5587,0.066543,-1.1661,2.4444,2.8585,4.0503,3.1603,2.5402,1.667,-1.3195,-1.7368,1.2925,0.21642,1.777,2.765,3.1978,2.0547,1.3935,2.5632,0.029701,-1.4097,-0.26316,-3.9976
-1.3578,-4.3498,-0.41224,3.3576,1.2305,-2.431,-4.7539,-3.1923,-2.177,2.6676,4.9995,3.0241,0.6367,-2.8293,1.4517,3.6746,-4.8186,-2.835,0.70741,1.5277,-1.3358,-3.6799,-1.1006,0.12009,-0.31148,2.5406,3.5913,-1.157,0.45886,2.4973,3.1061,1.6313,2.5373,1.3554,1.325,0.34049,1.5423,3.0744,2.1711,0.90146,0.48407,2.0938,0.54269,-0.43617,1.3653,2.9203,3.676,2.1144,1.7304,0.11752,-0.64864,0.048376,2.3921,-0.3996,-0.15054,1.5088,2.8124,0.91107,0.19845,2.8247,0.59604,-2.4732,-0.87858,-4.0776
-0.19743,-1.738,-0.75422,0.38158,-0.5313,-1.5051,-2.0838,-1.5513,-1.1796,1.0507,2.894,2.7328,0.67071,-0.97552,2.075,3.9789,-2.4446,-1.6549,0.91131,0.86758,-1.228,-2.9598,-1.6692,-0.05507,-1.6618,1.1387,1.2153,-1.1604,0.29933,2.1735,2.6491,1.9254,1.6146,-1.0778,-1.5772,-1.2935,0.20198,1.2665,1.0608,-0.03898,-0.28416,0.83661,0.89982,0.20418,0.54067,1.6018,2.54,2.25,0.97309,-0.36039,0.26161,0.54679,1.1278,0.20608,-0.6219,0.85374,2.1829,0.22644,-0.81983,-0.13393,-0.98578,-3.005,-0.19104,-2.1733
-0.87596,-0.73654,-1.0495,-1.2339,-1.1331,-0.56396,-0.46958,-0.91921,-1.0248,-0.0039891,0.99369,1.9984,0.97038,-0.052458,1.7573,3.7693,0.49871,0.22476,1.5478,1.2147,-0.19512,-1.419,-1.8157,-0.089689,-1.8568,1.077,0.38835,-0.49014,0.99243,2.6363,2.9318,2.5693,-0.42063,-3.2223,-4.2403,-2.8297,-1.0032,-0.24981,0.095147,-0.76153,-1.7465,-1.5935,0.16003,-0.13525,0.18208,0.55419,1.0184,2.2041,0.70905,-0.00018564,0.89977,0.68377,0.14887,1.0035,0.11696,1.2652,2.1922,0.15449,-1.0487,-1.9067,-1.4137,-2.0551,0.76816,-0.0028075
1.2055,2.8611,0.89575,-0.86936,0.20351,1.8194,2.4636,-0.31104,-0.93546,0.11732,-0.1273,0.44511,0.77564,-1.2026,0.56776,2.1956,0.53812,0.67697,1.2186,1.1442,-0.19224,-1.7399,-2.9655,-0.096588,-1.5201,1.7484,2.4592,0.7886,2.6068,2.614,2.6755,2.3994,-0.90536,-6.4084,-10.203,-5.1767,-0.75521,0.031822,0.80014,-1.2193,-4.7567,-6.5724,-1.0168,-1.1092,0.052711,1.2539,0.38783,1.4266,1.071,0.15618,0.98108,1.279,0.69519,0.81049,0.54663,1.9253,1.8109,-0.23178,-0.73938,-0.33692,0.3689,0.20857,0.76622,1.3006
7.1629,8.9399,4.8976,0.95802,2.5408,4.673,6.0852,0.69613,-0.20689,1.2671,0.17779,-0.48095,0.41833,-2.7584,-0.31663,0.57683,-1.4816,0.12174,0.33926,0.37678,-0.46642,-2.4988,-3.4177,-0.35582,-0.30782,2.2468,5.0959,0.90011,2.5787,0.97503,1.0366,1.0989,1.4585,-10.001,-18.42,-8.0715,1.0238,1.9866,2.9642,-1.4842,-8.3872,-12.239,-1.9891,-1.9516,0.28041,3.6119,1.2347,0.5486,1.6745,-0.26959,0.68364,1.8629,1.3679,0.24237,0.49531,1.9082,0.72871,-0.29031,-0.015867,1.6353,1.7122,1.1569,-0.52899,-0.28455
13.058,13.681,8.0185,2.4361,3.9567,6.1289,8.2601,1.662,0.91084,2.1592,0.96602,-0.58134,0.046046,-2.7271,0.0076849,0.79572,-2.3624,0.0074521,-0.55718,-0.36445,0.30086,-1.489,-1.6279,-0.53902,1.3243,2.1509,5.0484,-1.1053,-0.5484,-1.1498,-0.90505,-1.2675,4.898,-12.024,-24.478,-9.9763,2.6116,3.5272,4.6494,-1.5843,-10.856,-16.212,-2.9673,-2.3425,0.72024,5.2944,2.039,-0.57133,1.5903,-0.8178,0.37221,1.7998,1.4473,0.39772,0.72635,1.173,0.24064,1.0171,1.1258,1.854,1.5273,-0.62584,-2.2473,-4.9831
14.118,14.2,7.5981,2.0573,3.28,5.7549,8.3893,2.1606,1.5615,1.232,0.8165,-1.3459,-1.5422,-1.3871,0.89841,2.1116,-1.2305,-0.31457,-1.6781,-0.83671,0.87275,0.00060439,0.17008,-0.26739,1.5324,1.2882,2.2168,-3.1943,-4.0669,-1.7761,-1.4146,-3.1217,6.0652,-11.37,-24.659,-9.6836,2.2233,3.1426,4.2805,-1.5888,-10.783,-16.934,-3.795,-2.2027,0.68714,4.4518,1.7073,-1.6873,0.60462,-1.0996,0.32153,1.323,1.5554,1.0678,1.0429,0.47244,0.94592,2.5867,2.0734,1.5255,1.3821,-2.7965,-2.9882,-8.8426
11.408,12.47,5.234,0.63889,1.5647,4.95,8.0041,2.282,1.4706,-0.93468,0.16728,-2.352,-3.9673,-0.42014,0.89899,1.8844,-0.10186,-1.8866,-2.2746,-1.1418,-0.4025,-0.33489,-0.75691,-0.39065,-0.34051,-0.3277,-1.2749,-3.4338,-5.2042,-0.83194,-0.030341,-2.0082,4.4334,-9.6579,-21.028,-8.2138,0.70461,2.0545,2.8471,-1.6209,-9.0238,-15.168,-3.6696,-1.4671,0.24312,2.7864,1.6389,-0.96799,-0.035324,-1.1175,0.71552,1.2221,1.4876,1.3879,0.69706,0.44839,2.1041,2.6401,1.7691,0.91934,1.2508,-3.2654,-2.2858,-8.4917
10.411,12.399,4.9186,0.10598,0.95678,4.9586,8.2688,2.1987,1.1999,-1.5501,0.30725,-1.1241,-3.7374,-0.51478,-0.25575,-0.34033,-0.33465,-2.7948,-0.99464,-1.0409,-1.9902,-1.4617,-2.897,-1.9076,-2.2433,-1.9187,-3.8519,-2.9609,-5.0791,-0.16752,1.7107,1.3779,3.1125,-9.1625,-19.127,-7.4596,0.56591,1.9855,2.4197,-1.6425,-7.956,-13.647,-2.5987,-0.47179,0.30241,2.9161,2.6963,1.8153,0.54878,-0.9272,1.5547,1.8777,0.54115,1.3896,-0.012741,0.75545,2.808,1.4615,0.084403,-1.6143,-0.51017,-3.5976,-1.3792,-6.1434
12.893,14.102,7.2074,0.64413,1.922,5.3538,8.509,2.0251,1.2667,0.75647,0.98385,2.4371,0.93642,-1.0398,-1.3518,-2.307,-1.0057,-0.54537,1.5161,-0.57337,-1.1367,-0.5568,-2.5883,-3.7908,-1.4142,-2.2265,-4.5291,-3.4581,-5.9547,-1.2513,1.6023,3.1045,4.2921,-9.6673,-20.449,-7.6494,2.1825,2.2991,2.9795,-1.5729,-8.469,-13.913,-1.7916,0.02041,0.94632,4.0184,2.9777,3.7398,1.3895,-0.61244,2.4005,2.7755,-0.36298,1.71,-0.25356,0.53705,2.2418,0.41241,-1.3887,-4.7102,-2.7956,-5.1726,-1.9411,-6.155
15.403,14.952,8.9417,0.88691,2.8378,5.2414,8.1626,2.1044,1.5912,3.602,0.97344,4.928,5.9973,-1.4256,-1.5473,-2.8225,-1.2905,2.9743,2.9086,-0.32556,1.4368,2.0223,0.12593,-4.0279,1.9814,-1.108,-2.9447,-4.0911,-7.2414,-3.3868,-0.38847,1.9189,6.4175,-9.7733,-21.998,-7.8984,3.4239,1.6833,2.9665,-1.5788,-9.3358,-14.89,-1.9286,-0.28926,1.155,3.6023,1.3281,3.1364,1.3935,-0.45032,2.5977,3.1749,0.42106,2.1663,-0.22504,-0.10835,0.22013,-0.37867,-1.0425,-4.0023,-2.4028,-5.6509,-3.7895,-8.297
16.023,14.926,8.7553,0.43431,2.5559,4.9235,8.2007,2.613,1.8715,3.8404,0.13107,3.8968,6.1753,-1.6572,-1.3028,-3.0954,-2.05,3.3614,2.3002,-0.38613,2.3638,2.6601,1.1397,-2.9007,4.0622,-0.067345,-0.73572,-3.3705,-6.7451,-4.4879,-1.7964,0.97004,7.2218,-9.908,-22.343,-8.1487,3.2834,0.9644,2.3098,-1.8248,-9.439,-14.908,-2.0085,-0.65335,0.51612,2.0279,-0.11252,1.9834,1.0603,-0.64429,2.1444,3.1522,2.2983,1.982,-0.63548,-0.17349,-1.8262,-1.4154,0.24545,0.31561,0.23267,-3.4424,-4.8597,-8.4498
17.158,16.47,8.9788,0.47554,2.1705,5.367,9.3521,3.0458,2.0335,2.0418,-0.63972,0.8889,2.4661,-1.9116,-1.2606,-3.8876,-3.774,0.62748,1.0808,-0.26519,1.0559,0.13839,-1.519,-2.7528,1.9762,-0.45036,-0.49399,-2.0489,-4.7201,-4.0658,-1.5212,1.7315,7.1579,-11.323,-23.235,-8.9981,3.227,1.6888,2.3925,-2.1212,-9.1433,-13.956,-0.98166,-0.28979,-0.097787,1.7431,0.40133,1.6651,1.1773,-0.98053,1.8164,3.3141,2.812,1.1932,-1.2014,0.43659,-2.3796,-2.3051,0.10558,2.2242,0.91883,-1.6699,-4.2584,-5.6185
20.231,19.598,11.228,1.7873,3.344,6.6546,10.633,2.8321,2.1253,1.6132,-0.93314,-0.99736,0.74686,-2.3863,-1.4041,-4.0208,-4.7733,-0.38695,0.57057,-0.070261,0.53794,-1.8508,-4.1671,-3.9994,-1.6183,-1.7895,-2.5227,-1.8801,-3.9927,-4.1472,-1.7172,1.2823,7.8096,-13.26,-25.495,-10.243,4.2757,3.1151,3.3261,-2.1754,-9.3823,-13.615,0.12625,0.26187,0.1211,3.0102,0.97125,0.53739,1.3277,-1.0548,1.8724,3.527,1.3705,0.50738,-1.1014,0.56227,-2.215,-2.3725,-1.5264,-0.57803,-1.2846,-2.9331,-3.7123,-3.6384
22.382,21.122,13.493,3.4144,5.592,7.7164,10.685,2.1219,2.072,3.624,-1.1084,-0.73241,3.2814,-2.9966,-1.6056,-2.7601,-3.4936,2.4282,0.66234,-0.28441,2.24,-0.21414,-2.7689,-4.3622,-2.1489,-2.5921,-4.4237,-2.8423,-5.5825,-5.8084,-3.8063,-1.9567,8.8151,-13.684,-27.095,-10.733,5.293,3.23,3.7252,-1.9336,-10.146,-14.823,-0.53748,-0.15169,0.7999,3.6331,-0.57415,-2.0658,0.92495,-0.81615,1.5286,3.0158,0.18211,0.13936,-0.38926,-0.25283,-2.9881,-1.7631,-2.1297,-2.864,-2.2346,-4.5332,-4.5537,-4.7882
21.041,19.372,13.514,4.3157,6.977,7.6369,9.4744,1.3856,1.7321,5.5611,-1.0207,0.38957,5.9872,-3.5796,-2.0692,-1.6484,-1.7998,5.0333,0.66046,-0.57201,3.8485,2.5411,0.7507,-2.8827,0.16983,-2.1478,-4.1866,-3.2455,-6.7504,-6.9924,-5.612,-4.7981,8.7487,-12.379,-26.211,-9.8598,5.3287,2.3099,3.3083,-1.4998,-10.414,-16.116,-2.475,-1.3729,1.081,2.9025,-2.4615,-3.567,0.47794,-0.68426,0.37143,1.799,0.65126,-0.26594,-0.036006,-1.1166,-4.298,-1.3119,-0.83384,-0.87349,0.24322,-3.2209,-5.3989,-6.1304
17.836,16.374,12.196,5.0971,7.1227,6.8007,8.0377,0.80932,1.123,5.6691,0.14106,0.90206,5.0323,-4.6794,-2.9279,-2.4513,-3.1308,3.4925,0.10262,-0.46779,3.4679,2.3873,1.7531,-1.2847,1.6407,-0.98978,-2.1503,-1.8595,-4.941,-5.9833,-5.0764,-4.398,7.6335,-11.011,-23.628,-8.4294,5.2813,2.6383,3.3422,-1.0336,-9.582,-15.294,-3.2396,-2.07,0.83322,2.6877,-1.5769,-2.2441,0.70537,-1.0255,-0.88598,0.77323,1.3992,-1.0727,-0.86646,-1.4977,-4.6238,-1.9371,0.13133,2.4506,3.1769,-0.031027,-4.7207,-4.3097
